"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010267","1949-02","52.9381","12.4106","40.0","KYRITZ, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","15",",E","1",",E","0",",E","0",",E","-7.0",",E,06,","0",",,E,28,+","8.1",",,E,27,","13.3",",E,21,","2470.4","E","454.8",",E","38.7",",,,E","2.09",",E","5.13",",,,E","-0.95",",,,E"
"GMM00010267","1949-03","52.9381","12.4106","40.0","KYRITZ, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","13",",","0",",E","20",",E","7",",E","0",",E","0",",E","-12.5",",E,08,","60",",,E,08,+","9.7",",,E,16,","20.2",",E,31,","2977.4","E","507.0",",E","31.9",",,,E","1.98",",E","6.51",",,,E","-2.55",",,,E"
"GMM00010267","1949-04","52.9381","12.4106","40.0","KYRITZ, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","-1.0",",E,21,","20",",,E,09,","14.2",",,E,07,","25.5",",E,25,","3222.4","E","245.0",",E","49.9",",,,E","10.17",",E","15.62",",,,E","4.71",",,,E"
"GMM00010267","1949-05","52.9381","12.4106","40.0","KYRITZ, GM","1.7","E","1.7",",E","11",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","10",",E","0",",E","-2.0",",E,11,","0",",,E,31,+","23.6",",,E,18,","28.6",",E,05,","3384.7","E","162.3",",E","68.4",",,,E","13.15",",E","19.18",",,,E","7.13",",,,E"
"GMM00010267","1949-06","52.9381","12.4106","40.0","KYRITZ, GM","3.6","E","1.9",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","4.6",",E,24,","0",",,E,30,+","24.9",",,E,01,","27.2",",E,07,","3509.5","E","124.8",",E","76.8",",,,E","14.24",",E","19.00",",,,E","9.47",",,,E"
"GMM00010267","1949-07","52.9381","12.4106","40.0","KYRITZ, GM","23.7","E","20.1",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","8.7",",E,07,","0",",,E,31,+","9.6",",,E,16,","30.2",",E,13,","40.4","E","40.4",",E","39.6",",,,E","17.68",",E","23.37",",,,E","11.98",",,,E"
"GMM00010267","1949-08","52.9381","12.4106","40.0","KYRITZ, GM","50.7","E","27.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","2.6",",E,20,","0",",,E,31,+","14.2",",,E,09,","34.2",",E,08,","107.2","E","66.8",",E","39.1",",,,E","17.05",",E","23.59",",,,E","10.51",",,,E"
"GMM00010267","1949-09","52.9381","12.4106","40.0","KYRITZ, GM","74.5","E","23.8",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","4.5",",E,26,","0",",,E,30,+","5.9",",,E,07,","31.0",",E,06,","160.7","E","53.5",",E","30.8",",,,E","17.34",",E","23.53",",,,E","11.16",",,,E"
"GMM00010267","1949-10","52.9381","12.4106","40.0","KYRITZ, GM","74.5","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","-4.5",",E,29,","0",",,E,31,+","7.9",",,E,21,","22.6",",E,15,","388.6","E","227.9",",E","11.3",",,,E","10.98",",E","16.46",",,,E","5.50",",,,E"
"GMM00010267","1949-11","52.9381","12.4106","40.0","KYRITZ, GM","74.5","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-7.9",",E,02,","0",",,E,30,+","9.9",",,E,13,+","11.2",",E,21,","827.0","E","438.4",",E","55.3",",,,E","3.72",",E","7.03",",,,E","0.41",",,,E"
"GMM00010267","1949-12","52.9381","12.4106","40.0","KYRITZ, GM","74.5","E","0.0",",E","21",",E","16",",E","0",",E","2",",","0",",E","17",",E","0",",E","0",",E","0",",E","-4.0",",E,15,","60",",,E,12,+","18.7",",,E,03,","11.5",",E,08,","1295.1","E","468.1",",E","111.7",",,,E","3.23",",E","5.67",",,,E","0.79",",,,E"
"GMM00010267","1950-01","52.9381","12.4106","40.0","KYRITZ, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","1",",","0",",E","23",",E","15",",E","0",",E","0",",E","-12.9",",E,31,","60",",,E,06,","10.1",",,E,05,","8.5",",E,08,","1921.9","E","626.8",",E","52.2",",,,E","-1.89",",E","1.16",",,,E","-4.93",",,,E"
"GMM00010267","1950-02","52.9381","12.4106","40.0","KYRITZ, GM","0.0","E","0.0",",E","12",",E","10",",E","0",",E","2",",","0",",E","15",",E","2",",E","0",",E","0",",E","-8.5",",E,03,","30",",,E,03,+","12.6",",,E,20,","14.5",",E,18,+","2371.6","E","449.7",",E","64.2",",,,E","2.27",",E","5.26",",,,E","-0.71",",,,E"
"GMM00010267","1950-03","52.9381","12.4106","40.0","KYRITZ, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","14",",E","2",",E","0",",E","0",",E","-9.5",",E,03,","10",",,E,14,","3.8",",,E,09,","17.6",",E,19,","2779.1","E","407.5",",E","20.6",",,,E","5.19",",E","9.60",",,,E","0.78",",,,E"
"GMM00010267","1950-04","52.9381","12.4106","40.0","KYRITZ, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.4",",E,30,+","0",",,E,30,+","11.7",",,E,15,","18.4",",E,19,","3110.7","E","331.6",",E","70.5",",,,E","7.28",",E","11.72",",,,E","2.84",",,,E"
"GMM00010267","1950-05","52.9381","12.4106","40.0","KYRITZ, GM","7.7","E","7.7",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","0.8",",E,16,","0",",,E,31,+","12.0",",,E,24,","30.0",",E,22,","3236.7","E","126.0",",E","74.9",",,,E","14.51",",E","20.11",",,,E","8.92",",,,E"
"GMM00010267","1950-06","52.9381","12.4106","40.0","KYRITZ, GM","30.4","E","22.7",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","2.7",",E,01,","0",",,E,30,+","19.3",",,E,13,","31.8",",E,08,","3300.1","E","63.4",",E","71.4",",,,E","16.98",",E","23.43",",,,E","10.52",",,,E"
"GMM00010267","1950-07","52.9381","12.4106","40.0","KYRITZ, GM","42.2","E","11.8",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","7.6",",E,03,","0",",,E,31,+","15.2",",,E,11,","28.1",",E,21,","39.9","E","39.9",",E","82.2",",,,E","17.43",",E","22.87",",,,E","11.98",",,,E"
"GMM00010267","1950-08","52.9381","12.4106","40.0","KYRITZ, GM","67.1","E","24.9",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","8.0",",E,19,","0",",,E,31,+","9.3",",,E,17,+","31.6",",E,23,","67.0","E","27.1",",E","45.9",",,,E","18.26",",E","24.13",",,,E","12.39",",,,E"
"GMM00010267","1950-09","52.9381","12.4106","40.0","KYRITZ, GM","68.3","E","1.2",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","4.0",",E,20,","0",",,E,30,+","10.8",",,E,15,","25.5",",E,15,","218.7","E","151.7",",E","53.0",",,,E","13.32",",E","18.03",",,,E","8.61",",,,E"
"GMM00010267","1950-10","52.9381","12.4106","40.0","KYRITZ, GM","68.3","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-2.8",",E,23,","10",",,E,28,","6.6",",,E,10,","19.1",",E,07,","535.0","E","316.3",",E","28.2",",,,E","8.13",",E","12.08",",,,E","4.18",",,,E"
"GMM00010267","1950-11","52.9381","12.4106","40.0","KYRITZ, GM","68.3","E","0.0",",E","19",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.3",",E,01,","0",",,E,30,+","8.8",",,E,28,","13.5",",E,11,","961.1","E","426.1",",E","57.9",",,,E","4.13",",E","6.40",",,,E","1.86",",,,E"
"GMM00010267","1950-12","52.9381","12.4106","40.0","KYRITZ, GM","68.3","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","28",",E","9",",E","0",",E","0",",E","-13.3",",E,31,","10",",,E,20,+","4.7",",,E,01,","9.5",",E,02,","1573.4","E","612.3",",E","17.7",",,,E","-1.42",",E","0.42",",,,E","-3.25",",,,E"
"GMM00010267","1951-01","52.9381","12.4106","40.0","KYRITZ, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","18",",E","7",",E","0",",E","0",",E","-10.9",",E,01,","20",",,E,27,+","10.1",",,E,09,","8.4",",E,12,","2132.5","E","559.1",",E","73.7",",,,E","0.30",",E","2.46",",,,E","-1.86",",,,E"
"GMM00010267","1951-02","52.9381","12.4106","40.0","KYRITZ, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","1",",","0",",E","17",",E","3",",E","0",",E","0",",E","-10.0",",E,03,","40",",,E,15,","9.7",",,E,14,","10.8",",E,09,","2602.0","E","469.5",",E","31.2",",,,E","1.56",",E","4.15",",,,E","-1.03",",,,E"
"GMM00010267","1951-03","52.9381","12.4106","40.0","KYRITZ, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","2",",","0",",E","22",",E","4",",E","0",",E","0",",E","-9.7",",E,04,","50",",,E,02,","12.3",",,E,22,","14.8",",E,18,","3107.0","E","505.0",",E","69.5",",,,E","2.04",",E","5.65",",,,E","-1.56",",,,E"
"GMM00010267","1951-04","52.9381","12.4106","40.0","KYRITZ, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","-4.2",",E,22,","0",",,E,30,+","9.7",",,E,30,","26.8",",E,26,","3420.8","E","313.8",",E","41.9",",,,E","7.87",",E","13.33",",,,E","2.41",",,,E"
"GMM00010267","1951-05","52.9381","12.4106","40.0","KYRITZ, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-0.6",",E,12,","0",",,E,31,+","17.9",",,E,27,","24.5",",E,21,","3622.1","E","201.3",",E","62.3",",,,E","11.84",",E","16.76",",,,E","6.91",",,,E"
"GMM00010267","1951-06","52.9381","12.4106","40.0","KYRITZ, GM","13.7","E","13.7",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","3.2",",E,01,","0",",,E,30,+","14.0",",,E,12,","28.2",",E,15,","3693.8","E","71.7",",E","47.0",",,,E","16.40",",E","22.27",",,,E","10.53",",,,E"
"GMM00010267","1951-07","52.9381","12.4106","40.0","KYRITZ, GM","31.1","E","17.4",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","6.2",",E,01,","0",",,E,31,+","17.7",",,E,08,","31.5",",E,11,","47.1","E","47.1",",E","49.4",",,,E","17.37",",E","23.21",",,,E","11.54",",,,E"
"GMM00010267","1951-08","52.9381","12.4106","40.0","KYRITZ, GM","62.2","E","31.1",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","5.5",",E,17,","0",",,E,31,+","23.0",",,E,31,","33.6",",E,30,","77.9","E","30.8",",E","46.7",",,,E","18.34",",E","24.17",",,,E","12.51",",,,E"
"GMM00010267","1951-09","52.9381","12.4106","40.0","KYRITZ, GM","78.4","E","16.2",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","3.8",",E,21,","0",",,E,30,+","9.0",",,E,24,","30.6",",E,13,","176.5","E","98.6",",E","45.6",",,,E","15.58",",E","21.06",",,,E","10.11",",,,E"
"GMM00010267","1951-10","52.9381","12.4106","40.0","KYRITZ, GM","78.4","E","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.1",",E,10,","0",",,E,31,+","2.1",",,E,22,","18.7",",E,01,","499.6","E","323.1",",E","2.4",",,,E","7.91",",E","13.75",",,,E","2.07",",,,E"
"GMM00010267","1951-11","52.9381","12.4106","40.0","KYRITZ, GM","78.4","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-2.3",",E,03,","0",",,E,30,+","15.1",",,E,12,","13.5",",E,18,","856.6","E","357.0",",E","55.7",",,,E","6.43",",E","9.02",",,,E","3.85",",,,E"
"GMM00010267","1951-12","52.9381","12.4106","40.0","KYRITZ, GM","78.4","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-5.2",",E,15,","0",",,E,31,+","7.3",",,E,04,","9.5",",E,05,","1312.8","E","456.2",",E","24.0",",,,E","3.62",",E","5.64",",,,E","1.60",",,,E"
"GMM00010267","1952-01","52.9381","12.4106","40.0","KYRITZ, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","1",",","0",",E","21",",E","6",",E","0",",E","0",",E","-5.2",",E,29,","40",",,E,14,","9.4",",,E,16,","8.1",",E,16,","1855.0","E","542.2",",E","53.7",",,,E","0.84",",E","2.71",",,,E","-1.03",",,,E"
"GMM00010267","1952-02","52.9381","12.4106","40.0","KYRITZ, GM","0.0","E","0.0",",E","13",",E","1",",E","0",",E","5",",","0",",E","17",",E","1",",E","0",",E","0",",E","-12.0",",E,16,+","50",",,E,11,","4.0",",,E,10,","10.3",",E,25,","2368.1","E","513.1",",E","17.4",",,,E","0.64",",E","3.30",",,,E","-2.02",",,,E"
"GMM00010267","1952-03","52.9381","12.4106","40.0","KYRITZ, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","2",",","0",",E","26",",E","1",",E","0",",E","0",",E","-6.9",",E,07,","100",",,E,31,","7.0",",,E,30,","11.9",",E,17,","2893.0","E","524.9",",E","22.6",",,,E","1.40",",E","5.34",",,,E","-2.54",",,,E"
"GMM00010267","1952-04","52.9381","12.4106","40.0","KYRITZ, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","2",",","0",",E","4",",E","0",",E","10",",E","0",",E","-6.8",",E,02,","120",",,E,01,","6.1",",,E,08,","25.2",",E,14,","3124.6","E","231.6",",E","17.4",",,,E","10.61",",E","16.43",",,,E","4.79",",,,E"
