"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00420168","1982-05","38.2486","-111.9608","1953.8","ANGLE, UT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","14",",0","0",",0","","","","","-5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,04,","26.7",",0,26,","4070.0","0","267.4",",0","20.3",",,,0","0",",,,0","9.71",",0","19.70",",,,0","-0.28",",,,0"
"USC00420168","1982-06","38.2486","-111.9608","1953.8","ANGLE, UT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","28",",0","0",",0","","","","","-5.6",",0,06,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,18,","30.6",",0,27,","4229.0","0","159.0",",0","12.0",",,,0","0",",,,0","13.03",",0","24.86",",,,0","1.20",",,,0"
"USC00420168","1982-07","38.2486","-111.9608","1953.8","ANGLE, UT US","19.4","0","19.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","5",",0","","","","","-2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,08,","33.3",",0,20,+","46.3","0","46.3",",0","10.2",",,,0","0",",,,0","17.46",",0","28.99",",,,0","5.93",",,,0"
"USC00420168","1982-08","38.2486","-111.9608","1953.8","ANGLE, UT US","33.7","0","14.3","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","","","1.7","1,0,04,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,13,","31.7","1,0,01,","72.9","0","26.6","1,0","40.9",",,,0","0",",,,0","17.92","1,0","27.99","1,,,0","7.85","1,,,0"
"USC00420168","1982-09","38.2486","-111.9608","1953.8","ANGLE, UT US","33.7","0","0.0",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","1",",0","","","","","-4.4",",0,12,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,27,","32.2",",0,03,","228.8","0","155.9",",0","68.1",",,,0","0",",,,0","13.14",",0","22.39",",,,0","3.89",",,,0"
"USC00420168","1982-10","38.2486","-111.9608","1953.8","ANGLE, UT US","33.7","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","28",",0","0","1,0","1","1,0","0","1,0","","","","","-12.2",",0,28,","0",",T,0,27,","0","1,,0,31,+","3.0",",,0,31,","22.2","1,0,23,","620.7","0","391.9","1,0","4.1",",,,0","0","1,,,0","5.21","1,0","16.00","1,,,0","-5.57",",,,0"
"USC00420168","1982-11","38.2486","-111.9608","1953.8","ANGLE, UT US","33.7","0","0.0",",0","7",",0","4",",0","0",",0","3","1,0","3","1,0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-16.7",",0,12,","51","1,,0,19,+","51","1,,0,19,","8.9",",,0,30,","18.3",",0,05,","1182.4","0","561.7",",0","22.6",",,,0","119","1,,,0","-0.39",",0","8.61",",,,0","-9.39",",,,0"
"USC00420168","1982-12","38.2486","-111.9608","1953.8","ANGLE, UT US","33.7","0","0.0","2,0","2",",0","2",",0","0",",0","0","2,0","2",",0","7","2,0","28","2,0","9",",0","0",",0","0",",0","","","","","-24.4","2,0,29,","0","2,T,0,02,+","102",",,0,08,","4.6",",,0,23,","11.1",",0,17,","1845.8","0","663.4",",0","7.9",",,,0","140",",,,0","-4.55","2,0","3.22",",,,0","-12.31","2,,,0"
"USC00420168","1983-01","38.2486","-111.9608","1953.8","ANGLE, UT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","3",",0","6",",0","31",",0","3",",0","0",",0","0",",0","","","","","-23.3",",0,02,+","","","76",",,0,25,","6.4",",,0,17,","10.0",",0,15,+","2533.1","0","687.3",",0","12.8",",,,0","165",",,,0","-3.84",",0","5.55",",,,0","-13.22",",,,0"
"USC00420168","1983-02","38.2486","-111.9608","1953.8","ANGLE, UT US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","","","2",",0","1",",0","27",",0","1","1,0","0","1,0","0","1,0","","","","","-18.3",",0,02,","","","25",",,0,19,+","4.1",",,0,08,","14.4","1,0,23,","3019.2","0","486.1","1,0","5.9",",,,0","50",",,,0","0.41","1,0","8.06","1,,,0","-7.24",",,,0"
"USC00420168","1983-03","38.2486","-111.9608","1953.8","ANGLE, UT US","0.0","0","0.0","1,0","11",",0","3",",0","0",",0","3",",0","2",",0","0",",0","27",",0","0","1,0","0","1,0","0","1,0","","","","","-12.2",",0,20,","51",",,0,18,+","76",",,0,18,+","10.7",",,0,04,","18.3","1,0,30,","3492.3","0","473.1","1,0","27.8",",,,0","173",",,,0","2.52","1,0","9.61","1,,,0","-4.57",",,,0"
"USC00420168","1983-04","38.2486","-111.9608","1953.8","ANGLE, UT US","0.0","0","0.0","2,0","6",",0","2",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0","2,0","0","2,0","0","2,0","","","","","-12.8",",0,15,+","0",",,0,30,+","38",",,0,03,","7.9",",,0,29,","19.4","2,0,23,","3925.9","0","433.6","2,0","14.5",",,,0","38",",,,0","2.97","2,0","11.53","2,,,0","-5.60",",,,0"
"USC00420168","1983-05","38.2486","-111.9608","1953.8","ANGLE, UT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","12",",0","0",",0","","","","","-7.2",",0,07,","0",",,0,31,+","76",",,0,11,","8.9",",,0,16,","30.6",",0,28,","4209.8","0","283.9",",0","34.4",",,,0","152",",,,0","9.18",",0","19.30",",,,0","-0.95",",,,0"
"USC00420168","1983-06","38.2486","-111.9608","1953.8","ANGLE, UT US","1.7","0","1.7","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","24","1,0","0","1,0","","","","","-1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,12,","30.6","1,0,18,","4335.8","0","126.0","1,0","33.5",",,,0","0",",,,0","14.13","1,0","24.68","1,,,0","3.57",",,,0"
"USC00420168","1983-07","38.2486","-111.9608","1953.8","ANGLE, UT US","14.6","0","12.9","1,0","6","2,0","4","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","","","","","1.7","1,0,11,","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,25,","32.2","1,0,14,","29.4","0","29.4","1,0","36.8",",a,,0","0",",,,0","17.78","1,0","28.03","1,,,0","7.54","1,,,0"
"USC00420168","1983-08","38.2486","-111.9608","1953.8","ANGLE, UT US","36.4","0","21.8",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","1.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","31.7",",0,08,","68.6","0","39.2",",0","48.3",",,,0","0",",,,0","17.77",",0","27.21",",,,0","8.33",",,,0"
"USC00420168","1983-09","38.2486","-111.9608","1953.8","ANGLE, UT US","39.4","0","3.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","","","","","-7.8",",0,21,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,24,","31.1",",0,06,","176.9","0","108.3",",0","39.9",",,,0","0",",,,0","14.83",",0","26.02",",,,0","3.63",",,,0"
"USC00420168","1983-10","38.2486","-111.9608","1953.8","ANGLE, UT US","39.4","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","11",",0","0",",0","","","","","-9.4",",0,27,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,01,","23.3",",0,22,+","492.5","0","315.6",",0","6.8",",,,0","0",",,,0","8.15",",0","19.35",",,,0","-3.05",",,,0"
"USC00420168","1983-11","38.2486","-111.9608","1953.8","ANGLE, UT US","39.4","0","0.0","1,0","8",",0","5",",0","0",",0","0","3,0","2",",0","0","1,0","24","1,0","2",",0","0",",0","0",",0","","","","","-15.6","1,0,23,","0","3,,0,30,+","51",",,0,25,+","11.9",",,0,08,","20.0",",0,06,+","944.1","0","451.6",",0","31.1",",,,0","115",",,,0","2.82","1,0","10.85",",,,0","-5.21","1,,,0"
"USC00420168","1983-12","38.2486","-111.9608","1953.8","ANGLE, UT US","39.4","0","0.0","2,0","7","2,0","4","2,0","0","2,0","","","4","1,0","3","1,0","29","1,0","3","2,0","0","2,0","0","2,0","","","","","-21.1","1,0,05,","","","89","1,,0,21,","7.1","2,,0,27,","12.2","2,0,07,","1512.6","0","568.5","2,0","25.1",",a,,0","203","1,,,0","-1.24","2,0","5.40","2,,,0","-7.88","1,,,0"
"USC00420168","1984-01","38.2486","-111.9608","1953.8","ANGLE, UT US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","31",",0","4","1,0","0","1,0","0","1,0","","","","","-26.7",",0,18,","0",",,0,31,+","8",",,0,13,","1.0",",,0,13,","13.3","1,0,31,","2186.2","0","673.6","1,0","1.5",",,,0","8",",,,0","-4.01","1,0","5.79","1,,,0","-13.81",",,,0"
"USC00420168","1984-02","38.2486","-111.9608","1953.8","ANGLE, UT US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","1",",0","0",",0","4",",0","29",",0","2","1,0","0","1,0","0","1,0","","","","","-18.9",",0,23,+","25",",,0,16,","13",",,0,16,","2.0",",,0,16,","16.1","1,0,29,","2766.2","0","580.0","1,0","2.0",",,,0","13",",,,0","-2.37","1,0","8.31","1,,,0","-13.04",",,,0"
"USC00420168","1984-03","38.2486","-111.9608","1953.8","ANGLE, UT US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","","","2",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-15.6",",0,31,","","","279",",,0,30,","32.3",",,0,30,","17.2",",0,21,","3286.7","0","520.5",",0","45.7",",,,0","330",",,,0","1.54",",0","10.55",",,,0","-7.47",",,,0"
"USC00420168","1984-04","38.2486","-111.9608","1953.8","ANGLE, UT US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","27","1,0","0","2,0","4","2,0","0","2,0","","","","","-12.2","1,0,29,+","0",",,0,30,+","25",",,0,09,","2.3",",,0,19,","24.4","2,0,16,","3695.0","0","408.3","2,0","3.1",",,,0","25",",,,0","3.69","2,0","13.85","2,,,0","-6.47","1,,,0"
"USC00420168","1984-05","38.2486","-111.9608","1953.8","ANGLE, UT US","2.2","0","2.2",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","27",",0","0",",0","","","","","-12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,14,","31.7",",0,29,+","3857.8","0","162.8",",0","3.4",",,,0","0",",,,0","13.15",",0","25.89",",,,0","0.42",",,,0"
"USC00420168","1984-06","38.2486","-111.9608","1953.8","ANGLE, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00420168","1984-07","38.2486","-111.9608","1953.8","ANGLE, UT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00420168","1984-08","38.2486","-111.9608","1953.8","ANGLE, UT US","","","14.6","1,0","11","1,0","4","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","3","1,0","","","","","4.4","1,0,31,+","0",",,0,31,+","0",",,0,31,+","15.2","1,,0,20,","32.8","1,0,11,","","","23.0","1,0","43.0","1,,,0","0",",,,0","18.05","1,0","28.71","1,,,0","7.39","1,,,0"
"USC00420168","1984-09","38.2486","-111.9608","1953.8","ANGLE, UT US","","","0.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","27",",0","0",",0","","","","","-8.3",",0,29,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,19,","31.1",",0,06,+","","","128.5",",0","1.8",",,,0","0",",,,0","14.06",",0","26.23",",,,0","1.89",",,,0"
"USC00420168","1984-10","38.2486","-111.9608","1953.8","ANGLE, UT US","","","0.0","3,0","7","2,0","4","2,0","0","2,0","2","2,0","0","2,0","0","3,0","25","3,0","0","3,0","4","3,0","0","3,0","","","","","-12.2","3,0,16,","51","2,,0,17,","0","2,,0,31,+","7.4","2,,0,17,","23.3","3,0,10,+","","","379.2","3,0","38.7",",a,,0","0","2,,,0","4.79","3,0","13.57","3,,,0","-3.99","3,,,0"
"USC00420168","1984-11","38.2486","-111.9608","1953.8","ANGLE, UT US","","","","","","","","","","","0","1,0","1","2,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","25","2,,0,09,","","","","","","","","","","","25","2,,,0","","","","","",""
"USC00420168","1984-12","38.2486","-111.9608","1953.8","ANGLE, UT US","","","","","4","3,0","3","3,0","0","3,0","1","4,0","0","1,0","","","","","","","","","","","","","","","","","102","4,,0,13,","0","1,,0,31,+","7.6","3,,0,13,","","","","","","","18.4","3,,,0","0","1,,,0","","","","","",""
"USC00420168","1985-01","38.2486","-111.9608","1953.8","ANGLE, UT US","0.0","0","0.0","4,0","4",",0","1",",0","0",",0","","","2","2,0","11","2,0","29","2,0","6","4,0","0","4,0","0","4,0","","","","","-28.9","2,0,31,","","","25","2,,0,28,+","2.8",",,0,06,","7.8","4,0,17,","","","673.3","4,0","5.3",",,,0","50","2,,,0","-6.65","4,0","2.67","4,,,0","-15.97","2,,,0"
"USC00420168","1985-02","38.2486","-111.9608","1953.8","ANGLE, UT US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","","","1",",0","9",",0","28",",0","7","1,0","0","1,0","0","1,0","","","","","-31.1",",0,01,","","","102",",,0,21,","6.6",",,0,21,","13.9","1,0,15,","","","622.3","1,0","6.6",",,,0","102",",,,0","-4.69","1,0","5.06","1,,,0","-14.45",",,,0"
"USC00420168","1985-03","38.2486","-111.9608","1953.8","ANGLE, UT US","0.0","0","0.0","4,0","3",",0","1",",0","0",",0","","","","","0","2,0","28","2,0","0","4,0","0","4,0","0","4,0","","","","","-15.6","2,0,04,","","","","","19.3",",,0,26,","18.3","4,0,24,","","","467.0","4,0","20.6",",,,0","","","1.09","4,0","10.07","4,,,0","-7.89","2,,,0"
"USC00420168","1985-04","38.2486","-111.9608","1953.8","ANGLE, UT US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","","","2",",0","0",",0","29",",0","0","1,0","10","1,0","0","1,0","","","","","-8.9",",0,03,","","","102",",,0,18,","12.7",",,0,18,","25.6","1,0,30,+","","","324.0","1,0","33.8",",,,0","178",",,,0","7.14","1,0","17.93","1,,,0","-3.66",",,,0"
"USC00420168","1985-05","38.2486","-111.9608","1953.8","ANGLE, UT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","22",",0","0",",0","","","","","-7.2",",0,14,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,+","26.7",",0,04,","","","223.8",",0","12.7",",,,0","0",",,,0","11.11",",0","21.72",",,,0","0.51",",,,0"
"USC00420168","1985-06","38.2486","-111.9608","1953.8","ANGLE, UT US","4.5","0","4.5","2,0","2",",0","2",",0","0",",0","0",",0","0","1,0","0","2,0","3","2,0","0","2,0","26","2,0","8","2,0","","","","","-2.8","2,0,02,","0",",,0,30,+","0","1,,0,30,+","8.4",",,0,25,","33.9","2,0,07,","","","72.1","2,0","14.8",",,,0","0","1,,,0","15.92","2,0","28.74","2,,,0","3.09","2,,,0"
"USC00420168","1985-08","38.2486","-111.9608","1953.8","ANGLE, UT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,18,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00420168","1985-09","38.2486","-111.9608","1953.8","ANGLE, UT US","","","2.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","20",",0","0",",0","","","1","","-8.9",",0,29,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,12,","29.4",",0,01,","","","213.5",",0","16.6",",,,0","0",",,,0","11.30",",0","22.20",",,,0","0.40",",,,0"
"USC00420168","1985-10","38.2486","-111.9608","1953.8","ANGLE, UT US","","","0.0",",0","6",",0","4",",0","0",",0","","","0","1,0","0",",0","28",",0","0",",0","9",",0","0",",0","","","","","-7.2",",0,16,","","","0","1,,0,31,+","8.9",",,0,09,","25.0",",0,06,","","","346.5",",0","21.3",",,,0","0","1,,,0","7.16",",0","18.00",",,,0","-3.69",",,,0"
"USC00420168","1985-11","38.2486","-111.9608","1953.8","ANGLE, UT US","","","0.0",",0","6",",0","3",",0","0",",0","","","3",",0","2",",0","27",",0","4",",0","0",",0","0",",0","1","","","","-23.3",",0,19,","","","127",",,0,11,","14.0",",,0,11,","20.0",",0,04,+","","","560.5",",0","32.1",",,,0","180",",,,0","-0.35",",0","7.63",",,,0","-8.33",",,,0"
"USC00420168","1985-12","38.2486","-111.9608","1953.8","ANGLE, UT US","","","0.0","1,0","4",",0","1",",0","0",",0","","","3",",0","7","1,0","30","1,0","4",",0","0",",0","0",",0","","","","","-23.3","1,0,12,","","","38",",,0,09,","2.5",",,0,02,","9.4",",0,05,","","","691.7",",0","5.5",",,,0","88",",,,0","-4.69","1,0","5.02",",,,0","-14.39","1,,,0"
"USC00420168","1986-01","38.2486","-111.9608","1953.8","ANGLE, UT US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","","","0",",0","2","1,0","29","1,0","1",",0","0",",0","0",",0","1","","","","-18.3","1,0,08,","","","15",",,0,05,","0.8",",,0,05,","16.7",",0,30,+","","","571.1",",0","0.8",",,,0","15",",,,0","-0.66","1,0","9.32",",,,0","-10.65","1,,,0"
"USC00420168","1986-02","38.2486","-111.9608","1953.8","ANGLE, UT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","2","1,0","4",",0","24",",0","4",",0","1",",0","0",",0","1","","","","-23.9",",0,10,","","","38","1,,0,06,","4.1",",,0,06,","21.1",",0,26,","","","521.3",",0","13.6",",,,0","63","1,,,0","-0.29",",0","8.04",",,,0","-8.61",",,,0"
"USC00420168","1986-03","38.2486","-111.9608","1953.8","ANGLE, UT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","0",",0","0",",0","28",",0","0",",0","2",",0","0",",0","","","","","-12.8",",0,19,","","","13",",,0,18,+","3.3",",,0,09,","22.2",",0,28,","","","431.4",",0","8.9",",,,0","52",",,,0","4.42",",0","14.25",",,,0","-5.41",",,,0"
"USC00420168","1986-04","38.2486","-111.9608","1953.8","ANGLE, UT US","0.0","0","0.0","2,0","13",",0","3",",0","0",",0","","","1",",0","0","2,0","22","2,0","0","1,0","3","1,0","0","1,0","","","","","-9.4","2,0,14,","","","25",",,0,17,","5.8",",,0,02,","23.9","1,0,22,","","","348.4","1,0","22.9",",,,0","38",",,,0","5.93","2,0","14.29","1,,,0","-2.43","2,,,0"
"USC00420168","1986-05","38.2486","-111.9608","1953.8","ANGLE, UT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","17",",0","0",",0","","","","","-7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,16,","28.9",",0,28,","","","240.9",",0","6.3",",,,0","0",",,,0","10.56",",0","20.60",",,,0","0.53",",,,0"
"USC00420168","1986-06","38.2486","-111.9608","1953.8","ANGLE, UT US","6.1","0","6.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,03,","33.3",",0,28,","","","66.5",",0","5.6",",,,0","0",",,,0","16.32",",0","28.05",",,,0","4.59",",,,0"
"USC00420168","1986-07","38.2486","-111.9608","1953.8","ANGLE, UT US","30.9","0","24.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,04,","32.8",",0,02,","40.6","0","40.6",",0","24.8",",,,0","0",",,,0","17.82",",0","28.16",",,,0","7.49",",,,0"
"USC00420168","1986-08","38.2486","-111.9608","1953.8","ANGLE, UT US","68.9","0","38.0",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,06,","33.9",",0,03,","53.5","0","12.9",",0","15.4",",,,0","0",",,,0","19.14",",0","29.48",",,,0","8.80",",,,0"
"USC00420168","1986-09","38.2486","-111.9608","1953.8","ANGLE, UT US","68.9","0","0.0","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","21",",0","0",",0","","","","","-4.4","1,0,21,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,24,","31.1",",0,07,","263.4","0","209.9",",0","38.2",",,,0","0",",,,0","11.12","1,0","20.76",",,,0","1.48","1,,,0"
"USC00420168","1986-10","38.2486","-111.9608","1953.8","ANGLE, UT US","68.9","0","0.0",",0","5",",0","1",",0","0",",0","","","","","0",",0","29",",0","0",",0","1",",0","0",",0","1","","","","-8.3",",0,13,","","","","","15.2",",,0,02,","21.1",",0,09,","636.0","0","372.6",",0","21.5",",,,0","","","6.31",",0","16.22",",,,0","-3.59",",,,0"
