"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDMH0056","2015-01","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","5",",N","1",",N","0",",N","1","1,N","124","1,,N,06,","13.7",",,N,06,","17.8",",,,N","172","1,,,N"
"US1SDMH0056","2015-02","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","2","1,N","0","1,N","0","1,N","1","1,N","152","1,,N,01,","2.0","1,,N,25,","2.5","1,,,N","175","1,,,N"
"US1SDMH0056","2015-03","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","2",",N","2",",N","0",",N","1","1,N","51","1,,N,03,","4.3",",,N,25,","7.9",",,,N","51","1,,,N"
"US1SDMH0056","2015-04","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","5",",N","3",",N","0",",N","","","","","13.5",",,N,25,","22.8",",,,N","",""
"US1SDMH0056","2015-06","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","13",",N","8",",N","0",",N","","","","","19.6",",,N,15,","78.3",",,,N","",""
"US1SDMH0056","2015-07","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","6",",N","5",",N","1",",N","","","","","41.1",",,N,06,","96.6",",,,N","",""
"US1SDMH0056","2015-08","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","10",",N","6",",N","1",",N","","","","","31.0",",,N,17,","113.2",",,,N","",""
"US1SDMH0056","2015-09","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","10",",N","5",",N","1",",N","","","","","27.9",",,N,24,","58.5",",,,N","",""
"US1SDMH0056","2015-10","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","21.3",",,N,24,","45.5",",,,N","0","5,,,N"
"US1SDMH0056","2015-11","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","10",",N","6",",N","0",",N","","","","","21.3",",,N,18,","71.2",",,,N","",""
"US1SDMH0056","2015-12","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","6",",N","5",",N","1",",N","4","5,N","254","5,,N,26,","26.2",",,N,26,","65.1",",,,N","572","5,,,N"
"US1SDMH0056","2016-01","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","2","3,N","0","3,N","0","3,N","0","4,N","18","4,,N,20,","1.0","3,,N,20,","9.9","1,a,,N","33","4,,,N"
"US1SDMH0056","2016-04","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","9",",N","6",",N","2",",N","","","","","29.7",",,N,19,","100.7",",,,N","",""
"US1SDMH0056","2016-05","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","16",",N","8",",N","0",",N","","","","","22.4",",,N,29,","126.0",",,,N","",""
"US1SDMH0056","2016-06","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","10",",N","7",",N","1",",N","","","","","32.8",",,N,29,","76.9",",,,N","",""
"US1SDMH0056","2016-07","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","9",",N","7",",N","1",",N","","","","","35.6",",,N,10,","101.7",",,,N","",""
"US1SDMH0056","2016-08","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","9","1,N","4","1,N","0","1,N","","","","","13.0","1,,N,11,","41.0","1,,,N","",""
"US1SDMH0056","2016-09","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","11",",N","7",",N","2",",N","","","","","46.7",",,N,16,","139.0",",,,N","",""
"US1SDMH0056","2016-10","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","7",",N","3",",N","1",",N","","","","","42.4",",,N,05,","62.9",",,,N","",""
"US1SDMH0056","2016-12","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","3","5,N","2","5,N","0","5,N","","","","","19.8","5,,N,17,","30.7","5,,,N","",""
"US1SDMH0056","2017-02","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","3","1,N","2","1,N","0","1,N","1","3,N","43","3,,N,24,","6.4","1,,N,20,","11.5","1,,,N","43","3,,,N"
"US1SDMH0056","2017-03","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","2","4,N","0","4,N","0","4,N","3","3,N","76","3,,N,12,","1.8","4,,N,24,","2.3","4,,,N","178","3,,,N"
"US1SDMH0056","2017-04","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","8",",N","4",",N","0",",N","","","","","15.0",",,N,20,","36.0",",,,N","",""
"US1SDMH0056","2017-05","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","10","2,N","6","2,N","2","2,N","","","","","53.3","2,,N,01,","138.3",",a,,N","",""
"US1SDMH0056","2017-06","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","7",",N","5",",N","1",",N","","","","","27.7",",,N,14,","64.7",",,,N","",""
"US1SDMH0056","2017-07","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","25.1",",,N,26,","35.8",",,,N","0","5,,,N"
"US1SDMH0056","2017-08","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","9",",N","6",",N","2",",N","","","","","37.8",",,N,14,","133.3",",,,N","",""
"US1SDMH0056","2017-09","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","6",",N","4",",N","0",",N","","","","","13.0",",,N,25,","37.1",",,,N","",""
"US1SDMH0056","2017-10","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","8",",N","5",",N","1",",N","","","","","68.3",",,N,03,","124.6",",,,N","",""
"US1SDMH0056","2017-11","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.5",",,N,07,","1.8",",,,N","0","3,,,N"
"US1SDMH0056","2018-01","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","4",",N","1",",N","0",",N","2","1,N","36","1,,N,22,","3.8",",,N,28,","8.2",",,,N","94","1,,,N"
"US1SDMH0056","2018-05","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","12",",N","6",",N","1",",N","","","","","30.0",",,N,11,","70.6",",,,N","",""
"US1SDMH0056","2018-06","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","17","1,N","10","1,N","2","1,N","","","","","63.2","1,,N,21,","203.0","1,,,N","",""
"US1SDMH0056","2018-07","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","6","3,N","4","3,N","1","3,N","","","","","53.3","3,,N,01,","131.5",",a,,N","",""
"US1SDMH0056","2018-08","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","11",",N","7",",N","1",",N","","","","","27.9",",,N,20,","83.8",",,,N","",""
"US1SDMH0056","2018-09","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","8","1,N","6","1,N","1","1,N","","","","","114.3","1,,N,20,","181.6","1,,,N","",""
"US1SDMH0056","2018-10","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","12",",N","7",",N","1",",N","","","","","25.7",",,N,10,","53.2",",,,N","",""
"US1SDMH0056","2018-11","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","7",",N","3",",N","0",",N","","","","","16.3",",,N,02,","43.9",",,,N","",""
"US1SDMH0056","2018-12","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","3",",N","2",",N","0",",N","3","1,N","76","1,,N,27,","20.3",",,N,27,","29.4",",,,N","152","1,,,N"
"US1SDMH0056","2019-04","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","15",",N","11",",N","2",",N","","","","","25.4",",,N,27,+","141.8",",,,N","",""
"US1SDMH0056","2019-05","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","16",",N","13",",N","0",",N","","","","","24.6",",,N,09,","155.9",",,,N","",""
"US1SDMH0056","2019-06","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","7",",N","7",",N","1",",N","","","","","55.9",",,N,27,","86.9",",,,N","",""
"US1SDMH0056","2019-07","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","14",",N","10",",N","2",",N","","","","","44.2",",,N,21,","141.2",",,,N","",""
"US1SDMH0056","2019-08","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","7",",N","4",",N","0",",N","","","","","19.8",",,N,26,","60.1",",,,N","",""
"US1SDMH0056","2019-09","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","10",",N","7",",N","3",",N","","","","","85.1",",,N,12,","207.4",",,,N","",""
"US1SDMH0056","2019-10","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","11",",N","6",",N","0",",N","","","","","22.1",",,N,05,","67.8",",,,N","",""
"US1SDMH0056","2019-11","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","6","1,N","4","1,N","0","1,N","2","5,N","99","5,,N,27,","7.9","1,,N,06,","31.0","1,,,N","161","5,,,N"
"US1SDMH0056","2019-12","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","6","1,N","3","1,N","0","1,N","1","4,N","25","4,,N,30,","9.4","1,,N,28,","23.4","1,,,N","71","4,,,N"
"US1SDMH0056","2020-01","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","6","3,N","1","3,N","0","3,N","","","","","5.3","3,,N,13,","41.9","1,a,,N","",""
"US1SDMH0056","2020-02","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","2","1,N","1","1,N","0","1,N","1","2,N","64","2,,N,09,","7.4","1,,N,09,","7.9","1,,,N","77","2,,,N"
"US1SDMH0056","2020-03","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","12",",N","4",",N","1",",N","","","","","28.4",",,N,29,","48.7",",,,N","",""
"US1SDMH0056","2020-04","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","8",",N","2",",N","0",",N","","","","","8.6",",,N,12,","17.4",",,,N","",""
"US1SDMH0056","2020-05","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","11",",N","5",",N","0",",N","","","","","23.9",",,N,24,","64.9",",,,N","",""
"US1SDMH0056","2020-06","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","7",",N","6",",N","0",",N","","","","","23.9",",,N,19,","87.0",",,,N","",""
"US1SDMH0056","2020-07","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","6",",N","5",",N","0",",N","","","","","18.5",",,N,07,","63.4",",,,N","",""
"US1SDMH0056","2020-08","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","7",",N","5",",N","0",",N","","","","","6.9",",,N,09,","25.8",",,,N","",""
"US1SDMH0056","2020-09","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","5",",N","1",",N","0",",N","","","","","7.6",",,N,12,","12.9",",,,N","",""
"US1SDMH0056","2020-10","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","6",",N","4",",N","0",",N","","","","","7.9",",,N,25,","26.5",",,,N","",""
"US1SDMH0056","2020-11","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","4",",N","2",",N","0",",N","0","5,N","0","5,T,N,12,","14.7",",,N,09,","25.2",",,,N","0","5,T,,N"
"US1SDMH0056","2020-12","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","2","1,N","1","1,N","0","1,N","2",",N","89",",,N,30,","7.4","1,,N,30,","8.9","1,,,N","153",",,,N"
"US1SDMH0056","2021-01","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","3","5,N","2","5,N","0","5,N","","","","","5.6","5,,N,14,","10.9","5,,,N","",""
"US1SDMH0056","2021-02","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","","","","","","","4","4,N","48","4,,N,04,","","","","","144","4,,,N"
"US1SDMH0056","2021-03","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","7","2,N","6","2,N","0","2,N","","","","","19.3","2,,N,24,","50.1","2,,,N","",""
"US1SDMH0056","2021-04","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","9",",N","6",",N","0",",N","","","","","10.2",",,N,09,","37.4",",,,N","",""
"US1SDMH0056","2021-05","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","9",",N","5",",N","0",",N","","","","","11.9",",,N,17,","42.0",",,,N","",""
"US1SDMH0056","2021-06","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","5",",N","3",",N","0",",N","","","","","7.1",",,N,11,","18.8",",,,N","",""
"US1SDMH0056","2021-07","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","8",",N","7",",N","1",",N","","","","","50.8",",,N,11,","99.4",",,,N","",""
"US1SDMH0056","2021-08","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","11",",N","8",",N","1",",N","","","","","82.3",",,N,29,","145.9",",,,N","",""
"US1SDMH0056","2021-09","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","9",",N","7",",N","0",",N","","","","","13.5",",,N,03,","50.6",",,,N","",""
"US1SDMH0056","2021-10","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","10",",N","8",",N","0",",N","","","","","22.1",",,N,28,","80.4",",,,N","",""
"US1SDMH0056","2021-11","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","2",",N","1",",N","0",",N","0","2,N","13","2,,N,12,","5.8",",,N,11,","7.8",",,,N","13","2,,,N"
