"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047111","1895-01","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","9",",6","8",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","77.5",",,6,15,","","","","","","","321.3",",,,6","","","","","","","",""
"USC00047111","1895-02","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,12,","","","","","","","27.5",",,,6","","","","","","","",""
"USC00047111","1895-03","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,13,","","","","","","","31.5",",,,6","","","","","","","",""
"USC00047111","1895-04","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,28,","","","","","","","11.6",",,,6","","","","","","","",""
"USC00047111","1895-05","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.8",",,6,02,","","","","","","","6.6",",,,6","","","","","","","",""
"USC00047111","1895-08","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,01,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00047111","1895-10","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,21,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00047111","1895-11","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,04,","","","","","","","36.5",",,,6","","","","","","","",""
"USC00047111","1895-12","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,16,","","","","","","","14.4",",,,6","","","","","","","",""
"USC00047111","1896-02","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,01,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00047111","1896-03","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","4",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","59.7",",,6,28,","","","","","","","120.2",",,,6","","","","","","","",""
"USC00047111","1896-04","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,26,","","","","","","","24.4",",,,6","","","","","","","",""
"USC00047111","1896-05","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,6,07,","","","","","","","7.8",",,,6","","","","","","","",""
"USC00047111","1896-07","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,21,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00047111","1896-08","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,6,29,","","","","","","","2.0",",,,6","","","","","","","",""
"USC00047111","1896-10","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.2",",,6,27,","","","","","","","38.3",",,,6","","","","","","","",""
"USC00047111","1896-11","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.8",",,6,24,","","","","","","","39.1",",,,6","","","","","","","",""
"USC00047111","1896-12","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","4",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.5",",,6,15,","","","","","","","61.5",",,,6","","","","","","","",""
"USC00047111","1897-01","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.5",",,6,14,","","","","","","","109.3",",,,6","","","","","","","",""
"USC00047111","1897-02","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.7",",,6,18,","","","","","","","124.7",",,,6","","","","","","","",""
"USC00047111","1897-03","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,17,","","","","","","","73.6",",,,6","","","","","","","",""
"USC00047111","1897-04","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047111","1897-05","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","1",",6","1",",6","0",",6","","","","","0","1,","0","1,6","","","","","","","","","","","18.3","1,6,14,","","","","","3.0",",,6,14,","","","","","","","3.0",",,,6","","","","","","","22.57","1,,,6"
"USC00047111","1897-09","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.5",",,6,18,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00047111","1897-10","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.3",",,6,14,","","","","","","","43.2",",,,6","","","","","","","",""
"USC00047111","1897-11","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,6,24,","","","","","","","2.0",",,,6","","","","","","","",""
"USC00047111","1898-01","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,10,+","","","","","","","70.6",",,,6","","","","","","","",""
"USC00047111","1898-02","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,07,","","","","","","","5.6",",,,6","","","","","","","",""
"USC00047111","1898-03","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,10,","","","","","","","44.4",",,,6","","","","","","","",""
"USC00047111","1898-04","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,6,30,","","","","","","","8.4",",,,6","","","","","","","",""
"USC00047111","1898-05","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,01,","","","","","","","39.4",",,,6","","","","","","","",""
"USC00047111","1898-06","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047111","1898-08","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,28,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00047111","1898-09","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,27,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00047111","1898-10","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047111","1898-11","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,19,","","","","","","","7.4",",,,6","","","","","","","",""
"USC00047111","1898-12","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.2",",,6,10,","","","","","","","47.5",",,,6","","","","","","","",""
"USC00047111","1899-01","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,10,","","","","","","","75.8",",,,6","","","","","","","",""
"USC00047111","1899-02","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","7.9",",,6,02,","","","","","","","15.6",",,,6","0",",,,6","","","","","",""
"USC00047111","1899-03","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.9",",,6,20,+","","","","","","","29.4",",,,6","","","","","","","",""
"USC00047111","1899-04","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,26,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00047111","1899-05","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.9",",,6,31,","","","","","","","11.2",",,,6","","","","","","","",""
"USC00047111","1899-06","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,01,","","","","","","","13.0",",,,6","","","","","","","",""
"USC00047111","1899-08","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047111","1899-09","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047111","1899-10","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,13,","","","","","","","19.8",",,,6","","","","","","","",""
"USC00047111","1899-11","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,14,","","","","","","","32.8",",,,6","","","","","","","",""
"USC00047111","1899-12","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,17,","","","","","","","32.8",",,,6","","","","","","","",""
"USC00047111","1900-01","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.1",",,6,04,","","","","","","","98.8",",,,6","","","","","","","",""
"USC00047111","1900-02","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,04,","","","","","","","8.1",",,,6","","","","","","","",""
"USC00047111","1900-03","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,23,","","","","","","","17.5",",,,6","","","","","","","",""
"USC00047111","1900-04","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,27,","","","","","","","37.6",",,,6","","","","","","","",""
"USC00047111","1900-05","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,04,","","","","","","","37.6",",,,6","","","","","","","",""
"USC00047111","1900-06","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","1.3",",,6,12,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00047111","1900-09","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,24,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00047111","1900-10","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,20,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00047111","1900-11","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,17,","","","","","","","81.0",",,,6","","","","","","","",""
"USC00047111","1901-01","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,06,","","","","","","","57.9",",,,6","","","","","","","",""
"USC00047111","1901-02","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.3",",,6,05,","","","","","","","147.9",",,,6","","","","","","","",""
"USC00047111","1901-03","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,6,11,","","","","","","","8.7",",,,6","","","","","","","",""
"USC00047111","1901-04","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,30,","","","","","","","15.5",",,,6","","","","","","","",""
"USC00047111","1901-05","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,01,","","","","","","","16.5",",,,6","","","","","","","",""
"USC00047111","1901-06","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.3",",,6,02,","","","","","","","0.3",",,,6","","","","","","","",""
"USC00047111","1901-07","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,10,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00047111","1901-08","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.5",",,6,03,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00047111","1901-09","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","61.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","6.1",",6,25,","","","","","0.0",",T,6,23,","30.0",",6,12,+","","","5.3",",6","0.0",",T,,6","","","20.21",",6","26.48",",,,6","13.94",",,,6"
"USC00047111","1901-10","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","41.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","4.4",",6,30,","","","","","5.6",",,6,26,","35.6",",6,21,","","","28.4",",6","6.1",",,,6","","","18.74",",6","25.65",",,,6","11.84",",,,6"
"USC00047111","1901-11","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,10,","","","","","","","11.7",",,,6","","","","","","","",""
"USC00047111","1901-12","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","23",",6","0",",6","","","","","-6.1",",6,13,","","","","","3.0",",,6,06,","29.4",",6,01,","","","163.7",",6","5.5",",,,6","","","13.05",",6","23.09",",,,6","3.01",",,,6"
"USC00047111","1902-01","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","","","","","-2.8",",6,30,","","","","","31.2",",,6,24,","28.3",",6,03,","","","196.9",",6","62.7",",,,6","","","11.98",",6","19.51",",,,6","4.45",",,,6"
"USC00047111","1902-02","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","6",",6","0",",6","","","","","-1.1",",6,01,","","","","","50.3",",,6,25,","24.4",",6,20,","","","168.6",",6","67.0",",,,6","","","12.31",",6","18.31",",,,6","6.31",",,,6"
"USC00047111","1902-03","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","0.6",",6,05,","","","","","20.6",",,6,23,","27.2",",6,17,","","","198.9",",6","79.5",",,,6","","","11.92",",6","17.56",",,,6","6.28",",,,6"
"USC00047111","1902-04","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","0.8","6","0.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","3.9",",6,26,+","","","","","9.7",",,6,20,","23.3",",6,07,","","","114.9",",6","15.1",",,,6","","","14.53",",6","20.15",",,,6","8.91",",,,6"
"USC00047111","1902-05","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","8.3","6","7.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","6.7",",6,03,","","","","","2.5",",,6,13,","29.4",",6,06,","","","42.8",",6","2.5",",,,6","","","17.19",",6","22.63",",,,6","11.75",",,,6"
"USC00047111","1902-06","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.3",",,6,10,","","","","","","","0.3",",,,6","","","","","","","",""
"USC00047111","1902-07","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","102.9",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","9.4",",6,13,","","","","","19.1",",,6,25,","35.0",",6,12,","1.7","6","1.7",",6","20.4",",,,6","","","21.60",",6","27.46",",,,6","15.74",",,,6"
"USC00047111","1902-08","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","108.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","13.9",",6,30,+","","","","","0.0",",,6,31,+","35.6",",6,01,","1.7","6","0.0",",6","0.0",",,,6","","","21.84",",6","27.24",",,,6","16.43",",,,6"
"USC00047111","1902-09","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047111","1902-10","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","2",",6","1",",6","0",",6","","","","","0","3,6","0","3,6","","","","","","","","","","","6.1","3,6,16,","","","","","9.1",",,6,24,","","","","","","","9.6",",,,6","","","","","","","11.21","3,,,6"
"USC00047111","1902-11","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","0.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","1.1",",6,26,","","","","","47.8",",,6,10,","25.6",",6,03,","","","154.2",",6","77.0",",,,6","","","13.19",",6","20.26",",,,6","6.13",",,,6"
