"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CF000004458","1954-01","1.62","16.05","340.0","OUESSO, CF","219.8","I","219.8",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","9",",I","16.3",",I,21,","19.4",",,I,01,","34.4",",I,30,+","0.0","I","0.0",",I","19.4",",,,I","25.42",",I","31.18",",,,I","19.66",",,,I"
"CF000004458","1954-02","1.62","16.05","340.0","OUESSO, CF","421.4","I","201.6",",I","8",",I","8",",I","1",",I","0",",I","0",",I","0",",I","28",",I","9",",I","18.3",",I,26,+","62.0",",,I,01,","33.5",",I,05,","0.0","I","0.0",",I","122.7",",,,I","25.53",",I","30.68",",,,I","20.38",",,,I"
"CF000004458","1954-03","1.62","16.05","340.0","OUESSO, CF","668.2","I","246.8",",I","9",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","18",",I","18.7",",I,17,","30.7",",,I,09,","35.3",",I,04,+","0.0","I","0.0",",I","107.1",",,,I","26.29",",I","31.74",",,,I","20.85",",,,I"
"CF000004458","1954-04","1.62","16.05","340.0","OUESSO, CF","921.4","I","253.2",",I","10",",I","8",",I","1",",I","0",",I","0",",I","0",",I","30",",I","18",",I","19.5",",I,30,","47.4",",,I,29,","35.7",",I,19,","0.0","I","0.0",",I","114.3",",,,I","26.77",",I","32.09",",,,I","21.45",",,,I"
"CF000004458","1954-05","1.62","16.05","340.0","OUESSO, CF","1161.5","I","240.1",",I","11",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19.6",",I,11,","39.0",",,I,26,","33.8",",I,09,","0.0","I","0.0",",I","159.9",",,,I","26.08",",I","30.88",",,,I","21.27",",,,I"
"CF000004458","1954-06","1.62","16.05","340.0","OUESSO, CF","1374.5","I","213.0",",I","8",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","5",",I","19.0",",I,11,","56.3",",,I,22,","33.0",",I,03,+","0.0","I","0.0",",I","86.3",",,,I","25.43",",I","30.13",",,,I","20.74",",,,I"
"CF000004458","1954-07","1.62","16.05","340.0","OUESSO, CF","1571.7","I","197.2",",I","3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","2",",I","17.0",",I,28,+","26.8",",,I,19,","32.3",",I,03,","0.0","I","0.0",",I","33.0",",,,I","24.69",",I","29.32",",,,I","20.06",",,,I"
"CF000004458","1954-08","1.62","16.05","340.0","OUESSO, CF","1783.7","I","212.0",",I","9",",I","6",",I","2",",I","0",",I","0",",I","0",",I","31",",I","4",",I","16.2",",I,01,","65.3",",,I,28,","33.0",",I,07,","0.0","I","0.0",",I","143.6",",,,I","25.17",",I","29.97",",,,I","20.37",",,,I"
"CF000004458","1954-09","1.62","16.05","340.0","OUESSO, CF","1982.8","I","199.1",",I","14",",I","13",",I","3",",I","0",",I","0",",I","0",",I","30",",I","5",",I","19.2",",I,22,+","54.4",",,I,03,","33.0",",I,23,","0.0","I","0.0",",I","210.0",",,,I","24.97",",I","29.35",",,,I","20.59",",,,I"
"CF000004458","1954-10","1.62","16.05","340.0","OUESSO, CF","2191.1","I","208.3",",I","17",",I","11",",I","4",",I","0",",I","0",",I","0",",I","31",",I","5",",I","18.4",",I,02,","56.4",",,I,17,","33.2",",I,16,","0.0","I","0.0",",I","272.0",",,,I","25.05",",I","29.74",",,,I","20.36",",,,I"
"CF000004458","1954-11","1.62","16.05","340.0","OUESSO, CF","2384.9","I","193.8",",I","15",",I","14",",I","1",",I","0",",I","0",",I","0",",I","30",",I","1",",I","18.4",",I,27,","32.9",",,I,25,","32.2",",I,19,","0.0","I","0.0",",I","162.9",",,,I","24.79",",I","29.28",",,,I","20.30",",,,I"
"CF000004458","1954-12","1.62","16.05","340.0","OUESSO, CF","2585.1","I","200.2",",I","5",",I","4",",I","2",",I","0",",I","0",",I","0",",I","31",",I","4",",I","18.8",",I,09,","49.0",",,I,27,","33.0",",I,21,","0.0","I","0.0",",I","99.7",",,,I","24.79",",I","29.40",",,,I","20.18",",,,I"
"CF000004458","1955-01","1.62","16.05","340.0","OUESSO, CF","210.1","I","210.1",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","18.6",",I,13,","13.7",",,I,16,","32.6",",I,15,","0.0","I","0.0",",I","28.3",",,,I","25.11",",I","29.58",",,,I","20.65",",,,I"
"CF000004458","1955-02","1.62","16.05","340.0","OUESSO, CF","433.4","I","223.3",",I","7",",I","6",",I","1",",I","0",",I","0",",I","0",",I","28",",I","9",",I","18.6",",I,05,","58.6",",,I,06,","34.0",",I,19,","0.0","I","0.0",",I","133.5",",,,I","26.31",",I","31.31",",,,I","21.31",",,,I"
"CF000004458","1955-03","1.62","16.05","340.0","OUESSO, CF","669.8","I","236.4",",I","15",",I","11",",I","3",",I","0",",I","0",",I","0",",I","31",",I","12",",I","18.0",",I,12,","57.7",",,I,05,","35.0",",I,16,","0.0","I","0.0",",I","191.1",",,,I","25.96",",I","31.03",",,,I","20.89",",,,I"
"CF000004458","1955-04","1.62","16.05","340.0","OUESSO, CF","889.3","I","219.5",",I","10",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","7",",I","18.7",",I,02,","12.0",",,I,15,","35.5",",I,26,","0.0","I","0.0",",I","44.2",",,,I","25.65",",I","30.30",",,,I","21.00",",,,I"
"CF000004458","1955-05","1.62","16.05","340.0","OUESSO, CF","1129.4","I","240.1",",I","16",",I","14",",I","0",",I","0",",I","0",",I","0",",I","31",",I","8",",I","18.4",",I,02,","24.5",",,I,12,","34.0",",I,12,","0.0","I","0.0",",I","130.2",",,,I","26.08",",I","30.98",",,,I","21.17",",,,I"
"CF000004458","1955-06","1.62","16.05","340.0","OUESSO, CF","1333.5","I","204.1",",I","13",",I","11",",I","2",",I","0",",I","0",",I","0",",I","30",",I","1",",I","18.8",",I,25,","56.5",",,I,23,","32.6",",I,09,","0.0","I","0.0",",I","162.9",",,,I","25.14",",I","29.51",",,,I","20.76",",,,I"
"CF000004458","1955-07","1.62","16.05","340.0","OUESSO, CF","1536.6","I","203.1",",I","9",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.2",",I,17,+","32.4",",,I,31,","32.0",",I,13,","0.0","I","0.0",",I","122.1",",,,I","24.89",",I","28.92",",,,I","20.85",",,,I"
"CF000004458","1955-08","1.62","16.05","340.0","OUESSO, CF","1734.6","I","198.0",",I","10",",I","7",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.2",",I,01,","49.8",",,I,27,","31.7",",I,08,","0.0","I","0.0",",I","174.3",",,,I","24.72",",I","28.95",",,,I","20.48",",,,I"
"CF000004458","1955-09","1.62","16.05","340.0","OUESSO, CF","1924.0","I","189.4",",I","19",",I","14",",I","2",",I","0",",I","0",",I","0",",I","30",",I","1",",I","18.5",",I,25,","80.9",",,I,18,","32.2",",I,15,","0.0","I","0.0",",I","241.4",",,,I","24.65",",I","28.77",",,,I","20.52",",,,I"
"CF000004458","1955-10","1.62","16.05","340.0","OUESSO, CF","2130.0","I","206.0",",I","20",",I","16",",I","4",",I","0",",I","0",",I","0",",I","31",",I","2",",I","18.9",",I,29,","65.0",",,I,16,","33.4",",I,11,","0.0","I","0.0",",I","365.5",",,,I","24.98",",I","29.13",",,,I","20.83",",,,I"
"CF000004458","1955-11","1.62","16.05","340.0","OUESSO, CF","2334.0","I","204.0",",I","17",",I","10",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","18.0",",I,01,","16.8",",,I,01,","32.0",",I,20,+","0.0","I","0.0",",I","89.5",",,,I","25.13",",I","29.72",",,,I","20.55",",,,I"
"CF000004458","1955-12","1.62","16.05","340.0","OUESSO, CF","2534.4","I","200.4",",I","4",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.9",",I,31,","29.0",",,I,17,","32.0",",I,14,","0.0","I","0.0",",I","47.6",",,,I","24.80",",I","29.02",",,,I","20.58",",,,I"
"CF000004458","1956-01","1.62","16.05","340.0","OUESSO, CF","198.9","I","198.9",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","15.0",",I,23,","19.0",",,I,10,","32.0",",I,09,","0.0","I","0.0",",I","19.0",",,,I","24.75",",I","30.00",",,,I","19.50",",,,I"
"CF000004458","1956-02","1.62","16.05","340.0","OUESSO, CF","419.9","I","221.0",",I","7","1,I","4","1,I","1","1,I","0",",I","0",",I","0",",I","29",",I","15",",I","18.0",",I,04,","26.5","1,,I,03,","34.8",",I,16,","0.0","I","0.0",",I","59.9","1,,,I","25.96",",I","31.63",",,,I","20.28",",,,I"
"CF000004458","1956-03","1.62","16.05","340.0","OUESSO, CF","662.7","I","242.8",",I","14",",I","10",",I","4",",I","0",",I","0",",I","0",",I","31",",I","13",",I","18.8",",I,27,","47.8",",,I,30,","35.7",",I,12,","0.0","I","0.0",",I","244.2",",,,I","26.17",",I","31.47",",,,I","20.86",",,,I"
"CF000004458","1956-04","1.62","16.05","340.0","OUESSO, CF","899.1","I","236.4",",I","16",",I","10",",I","0",",I","0",",I","0",",I","0",",I","30",",I","12",",I","19.7",",I,26,","19.5",",,I,08,","36.0",",I,06,","0.0","I","0.0",",I","109.8",",,,I","26.21",",I","31.19",",,,I","21.23",",,,I"
"CF000004458","1956-05","1.62","16.05","340.0","OUESSO, CF","1147.0","I","247.9",",I","14",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","10",",I","20.0",",I,19,","51.0",",,I,26,","34.0",",I,15,","0.0","I","0.0",",I","176.3",",,,I","26.33",",I","31.38",",,,I","21.28",",,,I"
"CF000004458","1956-06","1.62","16.05","340.0","OUESSO, CF","1357.1","I","210.1",",I","8",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","3",",I","18.5",",I,28,","16.4",",,I,06,","33.6",",I,17,","0.0","I","0.0",",I","55.3",",,,I","25.34",",I","29.90",",,,I","20.78",",,,I"
"CF000004458","1956-07","1.62","16.05","340.0","OUESSO, CF","1541.0","I","183.9",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.7",",I,25,","3.3",",,I,04,","32.0",",I,04,","0.0","I","0.0",",I","11.5",",,,I","24.27",",I","28.39",",,,I","20.14",",,,I"
"CF000004458","1956-08","1.62","16.05","340.0","OUESSO, CF","1736.6","I","195.6",",I","4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","2",",I","18.2",",I,07,","69.8",",,I,28,","32.8",",I,08,","0.0","I","0.0",",I","83.9",",,,I","24.64",",I","28.83",",,,I","20.45",",,,I"
