"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00404903","1949-11","35.45","-84.16667","305.1","KITTIE, TN US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,26,+","19.1",",,0,25,","43.7",",,,0","0",",T,,0"
"USC00404903","1949-12","35.45","-84.16667","305.1","KITTIE, TN US","8",",0","7",",0","2",",0","0","1,0","0",",0","0","1,T,0,23,","0",",T,0,23,","33.0",",,0,13,","83.0",",,,0","0",",T,,0"
"USC00404903","1950-01","35.45","-84.16667","305.1","KITTIE, TN US","17",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,19,","217.7",",,,0","0",",,,0"
"USC00404903","1950-02","35.45","-84.16667","305.1","KITTIE, TN US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","29.5",",,0,07,","123.7",",,,0","0",",,,0"
"USC00404903","1950-03","35.45","-84.16667","305.1","KITTIE, TN US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",T,0,30,+","0",",T,0,30,+","71.4",",,0,13,","195.2",",,,0","0",",T,,0"
"USC00404903","1950-04","35.45","-84.16667","305.1","KITTIE, TN US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",T,0,06,","0",",T,0,06,","22.4",",,0,05,","53.6",",,,0","0",",T,,0"
"USC00404903","1950-05","35.45","-84.16667","305.1","KITTIE, TN US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","172.5",",,,0","0",",,,0"
"USC00404903","1950-06","35.45","-84.16667","305.1","KITTIE, TN US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,04,","147.0",",,,0","0",",,,0"
"USC00404903","1950-07","35.45","-84.16667","305.1","KITTIE, TN US","13","2,0","12","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4","2,,0,14,","161.0",",a,,0","0",",,,0"
"USC00404903","1950-08","35.45","-84.16667","305.1","KITTIE, TN US","14",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","102.8",",,,0","0",",,,0"
"USC00404903","1950-09","35.45","-84.16667","305.1","KITTIE, TN US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,07,","41.2",",,,0","0",",,,0"
"USC00404903","1950-10","35.45","-84.16667","305.1","KITTIE, TN US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,20,","86.7",",,,0","0",",,,0"
"USC00404903","1950-11","35.45","-84.16667","305.1","KITTIE, TN US","6",",0","5",",0","1",",0","0","3,0","1",",0","0","3,T,0,22,","130",",,0,25,","27.9",",,0,04,","66.2",",,,0","130",",,,0"
"USC00404903","1950-12","35.45","-84.16667","305.1","KITTIE, TN US","7","2,0","5","2,0","1","2,0","0","5,0","0","2,0","0","5,,0,31,+","0","2,T,0,15,+","43.4","2,,0,04,","89.9",",a,,0","0","2,T,,0"
"USC00404903","1951-01","35.45","-84.16667","305.1","KITTIE, TN US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","82.3",",,,0","0",",,,0"
"USC00404903","1951-02","35.45","-84.16667","305.1","KITTIE, TN US","10",",0","7",",0","1",",0","1",",0","1",",0","51",",,0,09,","51",",,0,09,","29.0",",,0,07,","82.6",",,,0","51",",,,0"
"USC00404903","1951-03","35.45","-84.16667","305.1","KITTIE, TN US","14",",0","13",",0","2",",0","","","","","","","","","74.2",",,0,29,","216.6",",,,0","",""
"USC00404903","1951-04","35.45","-84.16667","305.1","KITTIE, TN US","11",",0","8",",0","1",",0","","","","","","","","","27.2",",,0,08,","104.8",",,,0","",""
"USC00404903","1951-05","35.45","-84.16667","305.1","KITTIE, TN US","9",",0","8",",0","1",",0","","","","","","","","","44.5",",,0,02,","80.8",",,,0","",""
"USC00404903","1951-06","35.45","-84.16667","305.1","KITTIE, TN US","9",",0","9",",0","3",",0","","","","","","","","","30.7",",,0,05,","159.2",",,,0","",""
"USC00404903","1951-07","35.45","-84.16667","305.1","KITTIE, TN US","7",",0","6",",0","1",",0","","","","","","","","","25.4",",,0,02,","83.3",",,,0","",""
"USC00404903","1951-08","35.45","-84.16667","305.1","KITTIE, TN US","6",",0","6",",0","0",",0","","","","","","","","","11.9",",,0,17,","46.2",",,,0","",""
"USC00404903","1951-09","35.45","-84.16667","305.1","KITTIE, TN US","8","1,0","8","1,0","2","1,0","","","","","","","","","31.0","1,,0,14,","117.0","1,,,0","",""
"USC00404903","1951-10","35.45","-84.16667","305.1","KITTIE, TN US","5","2,0","3","2,0","0","2,0","","","","","","","","","17.8","2,,0,28,","45.5",",a,,0","",""
"USC00404903","1951-11","35.45","-84.16667","305.1","KITTIE, TN US","11",",0","10",",0","4",",0","","","","","","","","","86.4",",,0,01,","210.0",",,,0","",""
"USC00404903","1951-12","35.45","-84.16667","305.1","KITTIE, TN US","10","2,0","9","2,0","3","2,0","","","","","","","","","47.5","2,,0,21,","170.8",",a,,0","",""
"USC00404903","1952-01","35.45","-84.16667","305.1","KITTIE, TN US","14",",0","9",",0","1",",0","","","","","","","","","61.0",",,0,10,","147.7",",,,0","",""
"USC00404903","1952-02","35.45","-84.16667","305.1","KITTIE, TN US","8",",0","6",",0","0",",0","","","","","","","","","17.3",",,0,14,","62.8",",,,0","",""
"USC00404903","1952-03","35.45","-84.16667","305.1","KITTIE, TN US","9",",0","7",",0","2",",0","","","","","","","","","30.7",",,0,23,","135.5",",,,0","",""
"USC00404903","1952-04","35.45","-84.16667","305.1","KITTIE, TN US","8",",0","5",",0","0",",0","","","","","","","","","9.4",",,0,25,","36.3",",,,0","",""
"USC00404903","1952-05","35.45","-84.16667","305.1","KITTIE, TN US","8","2,0","8","2,0","0","2,0","","","","","","","","","20.8","2,,0,07,","123.2",",a,,0","",""
"USC00404903","1952-06","35.45","-84.16667","305.1","KITTIE, TN US","3",",0","3",",0","1",",0","","","","","","","","","46.5",",,0,13,","57.1",",,,0","",""
"USC00404903","1952-07","35.45","-84.16667","305.1","KITTIE, TN US","7",",0","7",",0","1",",0","","","","","","","","","50.8",",,0,18,","80.2",",,,0","",""
"USC00404903","1952-08","35.45","-84.16667","305.1","KITTIE, TN US","11",",0","10",",0","2",",0","","","","","","","","","71.1",",,0,17,","193.8",",,,0","",""
"USC00404903","1952-09","35.45","-84.16667","305.1","KITTIE, TN US","5",",0","4",",0","1",",0","","","","","","","","","34.3",",,0,15,","80.9",",,,0","",""
"USC00404903","1952-10","35.45","-84.16667","305.1","KITTIE, TN US","3",",0","2",",0","0",",0","","","","","","","","","8.9",",,0,09,","18.5",",,,0","",""
"USC00404903","1952-11","35.45","-84.16667","305.1","KITTIE, TN US","8",",0","8",",0","1",",0","","","","","","","","","35.8",",,0,22,","101.1",",,,0","",""
"USC00404903","1952-12","35.45","-84.16667","305.1","KITTIE, TN US","7",",0","6",",0","2",",0","","","","","","","","","41.1",",,0,10,","123.5",",,,0","",""
"USC00404903","1953-01","35.45","-84.16667","305.1","KITTIE, TN US","12",",0","12",",0","0",",0","","","","","","","","","22.9",",,0,21,","136.7",",,,0","",""
"USC00404903","1953-02","35.45","-84.16667","305.1","KITTIE, TN US","10",",0","8",",0","2",",0","","","","","","","","","41.9",",,0,21,","131.3",",,,0","",""
"USC00404903","1953-03","35.45","-84.16667","305.1","KITTIE, TN US","12",",0","11",",0","1",",0","","","","","","","","","27.9",",,0,15,","109.1",",,,0","",""
"USC00404903","1953-04","35.45","-84.16667","305.1","KITTIE, TN US","6","4,0","5","4,0","1","4,0","","","","","","","","","40.6","4,,0,30,","115.8",",a,,0","",""
"USC00404903","1953-05","35.45","-84.16667","305.1","KITTIE, TN US","8",",0","7",",0","4",",0","","","","","","","","","48.3",",,0,20,","171.2",",,,0","",""
"USC00404903","1953-06","35.45","-84.16667","305.1","KITTIE, TN US","4",",0","4",",0","1",",0","","","","","","","","","33.3",",,0,14,","68.6",",,,0","",""
"USC00404903","1953-07","35.45","-84.16667","305.1","KITTIE, TN US","11",",0","10",",0","1",",0","","","","","","","","","27.4",",,0,04,","102.2",",,,0","",""
"USC00404903","1953-08","35.45","-84.16667","305.1","KITTIE, TN US","7",",0","7",",0","1",",0","","","","","","","","","63.2",",,0,17,","84.4",",,,0","",""
"USC00404903","1953-09","35.45","-84.16667","305.1","KITTIE, TN US","7",",0","6",",0","2",",0","","","","","","","","","74.2",",,0,05,","135.3",",,,0","",""
"USC00404903","1953-10","35.45","-84.16667","305.1","KITTIE, TN US","2",",0","1",",0","0",",0","","","","","","","","","6.4",",,0,27,","7.7",",,,0","",""
"USC00404903","1953-11","35.45","-84.16667","305.1","KITTIE, TN US","4",",0","4",",0","0",",0","","","","","","","","","15.7",",,0,23,","40.0",",,,0","",""
"USC00404903","1953-12","35.45","-84.16667","305.1","KITTIE, TN US","13",",0","11",",0","1",",0","","","","","","","","","25.4",",,0,10,","100.9",",,,0","",""
"USC00404903","1954-01","35.45","-84.16667","305.1","KITTIE, TN US","9",",0","8",",0","5",",0","","","","","","","","","87.6",",,0,21,","319.8",",,,0","",""
"USC00404903","1954-02","35.45","-84.16667","305.1","KITTIE, TN US","5",",0","5",",0","0",",0","","","","","","","","","23.4",",,0,17,","70.4",",,,0","",""
"USC00404903","1954-03","35.45","-84.16667","305.1","KITTIE, TN US","9",",0","8",",0","2",",0","","","","","","","","","38.6",",,0,24,","139.5",",,,0","",""
"USC00404903","1954-04","35.45","-84.16667","305.1","KITTIE, TN US","9",",0","9",",0","1",",0","","","","","","","","","30.5",",,0,17,","95.5",",,,0","",""
"USC00404903","1954-05","35.45","-84.16667","305.1","KITTIE, TN US","8",",0","8",",0","1",",0","","","","","","","","","30.5",",,0,14,","95.6",",,,0","",""
"USC00404903","1954-06","35.45","-84.16667","305.1","KITTIE, TN US","10",",0","7",",0","2",",0","","","","","","","","","48.3",",,0,02,","130.8",",,,0","",""
"USC00404903","1954-07","35.45","-84.16667","305.1","KITTIE, TN US","4",",0","4",",0","1",",0","","","","","","","","","31.0",",,0,22,","54.9",",,,0","",""
"USC00404903","1954-08","35.45","-84.16667","305.1","KITTIE, TN US","6",",0","6",",0","1",",0","","","","","","","","","32.3",",,0,06,","113.1",",,,0","",""
"USC00404903","1954-09","35.45","-84.16667","305.1","KITTIE, TN US","1",",0","1",",0","0",",0","","","","","","","","","13.2",",,0,21,","13.2",",,,0","",""
"USC00404903","1954-10","35.45","-84.16667","305.1","KITTIE, TN US","7",",0","4",",0","0",",0","","","","","","","","","7.1",",,0,15,","25.2",",,,0","",""
"USC00404903","1954-11","35.45","-84.16667","305.1","KITTIE, TN US","9",",0","7",",0","2",",0","","","","","","","","","36.1",",,0,29,","111.2",",,,0","",""
"USC00404903","1954-12","35.45","-84.16667","305.1","KITTIE, TN US","11",",0","9",",0","2",",0","","","","","","","","","42.9",",,0,06,","139.7",",,,0","",""
"USC00404903","1955-01","35.45","-84.16667","305.1","KITTIE, TN US","8",",0","6",",0","0",",0","","","","","","","","","13.0",",,0,11,","45.0",",,,0","",""
"USC00404903","1955-02","35.45","-84.16667","305.1","KITTIE, TN US","9",",0","9",",0","2",",0","","","","","","","","","49.5",",,0,23,","151.4",",,,0","",""
"USC00404903","1955-03","35.45","-84.16667","305.1","KITTIE, TN US","11",",0","8",",0","4",",0","","","","","","","","","45.0",",,0,19,","174.0",",,,0","",""
"USC00404903","1955-04","35.45","-84.16667","305.1","KITTIE, TN US","8",",0","8",",0","2",",0","","","","","","","","","54.6",",,0,07,","159.7",",,,0","",""
"USC00404903","1955-05","35.45","-84.16667","305.1","KITTIE, TN US","10",",0","8",",0","0",",0","","","","","","","","","18.5",",,0,13,","87.8",",,,0","",""
"USC00404903","1955-06","35.45","-84.16667","305.1","KITTIE, TN US","10",",0","8",",0","0",",0","","","","","","","","","17.0",",,0,09,","73.9",",,,0","",""
"USC00404903","1955-07","35.45","-84.16667","305.1","KITTIE, TN US","10",",0","9",",0","1",",0","","","","","","","","","41.1",",,0,23,","106.4",",,,0","",""
"USC00404903","1955-08","35.45","-84.16667","305.1","KITTIE, TN US","9",",0","7",",0","0",",0","","","","","","","","","14.5",",,0,23,","69.5",",,,0","",""
"USC00404903","1955-09","35.45","-84.16667","305.1","KITTIE, TN US","4",",0","3",",0","0",",0","","","","","","","","","20.8",",,0,29,","43.5",",,,0","",""
"USC00404903","1955-10","35.45","-84.16667","305.1","KITTIE, TN US","9",",0","7",",0","1",",0","","","","","","","","","44.7",",,0,08,","95.7",",,,0","",""
"USC00404903","1955-11","35.45","-84.16667","305.1","KITTIE, TN US","10",",0","9",",0","0",",0","","","","","","","","","20.6",",,0,24,+","121.9",",,,0","",""
"USC00404903","1955-12","35.45","-84.16667","305.1","KITTIE, TN US","7","2,0","7","2,0","0","2,0","","","","","","","","","19.6","2,,0,04,","66.0",",a,,0","",""
"USC00404903","1956-02","35.45","-84.16667","305.1","KITTIE, TN US","16",",0","14",",0","3",",0","","","","","","","","","69.3",",,0,03,","260.8",",,,0","",""
"USC00404903","1956-03","35.45","-84.16667","305.1","KITTIE, TN US","9",",0","8",",0","1",",0","","","","","","","","","32.5",",,0,16,","124.8",",,,0","",""
"USC00404903","1956-04","35.45","-84.16667","305.1","KITTIE, TN US","9",",0","7",",0","1",",0","","","","","","","","","75.2",",,0,16,","126.6",",,,0","",""
"USC00404903","1956-05","35.45","-84.16667","305.1","KITTIE, TN US","10",",0","8",",0","0",",0","","","","","","","","","24.4",",,0,03,","88.7",",,,0","",""
"USC00404903","1956-06","35.45","-84.16667","305.1","KITTIE, TN US","5",",0","3",",0","1",",0","","","","","","","","","25.9",",,0,01,","52.4",",,,0","",""
"USC00404903","1956-07","35.45","-84.16667","305.1","KITTIE, TN US","14",",0","10",",0","3",",0","","","","","","","","","36.8",",,0,05,","147.8",",,,0","",""
"USC00404903","1956-08","35.45","-84.16667","305.1","KITTIE, TN US","6",",0","3",",0","0",",0","","","","","","","","","9.4",",,0,11,","29.8",",,,0","",""
"USC00404903","1956-09","35.45","-84.16667","305.1","KITTIE, TN US","6",",0","5",",0","1",",0","","","","","","","","","39.4",",,0,07,","88.2",",,,0","",""
"USC00404903","1956-10","35.45","-84.16667","305.1","KITTIE, TN US","7",",0","7",",0","0",",0","","","","","","","","","22.9",",,0,22,","59.3",",,,0","",""
"USC00404903","1956-11","35.45","-84.16667","305.1","KITTIE, TN US","7",",0","7",",0","2",",0","","","","","","","","","31.0",",,0,01,","106.8",",,,0","",""
"USC00404903","1956-12","35.45","-84.16667","305.1","KITTIE, TN US","11",",0","11",",0","2",",0","","","","","","","","","31.8",",,0,12,","126.6",",,,0","",""
"USC00404903","1957-01","35.45","-84.16667","305.1","KITTIE, TN US","12",",0","10",",0","3",",0","","","","","","","","","50.8",",,0,31,","171.3",",,,0","",""
"USC00404903","1957-02","35.45","-84.16667","305.1","KITTIE, TN US","14",",0","13",",0","2",",0","","","","","","","","","63.5",",,0,01,","211.8",",,,0","",""
"USC00404903","1957-03","35.45","-84.16667","305.1","KITTIE, TN US","12",",0","10",",0","0",",0","","","","","","","","","21.3",",,0,08,","88.9",",,,0","",""
"USC00404903","1957-04","35.45","-84.16667","305.1","KITTIE, TN US","9",",0","6",",0","1",",0","","","","","","","","","66.0",",,0,05,","101.6",",,,0","",""
"USC00404903","1957-05","35.45","-84.16667","305.1","KITTIE, TN US","13",",0","11",",0","1",",0","","","","","","","","","61.0",",,0,23,","155.9",",,,0","",""
"USC00404903","1957-06","35.45","-84.16667","305.1","KITTIE, TN US","12",",0","9",",0","3",",0","","","","","","","","","70.4",",,0,04,","219.4",",,,0","",""
"USC00404903","1957-07","35.45","-84.16667","305.1","KITTIE, TN US","4",",0","4",",0","1",",0","","","","","","","","","25.9",",,0,15,","49.5",",,,0","",""
"USC00404903","1957-08","35.45","-84.16667","305.1","KITTIE, TN US","5",",0","2",",0","0",",0","","","","","","","","","7.9",",,0,05,","14.5",",,,0","",""
"USC00404903","1957-09","35.45","-84.16667","305.1","KITTIE, TN US","16",",0","14",",0","2",",0","","","","","","","","","32.3",",,0,17,","148.3",",,,0","",""
"USC00404903","1957-10","35.45","-84.16667","305.1","KITTIE, TN US","9",",0","8",",0","1",",0","","","","","","","","","25.4",",,0,24,","86.7",",,,0","",""
"USC00404903","1957-11","35.45","-84.16667","305.1","KITTIE, TN US","10",",0","10",",0","4",",0","","","","","","","","","67.3",",,0,18,","260.2",",,,0","",""
"USC00404903","1957-12","35.45","-84.16667","305.1","KITTIE, TN US","9",",0","8",",0","2",",0","","","","","","","","","30.7",",,0,20,","119.1",",,,0","",""
"USC00404903","1958-01","35.45","-84.16667","305.1","KITTIE, TN US","10",",0","8",",0","0",",0","","","","","","","","","17.3",",,0,14,","62.1",",,,0","",""
"USC00404903","1958-02","35.45","-84.16667","305.1","KITTIE, TN US","12",",0","10",",0","1",",0","","","","","","","","","34.3",",,0,06,","134.5",",,,0","",""
"USC00404903","1958-03","35.45","-84.16667","305.1","KITTIE, TN US","13",",0","8",",0","0",",0","","","","","","","","","24.1",",,0,18,","104.3",",,,0","",""
"USC00404903","1958-04","35.45","-84.16667","305.1","KITTIE, TN US","14",",0","13",",0","2",",0","","","","","","","","","40.1",",,0,25,","195.0",",,,0","",""
"USC00404903","1958-05","35.45","-84.16667","305.1","KITTIE, TN US","9",",0","7",",0","1",",0","","","","","","","","","41.1",",,0,07,","88.2",",,,0","",""
"USC00404903","1958-06","35.45","-84.16667","305.1","KITTIE, TN US","8",",0","7",",0","1",",0","","","","","","","","","47.2",",,0,16,","115.3",",,,0","",""
"USC00404903","1958-07","35.45","-84.16667","305.1","KITTIE, TN US","14",",0","12",",0","3",",0","","","","","","","","","41.1",",,0,08,","193.1",",,,0","",""
"USC00404903","1958-08","35.45","-84.16667","305.1","KITTIE, TN US","9",",0","7",",0","0",",0","","","","","","","","","20.3",",,0,15,","74.1",",,,0","",""
"USC00404903","1958-09","35.45","-84.16667","305.1","KITTIE, TN US","5",",0","4",",0","0",",0","","","","","","","","","20.3",",,0,21,","46.7",",,,0","",""
"USC00404903","1958-10","35.45","-84.16667","305.1","KITTIE, TN US","3",",0","3",",0","0",",0","","","","","","","","","20.3",",,0,01,","30.8",",,,0","",""
"USC00404903","1958-11","35.45","-84.16667","305.1","KITTIE, TN US","9",",0","8",",0","1",",0","","","","","","","","","34.5",",,0,29,","81.6",",,,0","",""
"USC00404903","1958-12","35.45","-84.16667","305.1","KITTIE, TN US","6",",0","4",",0","1",",0","","","","","","","","","26.7",",,0,28,","41.9",",,,0","",""
"USC00404903","1959-01","35.45","-84.16667","305.1","KITTIE, TN US","11",",0","7",",0","1",",0","","","","","","","","","32.0",",,0,22,","103.5",",,,0","",""
"USC00404903","1959-02","35.45","-84.16667","305.1","KITTIE, TN US","11",",0","9",",0","0",",0","","","","","","","","","18.0",",,0,14,","88.8",",,,0","",""
"USC00404903","1959-03","35.45","-84.16667","305.1","KITTIE, TN US","12",",0","8",",0","1",",0","","","","","","","","","49.5",",,0,27,","98.5",",,,0","",""
"USC00404903","1959-04","35.45","-84.16667","305.1","KITTIE, TN US","10","3,0","8","3,0","3","3,0","","","","","","","","","36.1","3,,0,19,","120.4","3,,,0","",""
"USC00404903","1959-05","35.45","-84.16667","305.1","KITTIE, TN US","9",",0","7",",0","0",",0","","","","","","","","","12.7",",,0,31,+","59.7",",,,0","",""
"USC00404903","1959-06","35.45","-84.16667","305.1","KITTIE, TN US","6",",0","6",",0","1",",0","","","","","","","","","38.1",",,0,24,","112.9",",,,0","",""
"USC00404903","1959-07","35.45","-84.16667","305.1","KITTIE, TN US","14",",0","13",",0","2",",0","","","","","","","","","30.2",",,0,12,","185.0",",,,0","",""
"USC00404903","1959-08","35.45","-84.16667","305.1","KITTIE, TN US","10",",0","8",",0","1",",0","","","","","","","","","51.1",",,0,29,","150.2",",,,0","",""
"USC00404903","1959-09","35.45","-84.16667","305.1","KITTIE, TN US","7",",0","6",",0","3",",0","","","","","","","","","59.2",",,0,08,","138.5",",,,0","",""
"USC00404903","1959-10","35.45","-84.16667","305.1","KITTIE, TN US","11",",0","9",",0","3",",0","","","","","","","","","58.4",",,0,07,","161.5",",,,0","",""
"USC00404903","1959-11","35.45","-84.16667","305.1","KITTIE, TN US","6",",0","6",",0","2",",0","","","","","","","","","75.7",",,0,28,","147.0",",,,0","",""
"USC00404903","1959-12","35.45","-84.16667","305.1","KITTIE, TN US","9",",0","9",",0","0",",0","","","","","","","","","22.9",",,0,19,","112.0",",,,0","",""
"USC00404903","1960-01","35.45","-84.16667","305.1","KITTIE, TN US","12",",0","8",",0","0",",0","","","","","","","","","15.2",",,0,06,","84.1",",,,0","",""
"USC00404903","1960-02","35.45","-84.16667","305.1","KITTIE, TN US","10",",0","10",",0","0",",0","","","","","","","","","19.8",",,0,06,","89.4",",,,0","",""
"USC00404903","1960-03","35.45","-84.16667","305.1","KITTIE, TN US","9","2,0","9","2,0","1","2,0","","","","","","","","","58.4","2,,0,03,","118.0",",a,,0","",""
"USC00404903","1960-04","35.45","-84.16667","305.1","KITTIE, TN US","4","2,0","2","2,0","0","2,0","","","","","","","","","18.8","2,,0,22,","49.0",",a,,0","",""
"USC00404903","1960-05","35.45","-84.16667","305.1","KITTIE, TN US","5",",0","4",",0","0",",0","","","","","","","","","18.5",",,0,27,","50.0",",,,0","",""
"USC00404903","1960-06","35.45","-84.16667","305.1","KITTIE, TN US","9",",0","6",",0","0",",0","","","","","","","","","20.3",",,0,17,","85.6",",,,0","",""
"USC00404903","1960-07","35.45","-84.16667","305.1","KITTIE, TN US","5",",0","3",",0","1",",0","","","","","","","","","36.3",",,0,11,","54.4",",,,0","",""
"USC00404903","1960-08","35.45","-84.16667","305.1","KITTIE, TN US","10",",0","10",",0","2",",0","","","","","","","","","38.1",",,0,09,","146.1",",,,0","",""
"USC00404903","1960-09","35.45","-84.16667","305.1","KITTIE, TN US","6",",0","6",",0","0",",0","","","","","","","","","19.1",",,0,11,","71.2",",,,0","",""
"USC00404903","1960-10","35.45","-84.16667","305.1","KITTIE, TN US","7",",0","6",",0","0",",0","","","","","","","","","22.9",",,0,20,","64.1",",,,0","",""
"USC00404903","1960-11","35.45","-84.16667","305.1","KITTIE, TN US","8",",0","7",",0","1",",0","","","","","","","","","27.9",",,0,29,","82.3",",,,0","",""
"USC00404903","1960-12","35.45","-84.16667","305.1","KITTIE, TN US","6",",0","4",",0","1",",0","","","","","","","","","26.9",",,0,30,","77.1",",,,0","",""
"USC00404903","1961-01","35.45","-84.16667","305.1","KITTIE, TN US","8",",0","6",",0","0",",0","","","","","","","","","22.4",",,0,20,","71.6",",,,0","",""
"USC00404903","1961-02","35.45","-84.16667","305.1","KITTIE, TN US","11",",0","9",",0","4",",0","","","","","","","","","58.4",",,0,23,","200.3",",,,0","",""
"USC00404903","1961-03","35.45","-84.16667","305.1","KITTIE, TN US","10",",0","7",",0","1",",0","","","","","","","","","57.9",",,0,08,","152.5",",,,0","",""
"USC00404903","1961-04","35.45","-84.16667","305.1","KITTIE, TN US","8","2,0","7","2,0","0","2,0","","","","","","","","","23.1","2,,0,01,","99.5",",a,,0","",""
"USC00404903","1961-05","35.45","-84.16667","305.1","KITTIE, TN US","11",",0","10",",0","1",",0","","","","","","","","","30.5",",,0,09,","116.8",",,,0","",""
"USC00404903","1961-06","35.45","-84.16667","305.1","KITTIE, TN US","9",",0","8",",0","3",",0","","","","","","","","","53.8",",,0,16,","180.8",",,,0","",""
"USC00404903","1961-07","35.45","-84.16667","305.1","KITTIE, TN US","9",",0","6",",0","0",",0","","","","","","","","","23.6",",,0,20,","100.0",",,,0","",""
"USC00404903","1961-08","35.45","-84.16667","305.1","KITTIE, TN US","10",",0","8",",0","4",",0","","","","","","","","","50.5",",,0,07,","183.3",",,,0","",""
"USC00404903","1961-09","35.45","-84.16667","305.1","KITTIE, TN US","4",",0","3",",0","0",",0","","","","","","","","","14.2",",,0,13,","24.1",",,,0","",""
"USC00404903","1961-10","35.45","-84.16667","305.1","KITTIE, TN US","7",",0","6",",0","1",",0","","","","","","","","","62.7",",,0,03,","102.3",",,,0","",""
"USC00404903","1961-11","35.45","-84.16667","305.1","KITTIE, TN US","7","2,0","7","2,0","0","2,0","","","","","","","","","21.1","2,,0,04,","73.6",",a,,0","",""
"USC00404903","1961-12","35.45","-84.16667","305.1","KITTIE, TN US","13",",0","13",",0","5",",0","","","","","","","","","84.1",",,0,18,","351.7",",,,0","",""
