"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00045632","1949-10","34.09139","-116.93639","1507.2","MILL CREEK INTAKE, CA US","4",",0","1",",0","0",",0","","","","","","","","","12.7",",,0,16,","16.6",",,,0","",""
"USC00045632","1949-11","34.09139","-116.93639","1507.2","MILL CREEK INTAKE, CA US","2",",0","1",",0","1",",0","","","","","","","","","84.3",",,0,10,","86.1",",,,0","",""
"USC00045632","1949-12","34.09139","-116.93639","1507.2","MILL CREEK INTAKE, CA US","6","1,0","5","1,0","2","1,0","","","","","","","","","76.5","1,,0,18,","151.5","1,,,0","",""
"USC00045632","1950-01","34.09139","-116.93639","1507.2","MILL CREEK INTAKE, CA US","9",",0","7",",0","1",",0","","","","","","","","","28.2",",,0,08,","77.1",",,,0","",""
"USC00045632","1950-02","34.09139","-116.93639","1507.2","MILL CREEK INTAKE, CA US","6",",0","3",",0","1",",0","","","","","","","","","46.7",",,0,06,","85.8",",,,0","",""
"USC00045632","1950-03","34.09139","-116.93639","1507.2","MILL CREEK INTAKE, CA US","4",",0","3",",0","1",",0","","","","","","","","","27.9",",,0,24,","50.3",",,,0","",""
"USC00045632","1950-04","34.09139","-116.93639","1507.2","MILL CREEK INTAKE, CA US","2",",0","2",",0","1",",0","","","","","","","","","39.9",",,0,08,","50.6",",,,0","",""
"USC00045632","1950-05","34.09139","-116.93639","1507.2","MILL CREEK INTAKE, CA US","2",",0","2",",0","0",",0","","","","","","","","","4.6",",,0,04,","7.4",",,,0","",""
"USC00045632","1950-06","34.09139","-116.93639","1507.2","MILL CREEK INTAKE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00045632","1950-07","34.09139","-116.93639","1507.2","MILL CREEK INTAKE, CA US","5",",0","2",",0","1",",0","","","","","","","","","35.6",",,0,06,","40.7",",,,0","",""
"USC00045632","1950-08","34.09139","-116.93639","1507.2","MILL CREEK INTAKE, CA US","1",",0","0",",0","0",",0","","","","","","","","","0.5",",,0,26,","0.5",",,,0","",""
"USC00045632","1950-09","34.09139","-116.93639","1507.2","MILL CREEK INTAKE, CA US","2",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,06,","3.3",",,,0","",""
"USC00045632","1950-10","34.09139","-116.93639","1507.2","MILL CREEK INTAKE, CA US","1",",0","0",",0","0",",0","","","","","","","","","1.8",",,0,23,","1.8",",,,0","",""
"USC00045632","1950-11","34.09139","-116.93639","1507.2","MILL CREEK INTAKE, CA US","4",",0","3",",0","1",",0","","","","","","","","","48.3",",,0,13,","57.1",",,,0","",""
"USC00045632","1950-12","34.09139","-116.93639","1507.2","MILL CREEK INTAKE, CA US","1",",0","0",",0","0",",0","","","","","","","","","0.5",",,0,31,","0.5",",,,0","",""
"USC00045632","1951-01","34.09139","-116.93639","1507.2","MILL CREEK INTAKE, CA US","7",",0","6",",0","1",",0","","","","","","","","","38.1",",,0,29,","88.4",",,,0","",""
"USC00045632","1951-02","34.09139","-116.93639","1507.2","MILL CREEK INTAKE, CA US","7",",0","5",",0","0",",0","","","","","","","","","15.0",",,0,26,","41.7",",,,0","",""
"USC00045632","1951-03","34.09139","-116.93639","1507.2","MILL CREEK INTAKE, CA US","2",",0","2",",0","1",",0","","","","","","","","","26.2",",,0,01,","30.0",",,,0","",""
"USC00045632","1951-04","34.09139","-116.93639","1507.2","MILL CREEK INTAKE, CA US","12",",0","6",",0","2",",0","","","","","","","","","36.1",",,0,29,","106.4",",,,0","",""
"USC00045632","1951-05","34.09139","-116.93639","1507.2","MILL CREEK INTAKE, CA US","0","2,0","0","2,0","0","2,0","","","","","","","","","0.0","2,,0,31,+","19.8",",a,,0","",""
"USC00045632","1951-06","34.09139","-116.93639","1507.2","MILL CREEK INTAKE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00045632","1951-07","34.09139","-116.93639","1507.2","MILL CREEK INTAKE, CA US","4",",0","4",",0","2",",0","","","","","","","","","40.6",",,0,17,","86.0",",,,0","",""
"USC00045632","1951-08","34.09139","-116.93639","1507.2","MILL CREEK INTAKE, CA US","2",",0","2",",0","0",",0","","","","","","","","","11.9",",,0,28,","14.4",",,,0","",""
"USC00045632","1951-09","34.09139","-116.93639","1507.2","MILL CREEK INTAKE, CA US","1",",0","1",",0","0",",0","","","","","","","","","22.1",",,0,28,","22.1",",,,0","",""
