"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134490","1984-10","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","26",",E","25",",E","5",",E","0",",","0",",,E,31,+","42.5",",,E,11,","375.4",",,,E"
"NOE00134490","1984-11","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","14",",E","9",",E","3",",E","0",",","0",",,E,30,+","51.5",",,E,27,","160.3",",,,E"
"NOE00134490","1984-12","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","14",",E","13",",E","2",",E","3",",","100",",,E,22,","28.1",",,E,21,","196.0",",,,E"
"NOE00134490","1985-01","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","18",",E","12",",E","0",",E","30",",","640",",,E,31,","23.1",",,E,28,","111.9",",,,E"
"NOE00134490","1985-02","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","17",",E","13",",E","0",",E","28",",","1000",",,E,16,","23.2",",,E,15,","104.1",",,,E"
"NOE00134490","1985-03","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","15",",E","10",",E","1",",E","31",",","380",",,E,01,","35.5",",,E,13,","116.1",",,,E"
"NOE00134490","1985-04","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","9",",E","7",",E","0",",E","8",",","280",",,E,26,","15.3",",,E,18,","83.7",",,,E"
"NOE00134490","1985-05","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,25,","43.8",",,,E"
"NOE00134490","1985-06","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,29,","53.0",",,,E"
"NOE00134490","1985-07","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,19,+","90.3",",,,E"
"NOE00134490","1985-08","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","25",",E","19",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,27,","154.9",",,,E"
"NOE00134490","1985-09","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","25",",E","21",",E","5",",E","0",",","0",",,E,30,+","53.5",",,E,15,","353.3",",,,E"
"NOE00134490","1985-10","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","28",",E","22",",E","3",",E","0",",","0",",,E,31,+","43.0",",,E,04,","310.9",",,,E"
"NOE00134490","1985-11","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","15",",E","14",",E","2",",E","23",",","250",",,E,11,","96.5",",,E,04,","274.0",",,,E"
"NOE00134490","1985-12","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","21",",E","19",",E","1",",E","19",",","630",",,E,30,","36.5",",,E,12,","240.9",",,,E"
"NOE00134490","1986-01","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","14",",E","12",",E","0",",E","31",",","900",",,E,25,","18.9",",,E,24,","100.7",",,,E"
"NOE00134490","1986-02","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","5",",E","4",",E","0",",E","28",",","830",",,E,01,","8.5",",,E,28,","23.7",",,,E"
"NOE00134490","1986-03","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","16",",E","13",",E","2",",E","29",",","950",",,E,04,","65.0",",,E,22,","239.7",",,,E"
"NOE00134490","1986-04","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","13",",E","1",",E","0",",E","3",",","40",",,E,12,","5.0",",,E,29,","20.9",",,,E"
"NOE00134490","1986-05","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","23",",E","20",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,26,","167.2",",,,E"
"NOE00134490","1986-06","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","31.0",",,E,03,","67.8",",,,E"
"NOE00134490","1986-07","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,08,","79.3",",,,E"
"NOE00134490","1986-08","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,02,","78.2",",,,E"
"NOE00134490","1986-09","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","29",",E","23",",E","2",",E","0",",","0",",,E,30,+","59.6",",,E,30,","366.1",",,,E"
"NOE00134490","1986-10","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","24",",E","18",",E","2",",E","0",",","0",",,E,31,+","36.8",",,E,31,","266.8",",,,E"
"NOE00134490","1986-11","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","26",",E","23",",E","4",",E","0",",","0",",,E,30,+","56.0",",,E,10,","405.7",",,,E"
"NOE00134490","1986-12","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","17",",E","13",",E","4",",E","8",",","170",",,E,31,","40.1",",,E,08,","270.3",",,,E"
"NOE00134490","1987-01","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","17",",E","14",",E","1",",E","31",",","760",",,E,28,","26.8",",,E,07,","148.7",",,,E"
"NOE00134490","1987-02","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","17",",E","16",",E","3",",E","28",",","1250",",,E,25,","44.0",",,E,20,","256.9",",,,E"
"NOE00134490","1987-03","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","12",",E","7",",E","0",",E","31",",","1160",",,E,16,","20.7",",,E,31,","86.6",",,,E"
"NOE00134490","1987-04","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","11",",E","6",",E","0",",E","14",",","630",",,E,01,","7.0",",,E,30,","38.0",",,,E"
"NOE00134490","1987-05","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,01,","74.4",",,,E"
"NOE00134490","1987-06","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,30,","46.1",",,,E"
"NOE00134490","1987-07","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","30.8",",,E,01,","104.1",",,,E"
"NOE00134490","1987-08","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,20,","109.4",",,,E"
"NOE00134490","1987-09","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","24",",E","18",",E","4",",E","1",",","50",",,E,27,","55.5",",,E,23,","288.6",",,,E"
"NOE00134490","1987-10","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","16",",E","13",",E","2",",E","0",",","0",",,E,31,+","40.0",",,E,17,","174.1",",,,E"
"NOE00134490","1987-11","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","16",",E","11",",E","0",",E","0",",","10",",,E,25,","23.0",",,E,18,","96.4",",,,E"
"NOE00134490","1987-12","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","25",",E","20",",E","2",",E","13",",","240",",,E,10,","38.0",",,E,20,","257.0",",,,E"
"NOE00134490","1988-01","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","16",",E","11",",E","1",",E","8",",","110",",,E,24,","40.0",",,E,09,","137.6",",,,E"
"NOE00134490","1988-02","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","19",",E","13",",E","1",",E","8",",","80",",,E,12,","43.0",",,E,27,","156.2",",,,E"
"NOE00134490","1988-03","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","11",",E","6",",E","0",",E","27",",","340",",,E,18,","13.5",",,E,10,","51.0",",,,E"
"NOE00134490","1988-04","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","19",",E","12",",E","0",",E","13",",","420",",,E,13,","23.0",",,E,16,","154.8",",,,E"
"NOE00134490","1988-05","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,18,","57.0",",,,E"
"NOE00134490","1988-06","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,29,","48.3",",,,E"
"NOE00134490","1988-07","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,20,","142.8",",,,E"
"NOE00134490","1988-08","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,03,","105.0",",,,E"
"NOE00134490","1988-09","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","20",",E","17",",E","2",",E","0",",","0",",,E,30,+","54.0",",,E,19,","264.0",",,,E"
"NOE00134490","1988-10","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","16",",E","13",",E","2",",E","2",",","30",",,E,30,+","30.0",",,E,31,","154.9",",,,E"
"NOE00134490","1988-11","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","25",",E","22",",E","3",",E","10",",","480",",,E,21,","38.0",",,E,23,","273.0",",,,E"
"NOE00134490","1988-12","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","26",",E","24",",E","2",",E","19",",","270",",,E,02,+","32.0",",,E,07,","328.5",",,,E"
"NOE00134490","1989-01","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","29",",E","29",",E","8",",E","0",",","20",",,E,23,+","81.0",",,E,27,","632.0",",,,E"
"NOE00134490","1989-02","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","21",",E","20",",E","3",",E","13",",","210",",,E,22,","42.8",",,E,14,","298.2",",,,E"
"NOE00134490","1989-03","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","29",",E","24",",E","2",",E","9",",","180",",,E,18,","31.8",",,E,28,","285.8",",,,E"
"NOE00134490","1989-04","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,13,","23.0",",,,E"
"NOE00134490","1989-05","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","23",",E","19",",E","2",",E","0",",","0",",,E,31,+","28.0",",,E,16,","208.1",",,,E"
"NOE00134490","1989-06","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","32.7",",,E,25,","116.1",",,,E"
"NOE00134490","1989-07","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,16,","84.1",",,,E"
"NOE00134490","1989-08","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","26",",E","15",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,17,","186.1",",,,E"
"NOE00134490","1989-09","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","23",",E","18",",E","2",",E","0",",","0",",,E,30,+","41.0",",,E,20,","227.0",",,,E"
"NOE00134490","1989-10","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","24",",E","21",",E","1",",E","0",",","0",",,E,31,+","36.5",",,E,23,","254.2",",,,E"
"NOE00134490","1989-11","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","22",",E","18",",E","1",",E","9",",","240",",,E,24,","25.8",",,E,11,","153.9",",,,E"
"NOE00134490","1989-12","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","21",",E","16",",E","3",",E","15",",","290",",,E,16,","31.0",",,E,05,","254.3",",,,E"
"NOE00134490","1990-01","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","25",",E","22",",E","4",",E","0",",","20",",,E,21,","53.5",",,E,17,","413.5",",,,E"
"NOE00134490","1990-02","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","23",",E","23",",E","7",",E","0",",","0",",,E,28,+","53.5",",,E,04,","431.4",",,,E"
"NOE00134490","1990-03","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","30",",E","29",",E","9",",E","15",",","330",",,E,02,","64.0",",,E,31,","628.4",",,,E"
"NOE00134490","1990-04","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","22",",E","18",",E","2",",E","4",",","200",",,E,06,","57.5",",,E,29,","245.0",",,,E"
"NOE00134490","1990-05","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,25,","32.6",",,,E"
"NOE00134490","1990-06","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,19,","57.3",",,,E"
"NOE00134490","1990-07","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","44.5",",,E,11,","149.8",",,,E"
"NOE00134490","1990-08","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","20",",E","16",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,05,+","132.3",",,,E"
"NOE00134490","1990-09","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","14",",E","14",",E","3",",E","0",",","0",",,E,30,+","43.0",",,E,27,","217.5",",,,E"
"NOE00134490","1990-10","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","16",",E","14",",E","3",",E","0",",","0",",,E,31,+","44.0",",,E,04,","194.7",",,,E"
"NOE00134490","1990-11","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","18",",E","12",",E","2",",E","2",",","70",",,E,22,","28.5",",,E,16,","162.1",",,,E"
"NOE00134490","1990-12","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","27",",E","22",",E","3",",E","9",",","350",",,E,21,","50.0",",,E,02,","365.4",",,,E"
"NOE00134490","1991-01","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","20",",E","14",",E","2",",E","8",",","300",",,E,17,+","31.0",",,E,12,","190.5",",,,E"
"NOE00134490","1991-02","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","12",",E","12",",E","1",",E","8",",","300",",,E,19,+","31.5",",,E,24,","132.5",",,,E"
"NOE00134490","1991-03","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","15",",E","10",",E","0",",E","1",",","30",",,E,31,","21.0",",,E,31,","96.5",",,,E"
"NOE00134490","1991-04","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","17",",E","11",",E","0",",E","2",",","100",",,E,16,","19.8",",,E,03,","138.2",",,,E"
"NOE00134490","1991-05","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,21,","140.8",",,,E"
"NOE00134490","1991-06","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,24,","80.2",",,,E"
"NOE00134490","1991-07","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,13,+","32.7",",,,E"
"NOE00134490","1991-08","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","18",",E","12",",E","2",",E","0",",","0",",,E,31,+","30.0",",,E,13,+","154.1",",,,E"
"NOE00134490","1991-09","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","25",",E","20",",E","3",",E","0",",","0",",,E,30,+","56.0",",,E,10,","335.5",",,,E"
"NOE00134490","1991-10","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,18,","130.4",",,,E"
"NOE00134490","1991-11","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","22",",E","18",",E","5",",E","1",",","80",",,E,10,","39.0",",,E,04,","351.9",",,,E"
"NOE00134490","1991-12","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","27",",E","22",",E","4",",E","3",",","240",",,E,25,","50.5",",,E,13,","357.8",",,,E"
"NOE00134490","1992-01","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","26",",E","20",",E","3",",E","7",",","160",",,E,10,","99.0",",,E,10,","417.7",",,,E"
"NOE00134490","1992-02","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","26",",E","24",",E","4",",E","5",",","200",",,E,06,","37.2",",,E,02,","324.4",",,,E"
"NOE00134490","1992-03","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","22",",E","19",",E","1",",E","12",",","380",",,E,16,","26.4",",,E,09,","246.6",",,,E"
"NOE00134490","1992-04","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","15",",E","10",",E","1",",E","4",",","150",",,E,01,","30.3",",,E,18,","86.7",",,,E"
"NOE00134490","1992-05","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,12,","105.6",",,,E"
"NOE00134490","1992-06","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","42.0",",,E,17,","108.1",",,,E"
"NOE00134490","1992-07","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,30,","155.6",",,,E"
"NOE00134490","1992-08","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","22",",E","18",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,26,","136.4",",,,E"
"NOE00134490","1992-09","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,22,","82.5",",,,E"
"NOE00134490","1992-10","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","45.8",",,E,08,","103.9",",,,E"
"NOE00134490","1992-11","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","23",",E","20",",E","3",",E","0",",","0",",,E,30,+","50.0",",,E,06,","289.4",",,,E"
"NOE00134490","1992-12","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","22",",E","19",",E","6",",E","8",",","150",",,E,13,","48.5",",,E,10,","349.1",",,,E"
"NOE00134490","1993-01","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","26",",E","23",",E","5",",E","15",",","490",",,E,29,+","32.0",",,E,17,","399.5",",,,E"
"NOE00134490","1993-02","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","19",",E","16",",E","3",",E","15",",","500",",,E,22,","35.5",",,E,25,","262.5",",,,E"
"NOE00134490","1993-03","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","19",",E","14",",E","1",",E","17",",","300",",,E,02,+","47.5",",,E,20,","228.3",",,,E"
"NOE00134490","1993-04","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","8",",E","5",",E","0",",E","0",",","20",",,E,18,","21.2",",,E,20,","77.6",",,,E"
"NOE00134490","1993-05","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,17,","54.5",",,,E"
"NOE00134490","1993-06","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,05,","45.6",",,,E"
"NOE00134490","1993-07","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,05,","109.8",",,,E"
"NOE00134490","1993-08","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,29,","65.9",",,,E"
"NOE00134490","1993-09","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","6",",E","4",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,21,","59.2",",,,E"
"NOE00134490","1993-10","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","21",",E","14",",E","1",",E","0",",","10",",,E,14,","29.5",",,E,11,","127.6",",,,E"
"NOE00134490","1993-11","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","10",",E","6",",E","0",",E","0",",","20",",,E,15,","8.5",",,E,12,","30.7",",,,E"
"NOE00134490","1993-12","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","14",",E","13",",E","3",",E","19",",","340",",,E,22,","76.0",",,E,18,","279.0",",,,E"
"NOE00134490","1994-01","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","21",",E","16",",E","5",",E","31",",","820",",,E,30,","36.0",",,E,30,","256.5",",,,E"
"NOE00134490","1994-02","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","4",",E","1",",E","0",",E","28",",","710",",,E,12,+","9.0",",,E,02,","11.3",",,,E"
"NOE00134490","1994-03","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","26",",E","21",",E","2",",E","31",",","920",",,E,22,+","42.0",",,E,05,","336.8",",,,E"
"NOE00134490","1994-04","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","20",",E","10",",E","1",",E","11",",","540",",,E,01,","30.5",",,E,26,","115.5",",,,E"
"NOE00134490","1994-05","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,31,","42.0",",,,E"
"NOE00134490","1994-06","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","27",",E","23",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,14,","175.4",",,,E"
"NOE00134490","1994-07","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,14,","71.4",",,,E"
"NOE00134490","1994-08","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,26,","42.1",",,,E"
"NOE00134490","1994-09","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","43.0",",,E,27,","122.2",",,,E"
"NOE00134490","1994-10","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","19",",E","14",",E","3",",E","7",",","250",",,E,17,","31.0",",,E,14,","215.7",",,,E"
"NOE00134490","1994-11","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","21",",E","17",",E","2",",E","0",",","0",",,E,30,+","43.5",",,E,23,","261.8",",,,E"
"NOE00134490","1994-12","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","28",",E","26",",E","7",",E","13",",","200",",,E,14,","43.0",",,E,23,","440.0",",,,E"
"NOE00134490","1995-01","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","23",",E","19",",E","7",",E","23",",","570",",,E,31,+","62.0",",,E,16,","399.4",",,,E"
"NOE00134490","1995-02","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","27",",E","21",",E","2",",E","28",",","790",",,E,12,+","40.5",",,E,03,","259.1",",,,E"
"NOE00134490","1995-03","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","22",",E","20",",E","1",",E","27",",","550",",,E,02,","29.0",",,E,22,","201.8",",,,E"
"NOE00134490","1995-04","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","18",",E","13",",E","0",",E","11",",","310",",,E,05,","13.0",",,E,14,+","117.5",",,,E"
"NOE00134490","1995-05","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","12",",E","9",",E","0",",E","0",",","20",",,E,20,","18.5",",,E,05,","73.3",",,,E"
"NOE00134490","1995-06","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,08,","58.3",",,,E"
"NOE00134490","1995-07","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,20,","64.3",",,,E"
"NOE00134490","1995-08","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,22,","66.8",",,,E"
"NOE00134490","1995-09","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","37.0",",,E,25,","86.9",",,,E"
"NOE00134490","1995-10","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","27",",E","23",",E","7",",E","0",",","0",",,E,31,+","64.0",",,E,26,","418.8",",,,E"
"NOE00134490","1995-11","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","18",",E","14",",E","1",",E","5",",","480",",,E,20,","26.0",",,E,23,","171.8",",,,E"
"NOE00134490","1995-12","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","18",",E","12",",E","1",",E","13",",","620",",,E,31,+","35.0",",,E,09,","146.4",",,,E"
"NOE00134490","1996-01","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","5",",E","2",",E","0",",E","13",",","590",",,E,01,","9.5",",,E,13,","15.9",",,,E"
"NOE00134490","1996-02","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","13",",E","10",",E","2",",E","28",",","330",",,E,29,","45.0",",,E,26,","155.5",",,,E"
"NOE00134490","1996-03","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","11",",E","6",",E","0",",E","31",",","400",",,E,02,","16.0",",,E,26,","56.4",",,,E"
"NOE00134490","1996-04","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","10",",E","7",",E","0",",E","9",",","300",",,E,01,","20.8",",,E,27,","56.4",",,,E"
"NOE00134490","1996-05","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","13",",E","7",",E","0",",E","0",",","10",",,E,07,","13.5",",,E,24,","56.1",",,,E"
"NOE00134490","1996-06","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","15",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,08,","105.7",",,,E"
"NOE00134490","1996-07","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,27,","84.4",",,,E"
"NOE00134490","1996-08","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,30,","64.1",",,,E"
"NOE00134490","1996-09","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","33.0",",,E,30,","74.1",",,,E"
"NOE00134490","1996-10","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","21",",E","15",",E","2",",E","0",",","0",",,E,31,+","45.0",",,E,03,","184.8",",,,E"
"NOE00134490","1996-11","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","14",",E","14",",E","1",",E","9",",","270",",,E,13,","44.0",",,E,02,","199.1",",,,E"
