"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023412","1936-11","65.97","56.9194","77.0","UST USA, RS","","","0.0",",r","17",",r","3",",r","0",",r","","","0",",r","29",",r","12",",r","0",",r","0",",r","-15.6",",r,21,","","","5.3",",,r,11,","2.7",",r,27,+","","","642.8",",r","26.4",",,,r","-3.10",",r","-0.90",",,,r","-5.29",",,,r"
"RSM00023412","1936-12","65.97","56.9194","77.0","UST USA, RS","","","0.0",",r","20",",r","1",",r","0",",r","","","6",",r","31",",r","19",",r","0",",r","0",",r","-39.3",",r,31,","","","2.6",",,r,10,","2.4",",r,04,","","","799.7",",r","22.3",",,,r","-7.46",",r","-4.45",",,,r","-10.48",",,,r"
"RSM00023412","1937-01","65.97","56.9194","77.0","UST USA, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","13",",r","31",",r","28",",r","0",",r","0",",r","-37.7",",r,29,","","","1.9",",,r,25,","0.7",",r,14,+","","","957.8",",r","12.1",",,,r","-12.56",",r","-8.75",",,,r","-16.38",",,,r"
"RSM00023412","1937-02","65.97","56.9194","77.0","UST USA, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","","","6",",r","28",",r","26",",r","0",",r","0",",r","-24.0",",r,13,","","","2.5",",,r,12,","0.7",",r,10,+","","","789.4",",r","15.8",",,,r","-9.86",",r","-6.40",",,,r","-13.32",",,,r"
"RSM00023412","1937-03","65.97","56.9194","77.0","UST USA, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","16",",r","29",",r","21",",r","0",",r","0",",r","-40.1",",r,10,","","","8.0",",,r,31,","5.1",",r,30,","","","971.9",",r","22.2",",,,r","-13.02",",r","-8.20",",,,r","-17.84",",,,r"
"RSM00023412","1937-04","65.97","56.9194","77.0","UST USA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","1",",r","30",",r","13",",r","0",",r","0",",r","-20.3",",r,05,","","","6.0",",,r,19,","6.8",",r,14,","","","696.9",",r","17.1",",,,r","-4.90",",r","-0.26",",,,r","-9.54",",,,r"
"RSM00023412","1937-05","65.97","56.9194","77.0","UST USA, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","26",",r","5",",r","0",",r","0",",r","-9.1",",r,08,","","","3.5",",,r,25,","20.4",",r,22,","","","532.2",",r","24.5",",,,r","1.17",",r","5.34",",,,r","-3.01",",,,r"
"RSM00023412","1937-06","65.97","56.9194","77.0","UST USA, RS","0.9","r","0.9",",r","15",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","9",",r","0",",r","-0.1",",r,16,","","","4.8",",,r,12,","24.6",",r,27,","","","199.2",",r","33.0",",,,r","11.72",",r","16.93",",,,r","6.52",",,,r"
"RSM00023412","1937-07","65.97","56.9194","77.0","UST USA, RS","17.9","r","17.0",",r","11",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","2.5",",r,24,","","","43.4",",,r,10,","30.5",",r,01,","166.3","r","166.3",",r","98.4",",,,r","13.52",",r","17.95",",,,r","9.08",",,,r"
"RSM00023412","1937-08","65.97","56.9194","77.0","UST USA, RS","18.3","r","0.4",",r","4",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","2.3",",r,14,","","","1.5",",,r,25,","24.6",",r,11,","349.8","r","183.5",",r","5.0",",,,r","12.43",",r","17.19",",,,r","7.66",",,,r"
"RSM00023412","1937-09","65.97","56.9194","77.0","UST USA, RS","18.3","r","0.0",",r","20",",r","10",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-4.3",",r,16,","","","11.1",",,r,26,","16.6",",r,01,","709.2","r","359.4",",r","63.5",",,,r","6.35",",r","9.74",",,,r","2.96",",,,r"
"RSM00023412","1937-10","65.97","56.9194","77.0","UST USA, RS","18.3","r","0.0",",r","19",",r","8",",r","0",",r","","","0",",r","20",",r","7",",r","0",",r","0",",r","-7.5",",r,18,","","","9.4",",,r,22,","10.2",",r,02,","1244.5","r","535.3",",r","51.3",",,,r","1.06",",r","3.20",",,,r","-1.07",",,,r"
"RSM00023412","1937-11","65.97","56.9194","77.0","UST USA, RS","18.3","r","0.0",",r","6",",r","1",",r","0",",r","","","3",",r","29",",r","24",",r","0",",r","0",",r","-24.9",",r,30,","","","2.6",",,r,09,","4.7",",r,03,","1997.3","r","752.8",",r","10.7",",,,r","-6.76",",r","-4.25",",,,r","-9.27",",,,r"
"RSM00023412","1937-12","65.97","56.9194","77.0","UST USA, RS","18.3","r","0.0",",r","16",",r","0",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-37.1",",r,12,","","","1.3",",,r,23,","-2.8",",r,30,+","3132.5","r","1135.2",",r","13.2",",,,r","-18.29",",r","-14.42",",,,r","-22.15",",,,r"
"RSM00023412","1938-01","65.97","56.9194","77.0","UST USA, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","-30.1",",r,21,","","","1.5",",,r,31,","-4.5",",r,31,","4193.0","r","1060.5",",r","7.7",",,,r","-15.88",",r","-12.37",",,,r","-19.38",",,,r"
"RSM00023412","1938-02","65.97","56.9194","77.0","UST USA, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","17",",r","28",",r","26",",r","0",",r","0",",r","-37.9",",r,22,","","","1.8",",,r,25,","0.4",",r,01,","5207.3","r","1014.3",",r","11.2",",,,r","-17.89",",r","-14.05",",,,r","-21.73",",,,r"
"RSM00023412","1938-03","65.97","56.9194","77.0","UST USA, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","5",",r","30",",r","25",",r","0",",r","0",",r","-29.3",",r,20,","","","3.7",",,r,26,","4.7",",r,26,","6007.0","r","799.7",",r","16.3",",,,r","-7.46",",r","-3.95",",,,r","-10.97",",,,r"
"RSM00023412","1938-04","65.97","56.9194","77.0","UST USA, RS","0.0","r","0.0",",r","17",",r","3",",r","0",",r","","","0",",r","26",",r","8",",r","0",",r","0",",r","-15.9",",r,13,","","","10.7",",,r,30,","12.3",",r,23,","6602.6","r","595.6",",r","38.8",",,,r","-1.52",",r","1.93",",,,r","-4.97",",,,r"
"RSM00023412","1938-05","65.97","56.9194","77.0","UST USA, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","14",",r","0",",r","1",",r","0",",r","-5.6",",r,24,","","","4.6",",,r,31,","23.7",",r,31,","7038.3","r","435.7",",r","28.4",",,,r","4.28",",r","8.34",",,,r","0.22",",,,r"
"RSM00023412","1938-06","65.97","56.9194","77.0","UST USA, RS","4.5","r","4.5",",r","9",",r","5",",r","0",",r","","","0",",r","9",",r","0",",r","10",",r","0",",r","-2.4",",r,08,","","","17.7",",,r,15,","27.2",",r,19,","7264.8","r","226.5",",r","36.5",",,,r","10.94",",r","16.04",",,,r","5.83",",,,r"
"RSM00023412","1938-07","65.97","56.9194","77.0","UST USA, RS","21.7","r","17.2",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","1.8",",r,11,","","","22.5",",,r,08,","28.5",",r,14,","101.9","r","101.9",",r","38.1",",,,r","15.60",",r","20.77",",,,r","10.44",",,,r"
"RSM00023412","1938-08","65.97","56.9194","77.0","UST USA, RS","27.3","r","5.6",",r","18",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","1.5",",r,29,","","","23.7",",,r,07,","26.0",",r,23,","297.4","r","195.5",",r","107.1",",,,r","12.21",",r","16.29",",,,r","8.13",",,,r"
"RSM00023412","1938-09","65.97","56.9194","77.0","UST USA, RS","27.3","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-1.4",",r,03,","","","16.5",",,r,08,","20.9",",r,14,","603.5","r","306.1",",r","69.1",",,,r","8.13",",r","11.31",",,,r","4.95",",,,r"
"RSM00023412","1938-10","65.97","56.9194","77.0","UST USA, RS","27.3","r","0.0",",r","19",",r","4",",r","0",",r","","","0",",r","29",",r","15",",r","0",",r","0",",r","-16.1",",r,31,","","","3.6",",,r,02,","6.2",",r,01,","1260.6","r","657.1",",r","27.3",",,,r","-2.86",",r","-0.38",",,,r","-5.34",",,,r"
"RSM00023412","1938-11","65.97","56.9194","77.0","UST USA, RS","27.3","r","0.0",",r","18",",r","7",",r","0",",r","","","6",",r","28",",r","20",",r","0",",r","0",",r","-25.4",",r,21,","","","7.5",",,r,04,","4.9",",r,05,","2054.1","r","793.5",",r","38.8",",,,r","-8.12",",r","-5.25",",,,r","-10.99",",,,r"
"RSM00023412","1938-12","65.97","56.9194","77.0","UST USA, RS","27.3","r","0.0",",r","13",",r","2",",r","0",",r","","","20",",r","30",",r","27",",r","0",",r","0",",r","-38.4",",r,16,+","","","3.8",",,r,04,","1.2",",r,01,","3216.9","r","1162.8",",r","15.4",",,,r","-19.18",",r","-16.09",",,,r","-22.26",",,,r"
"RSM00023412","1939-01","65.97","56.9194","77.0","UST USA, RS","0.0","r","0.0",",r","20",",r","0",",r","0",",r","","","18",",r","31",",r","29",",r","0",",r","0",",r","-36.9",",r,07,","","","2.0",",,r,21,","0.2",",r,19,+","4328.0","r","1111.1",",r","17.0",",,,r","-17.51",",r","-13.15",",,,r","-21.87",",,,r"
"RSM00023412","1939-02","65.97","56.9194","77.0","UST USA, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","18",",r","28",",r","27",",r","0",",r","0",",r","-32.7",",r,25,","","","3.4",",,r,22,+","0.7",",r,28,","5292.9","r","964.9",",r","23.0",",,,r","-16.13",",r","-12.32",",,,r","-19.93",",,,r"
"RSM00023412","1939-03","65.97","56.9194","77.0","UST USA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","-29.2",",r,04,+","","","1.6",",,r,07,","-0.8",",r,19,","6239.2","r","946.3",",r","7.0",",,,r","-12.19",",r","-7.31",",,,r","-17.07",",,,r"
"RSM00023412","1939-04","65.97","56.9194","77.0","UST USA, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","6",",r","25",",r","13",",r","0",",r","0",",r","-26.7",",r,01,","","","7.4",",,r,19,","9.3",",r,27,","6931.8","r","692.6",",r","30.2",",,,r","-4.75",",r","-0.58",",,,r","-8.93",",,,r"
"RSM00023412","1939-05","65.97","56.9194","77.0","UST USA, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","26",",r","11",",r","0",",r","0",",r","-13.5",",r,04,","","","6.0",",,r,19,","18.5",",r,29,","7518.7","r","586.9",",r","27.3",",,,r","-0.60",",r","3.12",",,,r","-4.31",",,,r"
"RSM00023412","1939-06","65.97","56.9194","77.0","UST USA, RS","5.8","r","5.8",",r","17",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","-0.9",",r,05,","","","13.0",",,r,04,","26.3",",r,15,","7764.6","r","245.9",",r","49.3",",,,r","10.33",",r","14.85",",,,r","5.81",",,,r"
"RSM00023412","1939-07","65.97","56.9194","77.0","UST USA, RS","12.7","r","6.9",",r","19",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","4.2",",r,21,","","","13.3",",,r,30,","25.8",",r,07,","140.4","r","140.4",",r","56.4",",,,r","14.03",",r","18.51",",,,r","9.54",",,,r"
"RSM00023412","1939-08","65.97","56.9194","77.0","UST USA, RS","12.7","r","0.0",",r","22",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","0.2",",r,11,","","","21.0",",,r,21,","23.0",",r,03,","436.9","r","296.5",",r","80.7",",,,r","8.77",",r","11.95",",,,r","5.59",",,,r"
"RSM00023412","1939-09","65.97","56.9194","77.0","UST USA, RS","12.7","r","0.0","1,r","16","1,r","6","1,r","0","1,r","","","0","1,r","18","1,r","1","1,r","0","1,r","0","1,r","-4.4","1,r,30,","","","13.4","1,,r,10,","14.3","1,r,08,","895.7","r","458.8","1,r","52.2","1,,,r","2.51","1,r","5.08","1,,,r","-0.05","1,,,r"
"RSM00023412","1939-10","65.97","56.9194","77.0","UST USA, RS","12.7","r","0.0",",r","17",",r","7",",r","0",",r","","","1",",r","31",",r","16",",r","0",",r","0",",r","-19.2",",r,22,","","","5.7",",,r,23,","2.0",",r,27,+","1542.1","r","646.4",",r","34.0",",,,r","-2.52",",r","-0.38",",,,r","-4.66",",,,r"
"RSM00023412","1939-11","65.97","56.9194","77.0","UST USA, RS","12.7","r","0.0",",r","15",",r","2",",r","0",",r","","","0",",r","30",",r","19",",r","0",",r","0",",r","-13.8",",r,17,","","","3.3",",,r,17,","1.5",",r,30,","2210.2","r","668.1",",r","19.1",",,,r","-3.94",",r","-1.74",",,,r","-6.13",",,,r"
"RSM00023412","1939-12","65.97","56.9194","77.0","UST USA, RS","12.7","r","0.0",",r","18",",r","1",",r","0",",r","","","11",",r","31",",r","29",",r","0",",r","0",",r","-32.1",",r,26,","","","3.5",",,r,09,","0.4",",r,10,+","3178.1","r","967.9",",r","19.0",",,,r","-12.89",",r","-9.98",",,,r","-15.80",",,,r"
"RSM00023412","1940-01","65.97","56.9194","77.0","UST USA, RS","","","","","8",",r","0",",r","0",",r","","","28",",r","31",",r","","","","","","","-40.8",",r,15,","","","1.5",",,r,26,","","","","","","","6.6",",,,r","","","","","-29.50",",,,r"
"RSM00023412","1940-02","65.97","56.9194","77.0","UST USA, RS","","","0.0",",r","17",",r","1",",r","0",",r","","","16",",r","29",",r","29",",r","0",",r","0",",r","-37.8",",r,12,","","","5.3",",,r,26,","-2.5",",r,06,","","","1008.5",",r","18.5",",,,r","-16.44",",r","-12.58",",,,r","-20.31",",,,r"
"RSM00023412","1940-03","65.97","56.9194","77.0","UST USA, RS","","","0.0",",r","13",",r","3",",r","0",",r","","","14",",r","31",",r","29",",r","0",",r","0",",r","-31.8",",r,28,","","","6.8",",,r,30,","2.0",",r,17,","","","977.4",",r","22.2",",,,r","-13.20",",r","-8.48",",,,r","-17.92",",,,r"
"RSM00023412","1940-04","65.97","56.9194","77.0","UST USA, RS","","","0.0",",r","8",",r","2",",r","0",",r","","","1",",r","29",",r","13",",r","0",",r","0",",r","-19.7",",r,07,","","","4.1",",,r,18,","8.0",",r,21,","","","641.2",",r","11.6",",,,r","-3.04",",r","0.81",",,,r","-6.89",",,,r"
"RSM00023412","1940-05","65.97","56.9194","77.0","UST USA, RS","","","0.0",",r","11",",r","1",",r","0",",r","","","0",",r","28",",r","8",",r","0",",r","0",",r","-12.2",",r,08,","","","3.8",",,r,04,","13.7",",r,19,","","","591.9",",r","12.1",",,,r","-0.76",",r","2.75",",,,r","-4.28",",,,r"
"RSM00023412","1940-06","65.97","56.9194","77.0","UST USA, RS","","","3.7",",r","9",",r","2",",r","0",",r","","","0",",r","6",",r","0",",r","5",",r","0",",r","-1.8",",r,04,+","","","7.1",",,r,10,","26.5",",r,25,","","","264.7",",r","15.7",",,,r","9.63",",r","14.37",",,,r","4.89",",,,r"
"RSM00023412","1940-07","65.97","56.9194","77.0","UST USA, RS","","","36.1",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","3.3",",r,12,","","","15.5",",,r,05,","28.6",",r,27,","112.6","r","112.6",",r","47.0",",,,r","15.86",",r","20.86",",,,r","10.87",",,,r"
"RSM00023412","1940-08","65.97","56.9194","77.0","UST USA, RS","","","21.7",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","5.0",",r,30,","","","11.7",",,r,11,","29.8",",r,25,","196.2","r","83.6",",r","38.2",",,,r","16.34",",r","20.99",",,,r","11.68",",,,r"
"RSM00023412","1940-09","65.97","56.9194","77.0","UST USA, RS","","","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","6",",r","2",",r","1",",r","0",",r","-7.3",",r,30,","","","10.9",",,r,17,","21.7",",r,06,","466.0","r","269.8",",r","41.6",",,,r","9.34",",r","12.68",",,,r","6.00",",,,r"
"RSM00023412","1940-10","65.97","56.9194","77.0","UST USA, RS","","","0.0",",r","21",",r","3",",r","0",",r","","","6",",r","28",",r","15",",r","0",",r","0",",r","-31.0",",r,30,","","","7.1",",,r,15,","6.4",",r,13,","1195.6","r","729.6",",r","31.4",",,,r","-5.20",",r","-2.69",",,,r","-7.72",",,,r"
"RSM00023412","1940-11","65.97","56.9194","77.0","UST USA, RS","","","0.0",",r","19",",r","3",",r","0",",r","","","3",",r","29",",r","26",",r","0",",r","0",",r","-24.0",",r,24,","","","3.2",",,r,05,","1.4",",r,18,+","1976.8","r","781.2",",r","29.1",",,,r","-7.71",",r","-4.91",",,,r","-10.50",",,,r"
"RSM00023412","1940-12","65.97","56.9194","77.0","UST USA, RS","","","0.0",",r","12",",r","5",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-40.6",",r,31,","","","5.4",",,r,19,","-1.8",",r,22,","3248.7","r","1271.9",",r","23.0",",,,r","-22.70",",r","-18.41",",,,r","-26.98",",,,r"
"RSM00023412","1941-01","65.97","56.9194","77.0","UST USA, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-46.5",",r,03,","","","3.1",",,r,05,","-1.6",",r,05,","4622.9","r","1374.2",",r","13.7",",,,r","-26.00",",r","-21.85",",,,r","-30.14",",,,r"
"RSM00023412","1941-02","65.97","56.9194","77.0","UST USA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","16",",r","28",",r","28",",r","0",",r","0",",r","-36.0",",r,19,","","","2.4",",,r,21,","-5.3",",r,13,","5630.6","r","1007.7",",r","9.4",",,,r","-17.66",",r","-14.30",",,,r","-21.02",",,,r"
"RSM00023412","1941-03","65.97","56.9194","77.0","UST USA, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-33.4",",r,10,","","","1.8",",,r,01,","-3.0",",r,22,","6774.7","r","1144.1",",r","9.4",",,,r","-18.57",",r","-13.27",",,,r","-23.88",",,,r"
"RSM00023412","1941-04","65.97","56.9194","77.0","UST USA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","11",",r","29",",r","21",",r","0",",r","0",",r","-27.8",",r,14,","","","1.9",",,r,24,+","4.5",",r,16,","7590.6","r","815.9",",r","9.6",",,,r","-8.87",",r","-3.78",",,,r","-13.95",",,,r"
"RSM00023412","1941-05","65.97","56.9194","77.0","UST USA, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","15",",r","3",",r","0",",r","0",",r","-14.6",",r,02,","","","11.0",",,r,19,","14.3",",r,23,","8060.4","r","469.8",",r","29.5",",,,r","3.18",",r","7.29",",,,r","-0.94",",,,r"
"RSM00023412","1941-06","65.97","56.9194","77.0","UST USA, RS","0.2","r","0.2",",r","18",",r","10",",r","0",",r","","","0",",r","4",",r","0",",r","4",",r","0",",r","-1.6",",r,14,","","","9.8",",,r,30,","22.8",",r,30,","8329.9","r","269.5",",r","68.5",",,,r","9.36",",r","13.71",",,,r","5.00",",,,r"
"RSM00023412","1941-07","65.97","56.9194","77.0","UST USA, RS","0.4","r","0.2",",r","9",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","0.7",",r,04,","","","3.1",",,r,26,+","24.6",",r,07,","228.4","r","228.4",",r","12.8",",,,r","10.97",",r","16.11",",,,r","5.83",",,,r"
"RSM00023412","1941-08","65.97","56.9194","77.0","UST USA, RS","1.9","r","1.5",",r","10",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","11",",r","0",",r","-1.2",",r,26,","","","16.4",",,r,19,","24.8",",r,08,","418.1","r","189.7",",r","49.5",",,,r","12.26",",r","17.00",",,,r","7.53",",,,r"
"RSM00023412","1941-09","65.97","56.9194","77.0","UST USA, RS","1.9","r","0.0",",r","18",",r","7",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-3.3",",r,26,","","","12.3",",,r,16,","16.3",",r,07,","816.7","r","398.6",",r","56.5",",,,r","5.05",",r","7.57",",,,r","2.52",",,,r"
"RSM00023412","1941-10","65.97","56.9194","77.0","UST USA, RS","1.9","r","0.0",",r","22",",r","4",",r","0",",r","","","0",",r","27",",r","12",",r","0",",r","0",",r","-9.0",",r,31,","","","6.3",",,r,27,","4.3",",r,04,","1430.0","r","613.3",",r","37.5",",,,r","-1.45",",r","0.41",",,,r","-3.31",",,,r"
"RSM00023412","1941-11","65.97","56.9194","77.0","UST USA, RS","1.9","r","0.0",",r","13",",r","0",",r","0",",r","","","6",",r","30",",r","29",",r","0",",r","0",",r","-22.6",",r,18,","","","2.3",",,r,19,","0.6",",r,15,","2253.8","r","823.8",",r","13.0",",,,r","-9.13",",r","-5.97",",,,r","-12.28",",,,r"
"RSM00023412","1941-12","65.97","56.9194","77.0","UST USA, RS","1.9","r","0.0",",r","16",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-36.4",",r,12,+","","","1.5",",,r,08,","-9.6",",r,13,+","3562.2","r","1308.4",",r","14.5",",,,r","-23.87",",r","-20.28",",,,r","-27.47",",,,r"
"RSM00023412","1942-01","65.97","56.9194","77.0","UST USA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-40.4",",r,19,","","","0.8",",,r,12,","-11.2",",r,06,","4874.2","r","1312.0",",r","4.3",",,,r","-23.99",",r","-19.93",",,,r","-28.05",",,,r"
"RSM00023412","1942-02","65.97","56.9194","77.0","UST USA, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","17",",r","28",",r","28",",r","0",",r","0",",r","-37.3",",r,24,","","","3.8",",,r,18,","-1.1",",r,18,","5831.8","r","957.6",",r","11.2",",,,r","-15.87",",r","-12.38",",,,r","-19.36",",,,r"
"RSM00023412","1942-03","65.97","56.9194","77.0","UST USA, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-40.8",",r,18,","","","3.4",",,r,06,","-3.1",",r,23,","7089.0","r","1257.2",",r","13.1",",,,r","-22.22",",r","-17.15",",,,r","-27.29",",,,r"
"RSM00023412","1942-04","65.97","56.9194","77.0","UST USA, RS","0.0","r","0.0",",r","21",",r","4",",r","0",",r","","","2",",r","29",",r","14",",r","0",",r","0",",r","-22.9",",r,09,","","","3.5",",,r,22,","6.6",",r,21,","7780.6","r","691.6",",r","26.1",",,,r","-4.72",",r","-0.37",",,,r","-9.07",",,,r"
"RSM00023412","1942-05","65.97","56.9194","77.0","UST USA, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","22",",r","4",",r","1",",r","0",",r","-16.1",",r,03,","","","6.3",",,r,17,","21.5",",r,31,","8273.9","r","493.3",",r","14.3",",,,r","2.42",",r","6.17",",,,r","-1.33",",,,r"
