"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00021131","1996-11","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","","","17.4","2,a","5","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","2,a","16","2,a","1","2,a","2.4","1,a,11,","7.0","1,,a,18,","32.4","2,a,16,","","","91.0","2,a","12.8","1,,,a","15.69","2,a","22.95","2,,,a","8.43","1,,,a"
"ASN00021131","1996-12","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","","","51.4","4,a","5",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","4","2,a","4.3","2,a,08,","9.0",",,a,06,","35.1","2,a,01,","","","34.3","2,a","20.8",",,,a","19.02","4,a","26.33","2,,,a","11.71","2,,,a"
"ASN00021131","1997-01","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","","","117.4","4,a","3","1,a","2","1,a","0","1,a","0","3,a","0","3,a","0","2,a","29","2,a","8","2,a","8.7","3,a,08,","10.0","1,,a,22,+","36.8","2,a,19,","5.6","a","5.6","2,a","21.0","1,,,a","22.54","4,a","29.71","2,,,a","15.38","3,,,a"
"ASN00021131","1997-02","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","","","172.8","4,a","3","1,a","1","1,a","1","1,a","0","2,a","0","2,a","0","2,a","26","2,a","14","2,a","10.5","2,a,28,","73.0","1,,a,07,","38.6","2,a,22,","5.6","a","0.0","2,a","75.0","1,,,a","25.38","4,a","32.48","2,,,a","18.27","2,,,a"
"ASN00021131","1997-03","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","","","8.2","1,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","22",",a","0",",a","4.2","1,a,28,","3.0",",,a,20,","29.8",",a,07,","79.5","a","73.9",",a","6.2",",,,a","16.11","1,a","22.92",",,,a","9.31","1,,,a"
"ASN00021131","1997-04","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","","","3.9","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","17","1,a","0","1,a","3.0","1,a,16,","1.0",",,a,06,","28.0","1,a,13,","165.5","a","86.0","1,a","1.6",",,,a","15.47","2,a","22.50","1,,,a","8.44","1,,,a"
"ASN00021131","1997-05","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","","","2.6",",a","10","1,a","6","1,a","0","1,a","0",",a","1",",a","0",",a","1",",a","0",",a","0.0",",a,30,","11.0","1,,a,07,","24.1",",a,01,","378.7","a","213.2",",a","49.4","1,,,a","11.54",",a","15.76",",,,a","7.32",",,,a"
"ASN00021131","1997-06","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","","","0.0",",a","5",",a","3",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-0.1",",a,16,","10.0",",,a,13,","19.5",",a,04,","660.5","a","281.8",",a","25.2",",,,a","8.94",",a","13.48",",,,a","4.39",",,,a"
"ASN00021131","1997-07","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","0.0","a","0.0","3,a","7","1,a","2","1,a","0","1,a","0","2,a","10","2,a","0","1,a","0","1,a","0","1,a","-3.0","2,a,13,","13.0","1,,a,15,","16.1","1,a,07,","981.8","a","321.3","1,a","26.0","1,,,a","6.96","3,a","12.10","1,,,a","1.82","2,,,a"
"ASN00021131","1997-08","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-2.1",",a,22,","17.0",",,a,11,","17.5",",a,29,","1286.1","a","304.3",",a","72.8",",,,a","8.52",",a","13.26",",,,a","3.77",",,,a"
"ASN00021131","1997-09","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","0.0","a","0.0","1,a","15",",a","12",",a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","3.5",",a,12,","44.0",",,a,02,","20.3","1,a,30,","1486.9","a","200.8","1,a","135.6",",,,a","11.44","1,a","15.59","1,,,a","7.29",",,,a"
"ASN00021131","1997-10","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","12.4","a","12.4",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","2.1",",a,15,","70.0",",,a,31,","32.1",",a,25,","1632.6","a","145.7",",a","83.2",",,,a","14.03",",a","20.20",",,,a","7.86",",,,a"
"ASN00021131","1997-11","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","77.8","a","65.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","4",",a","3.7",",a,16,","21.0",",,a,01,","38.6",",a,25,","1695.7","a","63.1",",a","35.6",",,,a","18.41",",a","25.41",",,,a","11.41",",,,a"
"ASN00021131","1997-12","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","133.6","a","55.8",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","3",",a","7.2",",a,16,","39.0",",,a,18,","34.4",",a,29,","1711.8","a","16.1",",a","59.2",",,,a","19.61",",a","27.21",",,,a","12.02",",,,a"
"ASN00021131","1998-01","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","","","","","3","4,a","0","4,a","0","4,a","","","","","","","","","","","","","1.0","4,,a,25,+","","","","","","","3.2","4,,,a","","","","","",""
"ASN00021131","1998-02","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","","","","","2","5,a","2","5,a","0","5,a","0","5,a","0","5,a","0","4,a","22","4,a","6","4,a","8.3","5,a,21,+","16.0","5,,a,07,","39.2","4,a,25,","","","","","26.0","5,,,a","21.23","6,a","29.38","4,,,a","13.09","5,,,a"
"ASN00021131","1998-03","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","","","60.0",",a","5","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","26",",a","6",",a","6.3",",a,17,","6.0","1,,a,23,","36.3",",a,11,","","","38.1",",a","12.6","1,,,a","19.04",",a","26.30",",,,a","11.78",",,,a"
"ASN00021131","1998-04","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","","","2.3",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","3.2",",a,23,","29.0",",,a,12,","30.0",",a,07,","","","149.4",",a","84.6",",,,a","13.43",",a","18.90",",,,a","7.95",",,,a"
"ASN00021131","1998-05","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","","","","","6","3,a","2","3,a","0","3,a","0","3,a","2","3,a","","","","","","","0.0","3,a,09,+","6.0","3,,a,20,","","","","","","","15.2","3,,,a","","","","","6.06","3,,,a"
"ASN00021131","1998-06","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","","","","","15","4,a","10","4,a","0","4,a","","","","","","","","","","","","","19.0","4,,a,06,","","","","","","","98.4","4,,,a","","","","","",""
"ASN00021131","1998-07","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-1.3",",a,31,","25.0",",,a,28,","17.5",",a,18,","","","346.6",",a","82.6",",,,a","7.15",",a","11.41",",,,a","2.90",",,,a"
"ASN00021131","1998-08","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","0.0",",a,24,","23.0",",,a,07,","20.7",",a,31,","","","257.9",",a","60.0",",,,a","10.01",",a","14.24",",,,a","5.78",",,,a"
"ASN00021131","1998-09","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","2.2","a","2.2",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","2.4",",a,24,","22.0",",,a,23,","28.7",",a,30,","","","179.5",",a","50.2",",,,a","12.43",",a","18.02",",,,a","6.83",",,,a"
"ASN00021131","1998-10","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","13.8","a","11.6","3,a","14",",a","5",",a","0",",a","0","2,a","0","2,a","0","1,a","10","1,a","1","1,a","1.5","2,a,22,","18.0",",,a,06,","34.4","1,a,17,","","","149.2","1,a","52.0",",,,a","13.40","3,a","19.48","1,,,a","7.31","2,,,a"
"ASN00021131","1998-11","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","31.1","a","17.3","1,a","8",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","22",",a","1",",a","4.4","1,a,08,","23.0",",,a,11,","34.3",",a,26,","","","59.7",",a","47.4",",,,a","16.89","1,a","24.38",",,,a","9.41","1,,,a"
"ASN00021131","1998-12","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","119.7","a","88.6","3,a","4","2,a","3","2,a","0","2,a","0","3,a","0","3,a","0","2,a","24","2,a","9","2,a","5.7","3,a,27,","19.0","2,,a,14,","39.0","2,a,11,","","","29.0","2,a","40.4","2,,,a","20.43","3,a","28.16","2,,,a","12.70","3,,,a"
"ASN00021131","1999-01","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","","","","","5","3,a","2","3,a","0","3,a","0","5,a","0","5,a","0","2,a","28","2,a","14","2,a","7.7","5,a,22,","17.0","3,,a,08,","40.1","2,a,05,","","","","","24.0","3,,,a","23.77","6,a","32.08","2,,,a","15.47","5,,,a"
"ASN00021131","1999-02","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","","","","","4","2,a","0","2,a","0","2,a","0","3,a","0","3,a","0","5,a","22","5,a","9","5,a","7.6","3,a,18,","2.0","2,,a,04,+","36.7","5,a,05,","","","","","6.2","2,,,a","23.10","7,a","30.02","5,,,a","16.18","3,,,a"
"ASN00021131","1999-03","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","","","54.3","3,a","6","1,a","6","1,a","0","1,a","0","2,a","0","2,a","0","1,a","22","1,a","3","1,a","5.4","2,a,14,","19.0","1,,a,22,","34.6","1,a,09,","","","43.5","1,a","58.4","1,,,a","18.94","3,a","25.13","1,,,a","12.75","2,,,a"
"ASN00021131","1999-04","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","","","2.2",",a","3",",a","3",",a","0",",a","0",",a","1",",a","0",",a","13",",a","0",",a","-1.0",",a,24,","9.0",",,a,05,","27.3",",a,13,","","","154.8",",a","16.0",",,,a","13.25",",a","20.31",",,,a","6.19",",,,a"
"ASN00021131","1999-05","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","","","0.0","3,a","12","1,a","7","1,a","1","1,a","0","2,a","0","2,a","0","1,a","10","1,a","0","1,a","2.4","2,a,10,","30.0","1,,a,30,","24.0","1,a,04,","","","159.6","1,a","87.4","1,,,a","12.68","3,a","18.31","1,,,a","7.05","2,,,a"
"ASN00021131","1999-06","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","","","0.0",",a","11",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-1.6",",a,11,","14.0",",,a,30,","18.3",",a,19,","","","271.0",",a","59.2",",,,a","9.30",",a","13.94",",,,a","4.66",",,,a"
"ASN00021131","1999-07","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","0.0","a","0.0","2,a","11",",a","6",",a","0",",a","0","1,a","2","1,a","0","1,a","0","1,a","0","1,a","-0.7","1,a,24,","9.0",",,a,19,+","17.8","1,a,29,","","","263.0","1,a","48.8",",,,a","9.29","2,a","13.70","1,,,a","4.87","1,,,a"
"ASN00021131","1999-08","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","0.0","a","0.0",",a","10",",a","6",",a","1",",a","0",",a","4",",a","0",",a","3",",a","0",",a","-1.2",",a,03,","30.0",",,a,09,","21.8",",a,24,","","","260.2",",a","76.0",",,,a","9.94",",a","14.97",",,,a","4.90",",,,a"
"ASN00021131","1999-09","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","4.5","a","4.5",",a","9",",a","6",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","0.0",",a,19,","24.0",",,a,17,","27.1",",a,28,","","","165.1",",a","89.2",",,,a","12.98",",a","18.59",",,,a","7.37",",,,a"
"ASN00021131","1999-11","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","","","","","","","","","","","0","5,a","0","5,a","0","5,a","12","5,a","0","5,a","2.4","5,a,01,","","","29.2","5,a,28,","","","","","","","15.31","7,a","21.88","5,,,a","8.75","5,,,a"
"ASN00021131","1999-12","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","","","46.0","5,a","7",",a","5",",a","0",",a","0","3,a","0","3,a","0","3,a","24","3,a","3","3,a","4.9","3,a,10,","20.0",",,a,03,","33.9","3,a,07,","","","33.6","3,a","52.2",",,,a","18.77","5,a","25.33","3,,,a","12.20","3,,,a"
"ASN00021131","2000-01","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","","","126.4","3,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","28","2,a","10","2,a","7.3","1,a,05,","0.4",",,a,27,","38.9","2,a,17,","18.4","a","18.4","2,a","0.6",",,,a","21.99","3,a","29.04","2,,,a","14.94","1,,,a"
"ASN00021131","2000-02","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","","","180.5","2,a","3","3,a","2","3,a","0","3,a","0","2,a","0","2,a","0","2,a","27","2,a","16","2,a","9.2","2,a,12,","17.0","3,,a,20,","39.4","2,a,02,","19.3","a","0.9","2,a","23.0","3,,,a","24.99","2,a","32.63","2,,,a","17.35","2,,,a"
"ASN00021131","2000-04","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","","","7.7","2,a","7",",a","4",",a","2",",a","0","1,a","0","1,a","0","1,a","12","1,a","0","1,a","3.3","1,a,19,","27.0",",,a,14,","26.0","1,a,29,","","","95.2","1,a","70.0",",,,a","15.33","2,a","20.76","1,,,a","9.91","1,,,a"
"ASN00021131","2000-05","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","","","0.0","1,a","14",",a","7",",a","1",",a","0","1,a","1","1,a","0","1,a","0","1,a","0","1,a","-0.2","1,a,22,","27.0",",,a,27,","20.4","1,a,11,","","","236.6","1,a","93.2",",,,a","10.45","1,a","15.24","1,,,a","5.65","1,,,a"
"ASN00021131","2000-06","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","","","0.0",",a","16",",a","12",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.6",",a,17,","15.0",",,a,27,","17.0",",a,19,","","","283.9",",a","75.0",",,,a","8.87",",a","12.84",",,,a","4.90",",,,a"
"ASN00021131","2000-07","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","0.0","a","0.0","3,a","12",",a","8",",a","0",",a","0","3,a","1","3,a","0",",a","0",",a","0",",a","-0.5","3,a,10,","20.0",",,a,19,","18.0",",a,23,","","","269.5",",a","86.4",",,,a","8.62","3,a","12.91",",,,a","4.34","3,,,a"
"ASN00021131","2000-08","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.5",",a,14,","22.0",",,a,23,","17.6",",a,02,","","","284.2",",a","82.2",",,,a","9.16",",a","13.38",",,,a","4.95",",,,a"
"ASN00021131","2000-09","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","2.3","a","2.3","4,a","10","2,a","8","2,a","1","2,a","0","4,a","0","4,a","0","3,a","7","3,a","0","3,a","2.7","4,a,19,","27.0","2,,a,02,","26.1","3,a,24,","","","149.6","3,a","86.0","2,,,a","12.57","4,a","17.57","3,,,a","7.57","4,,,a"
"ASN00021131","2000-10","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","","","","","10","1,a","7","1,a","2","1,a","0","5,a","0","5,a","0","3,a","11","3,a","0","3,a","2.2","5,a,11,","49.0","1,,a,19,","30.0","3,a,05,","","","","","117.0","1,,,a","13.55","6,a","19.21","3,,,a","7.88","5,,,a"
"ASN00021131","2000-11","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","","","72.4","2,a","6",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","26","1,a","6","1,a","7.0","1,a,03,","26.0",",,a,09,","36.4","1,a,27,","","","28.0","1,a","38.0",",,,a","20.06","2,a","26.54","1,,,a","13.57","1,,,a"
"ASN00021131","2000-12","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","","","95.4","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","9","1,a","5.1","1,a,28,","9.0",",,a,22,","38.6","1,a,20,","","","15.4","1,a","10.6",",,,a","21.02","2,a","29.02","1,,,a","13.02","1,,,a"
