"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00290903","1896-03","35.31667","-106.55","1539.8","BERNALILLO, NM US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","0","1,6","9","1,6","0","1,6","","","","","-11.7",",6,31,","","","0",",,6,31,+","0.0",",,6,31,+","27.8","1,6,25,","2422.4","6","348.2","1,6","0.0",",,,6","0",",,,6","6.77","1,6","17.94","1,,,6","-4.40",",,,6"
"USC00290903","1896-04","35.31667","-106.55","1539.8","BERNALILLO, NM US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","23",",6","0",",6","23",",6","0",",6","","","","","-10.0",",6,01,","","","","","","","28.9",",6,25,","2646.8","6","224.4",",6","","","","","10.85",",6","23.06",",,,6","-1.36",",,,6"
"USC00290903","1896-05","35.31667","-106.55","1539.8","BERNALILLO, NM US","23.6","6","23.6",",6","","","","","","","","","","","0",",6","7",",6","0",",6","29",",6","6",",6","","","","","-2.2",",6,13,","","","","","","","36.7",",6,29,","2731.0","6","84.2",",6","","","","","16.38",",6","28.41",",,,6","4.35",",,,6"
"USC00290903","1896-06","35.31667","-106.55","1539.8","BERNALILLO, NM US","136.8","6","113.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","4.4",",6,06,","","","","","6.6",",,6,30,","38.9",",6,16,+","2733.5","6","2.5",",6","15.8",",,,6","","","22.02",",6","33.81",",,,6","10.24",",,,6"
"USC00290903","1896-07","35.31667","-106.55","1539.8","BERNALILLO, NM US","244.7","6","107.9",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","8.9",",6,25,","","","","","5.6",",,6,18,","34.4",",6,23,+","0.0","6","0.0",",6","20.3",",,,6","","","21.81",",6","31.45",",,,6","12.18",",,,6"
"USC00290903","1896-08","35.31667","-106.55","1539.8","BERNALILLO, NM US","349.7","6","105.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","5.6",",6,26,","","","","","8.9",",,6,23,","35.6",",6,16,","4.8","6","4.8",",6","29.7",",,,6","","","21.57",",6","31.81",",,,6","11.32",",,,6"
"USC00290903","1896-09","35.31667","-106.55","1539.8","BERNALILLO, NM US","387.1","6","37.4",",6","6",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","28",",6","5",",6","","","","","-4.4",",6,27,","","","","","15.2",",,6,09,","35.0",",6,04,","60.5","6","55.7",",6","34.7",",,,6","","","17.72",",6","27.84",",,,6","7.60",",,,6"
"USC00290903","1896-10","35.31667","-106.55","1539.8","BERNALILLO, NM US","387.1","6","0.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","14",",6","0",",6","15",",6","0",",6","","","","","-2.8",",6,30,","","","","","34.5",",,6,03,","25.6",",6,09,","310.2","6","249.7",",6","94.2",",,,6","","","10.28",",6","19.16",",,,6","1.40",",,,6"
"USC00290903","1896-11","35.31667","-106.55","1539.8","BERNALILLO, NM US","387.1","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","29",",6","0",",6","2",",6","0",",6","","","","","-13.9",",6,29,","","","","","0.0",",T,6,25,+","21.1",",6,17,+","726.0","6","415.8",",6","0.0",",T,,6","","","4.47",",6","15.03",",,,6","-6.08",",,,6"
"USC00290903","1896-12","35.31667","-106.55","1539.8","BERNALILLO, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","5.3",",,6,29,","14.4",",6,12,+","","","","","5.3",",,,6","","","","","10.68",",,,6","",""
"USC00290903","1897-01","35.31667","-106.55","1539.8","BERNALILLO, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","4",",6","0",",6","0",",6","","","","","-15.0",",6,04,","","","76",",,6,01,","7.1",",,6,01,","14.4",",6,22,","","","549.0",",6","7.1",",,,6","76",",,,6","0.62",",6","6.76",",,,6","-5.51",",,,6"
"USC00290903","1897-02","35.31667","-106.55","1539.8","BERNALILLO, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","1",",6","0",",6","","","","","-7.8",",6,23,","","","0",",T,6,19,+","0.0",",T,6,19,+","21.1",",6,28,","","","399.4",",6","0.0",",T,,6","0",",T,,6","4.07",",6","10.76",",,,6","-2.63",",,,6"
"USC00290903","1897-03","35.31667","-106.55","1539.8","BERNALILLO, NM US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","7",",6","0",",6","","","","","-7.8",",6,13,","","","64",",,6,22,","7.1",",,6,16,","23.9",",6,28,","","","334.3",",6","17.3",",,,6","64",",,,6","7.55",",6","16.05",",,,6","-0.95",",,,6"
"USC00290903","1897-04","35.31667","-106.55","1539.8","BERNALILLO, NM US","1.9","6","1.9",",6","3",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","23",",6","0",",6","","","","","-1.7",",6,02,","","","","","12.2",",,6,26,","31.1",",6,18,","","","148.0",",6","14.0",",,,6","","","13.47",",6","22.78",",,,6","4.15",",,,6"
"USC00290903","1897-05","35.31667","-106.55","1539.8","BERNALILLO, NM US","48.1","6","46.2",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","3.9",",6,04,","","","","","26.7",",,6,18,","33.3",",6,27,","","","23.5",",6","56.8",",,,6","","","19.07",",6","27.31",",,,6","10.83",",,,6"
"USC00290903","1897-06","35.31667","-106.55","1539.8","BERNALILLO, NM US","169.9","6","121.8",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","7.2",",6,17,+","","","","","10.7",",,6,29,","37.2",",6,23,","","","0.0",",6","16.0",",,,6","","","22.39",",6","32.39",",,,6","12.40",",,,6"
"USC00290903","1897-07","35.31667","-106.55","1539.8","BERNALILLO, NM US","356.1","6","186.2",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","13.3",",6,24,+","","","","","10.2",",,6,27,","36.1",",6,14,+","0.0","6","0.0",",6","17.7",",,,6","","","24.34",",6","32.29",",,,6","16.39",",,,6"
"USC00290903","1897-08","35.31667","-106.55","1539.8","BERNALILLO, NM US","542.2","6","186.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","12.8",",6,25,","","","","","5.8",",,6,16,","35.0",",6,31,+","0.0","6","0.0",",6","11.9",",,,6","","","24.34",",6","32.90",",,,6","15.77",",,,6"
"USC00290903","1897-09","35.31667","-106.55","1539.8","BERNALILLO, NM US","606.8","6","64.6",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","10.0",",6,26,","","","","","31.8",",,6,04,","33.3",",6,01,","3.1","6","3.1",",6","102.1",",,,6","","","20.38",",6","27.39",",,,6","13.38",",,,6"
"USC00290903","1897-10","35.31667","-106.55","1539.8","BERNALILLO, NM US","612.6","6","5.8",",6","7",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","20",",6","0",",6","","","","","-3.3",",6,27,","","","","","10.9",",,6,09,","29.4",",6,03,","176.2","6","173.1",",6","45.0",",,,6","","","12.94",",6","20.46",",,,6","5.41",",,,6"
"USC00290903","1897-11","35.31667","-106.55","1539.8","BERNALILLO, NM US","612.6","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","20",",6","0",",6","2",",6","0",",6","","","","","-7.8",",6,08,","","","","","2.5",",,6,13,","21.1",",6,22,+","511.4","6","335.2",",6","2.5",",,,6","","","7.16",",6","15.91",",,,6","-1.59",",,,6"
"USC00290903","1897-12","35.31667","-106.55","1539.8","BERNALILLO, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,17,+","1.8",",,6,02,","","","","","","","1.8",",,,6","0",",T,,6","","","","","",""
"USC00290903","1898-01","35.31667","-106.55","1539.8","BERNALILLO, NM US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","31",",6","4",",6","0",",6","0",",6","","","","","-16.7",",6,24,","","","102",",,6,20,","5.6",",,6,28,","12.2",",6,10,+","","","587.4",",6","13.2",",,,6","135",",,,6","-0.61",",6","5.42",",,,6","-6.65",",,,6"
"USC00290903","1898-02","35.31667","-106.55","1539.8","BERNALILLO, NM US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","2",",6","0",",6","","","","","-6.1",",6,04,","","","0",",T,6,18,","5.1",",,6,18,","21.7",",6,27,","","","329.4",",6","12.2",",,,6","0",",T,,6","6.57",",6","15.26",",,,6","-2.13",",,,6"
"USC00290903","1898-03","35.31667","-106.55","1539.8","BERNALILLO, NM US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","22",",6","0",",6","3",",6","0",",6","","","","","-6.1",",6,22,+","","","","","7.6",",,6,10,","22.8",",6,08,","","","328.5",",6","9.4",",,,6","","","7.74",",6","17.07",",,,6","-1.60",",,,6"
"USC00290903","1898-04","35.31667","-106.55","1539.8","BERNALILLO, NM US","5.5","6","5.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","1",",6","","","","","-0.6",",6,04,","","","","","7.6",",,6,11,","32.2",",6,26,","","","110.7",",6","14.5",",,,6","","","14.83",",6","23.57",",,,6","6.09",",,,6"
"USC00290903","1898-05","35.31667","-106.55","1539.8","BERNALILLO, NM US","26.8","6","21.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","2.8",",6,05,","","","","","0.5",",,6,03,","33.3",",6,07,","","","51.0",",6","0.5",",,,6","","","17.38",",6","27.18",",,,6","7.57",",,,6"
"USC00290903","1898-06","35.31667","-106.55","1539.8","BERNALILLO, NM US","160.6","6","133.8",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","14",",6","","","","","7.2",",6,11,","","","","","4.3",",,6,18,","37.2",",6,29,+","","","11.1",",6","10.3",",,,6","","","22.42",",6","30.87",",,,6","13.97",",,,6"
"USC00290903","1898-07","35.31667","-106.55","1539.8","BERNALILLO, NM US","391.1","6","230.5",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","16.7",",6,14,+","","","","","8.1",",,6,13,","36.7",",6,28,+","0.0","6","0.0",",6","22.9",",,,6","","","25.77",",6","33.49",",,,6","18.05",",,,6"
"USC00290903","1898-08","35.31667","-106.55","1539.8","BERNALILLO, NM US","596.4","6","205.3",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","15.6",",6,11,","","","","","19.1",",,6,07,","36.7",",6,06,+","0.0","6","0.0",",6","35.1",",,,6","","","24.96",",6","31.95",",,,6","17.96",",,,6"
"USC00290903","1898-09","35.31667","-106.55","1539.8","BERNALILLO, NM US","652.8","6","56.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","5.6",",6,12,","","","","","0.0",",T,6,09,","32.2",",6,05,","12.8","6","12.8",",6","0.0",",T,,6","","","19.79",",6","28.28",",,,6","11.29",",,,6"
"USC00290903","1898-10","35.31667","-106.55","1539.8","BERNALILLO, NM US","654.5","6","1.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","7",",6","0",",6","17",",6","0",",6","","","","","-3.3",",6,20,","","","","","3.0",",,6,08,","27.8",",6,01,","168.2","6","155.4",",6","3.0",",,,6","","","13.37",",6","21.83",",,,6","4.92",",,,6"
"USC00290903","1898-11","35.31667","-106.55","1539.8","BERNALILLO, NM US","654.5","6","0.0","2,6","1",",6","1",",6","0",",6","","","","","0","1,6","19","1,6","0","1,6","2","1,6","0","1,6","","","","","-7.8","1,6,15,","","","","","7.6",",,6,26,","23.3","1,6,07,","501.7","6","333.5","1,6","7.6",",,,6","","","6.41","2,6","13.97","1,,,6","-1.15","1,,,6"
"USC00290903","1898-12","35.31667","-106.55","1539.8","BERNALILLO, NM US","654.5","6","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","0","1,6","29","1,6","7","1,6","0","1,6","0","1,6","","","","","-16.1","1,6,14,","","","102",",,6,09,","10.2",",,6,09,","12.2","1,6,29,+","1066.3","6","564.6","1,6","19.1",",,,6","191",",,,6","-1.29","2,6","4.90","1,,,6","-7.49","1,,,6"
"USC00290903","1899-01","35.31667","-106.55","1539.8","BERNALILLO, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","1",",6","0",",6","0",",6","","","","","-11.7",",6,01,","","","76",",,6,13,","3.8",",,6,13,","14.4",",6,31,","1631.4","6","565.1",",6","3.8",",,,6","76",",,,6","0.10",",6","7.02",",,,6","-6.81",",,,6"
"USC00290903","1899-02","35.31667","-106.55","1539.8","BERNALILLO, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","","","-17.2",",6,12,","","","0",",T,6,25,+","0.0",",T,6,25,+","18.9",",6,28,","2058.8","6","427.4",",6","0.0",",T,,6","0",",T,,6","3.07",",6","10.96",",,,6","-4.82",",,,6"
"USC00290903","1899-03","35.31667","-106.55","1539.8","BERNALILLO, NM US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","0","1,6","18","1,6","0","1,6","8","1,6","0","1,6","","","","","-7.2","1,6,13,","","","25",",,6,27,+","2.5",",,6,27,+","26.7","1,6,24,","2328.5","6","269.7","1,6","5.0",",,,6","50",",,,6","8.94","2,6","18.50","1,,,6","-0.63","1,,,6"
"USC00290903","1899-04","35.31667","-106.55","1539.8","BERNALILLO, NM US","2.5","6","2.5",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","24",",6","0",",6","","","","","-1.1",",6,09,+","","","0",",,6,30,+","2.5",",,6,04,","28.3",",6,10,","2460.1","6","131.6",",6","2.5",",,,6","0",",,,6","14.03",",6","23.72",",,,6","4.35",",,,6"
"USC00290903","1899-05","35.31667","-106.55","1539.8","BERNALILLO, NM US","18.4","6","15.9",",6","","","","","","","","","","","0",",6","1",",6","0",",6","30",",6","3",",6","","","","","-3.9",",6,03,","","","","","","","33.3",",6,14,","2525.7","6","65.6",",6","","","","","16.73",",6","27.15",",,,6","6.31",",,,6"
"USC00290903","1899-06","35.31667","-106.55","1539.8","BERNALILLO, NM US","143.7","6","125.3",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","5.0",",6,03,","","","","","4.6",",,6,25,","36.1",",6,19,+","2537.0","6","11.3",",6","10.7",",,,6","","","22.13",",6","32.00",",,,6","12.27",",,,6"
"USC00290903","1899-07","35.31667","-106.55","1539.8","BERNALILLO, NM US","349.0","6","205.3",",6","10",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","12.2",",6,05,","","","","","28.4",",,6,17,","35.6",",6,27,+","0.0","6","0.0",",6","81.5",",,,6","","","24.96",",6","32.59",",,,6","17.32",",,,6"
"USC00290903","1899-08","35.31667","-106.55","1539.8","BERNALILLO, NM US","519.9","6","170.9",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","10.0",",6,20,","","","","","7.9",",,6,05,","35.0",",6,30,+","0.0","6","0.0",",6","16.3",",,,6","","","23.85",",6","32.73",",,,6","14.96",",,,6"
"USC00290903","1899-09","35.31667","-106.55","1539.8","BERNALILLO, NM US","601.3","6","81.4",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","7.2",",6,29,+","","","","","27.2",",,6,15,","34.4",",6,05,+","5.3","6","5.3",",6","43.2",",,,6","","","20.87",",6","29.67",",,,6","12.07",",,,6"
"USC00290903","1899-10","35.31667","-106.55","1539.8","BERNALILLO, NM US","602.4","6","1.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","6",",6","0",",6","22",",6","0",",6","","","","","-3.3",",6,17,","","","","","0.0",",T,6,31,+","30.0",",6,01,","157.6","6","152.3",",6","0.0",",T,,6","","","13.46",",6","22.40",",,,6","4.51",",,,6"
"USC00290903","1899-11","35.31667","-106.55","1539.8","BERNALILLO, NM US","602.4","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","22",",6","0",",6","6",",6","0",",6","","","","","-6.1",",6,06,","","","","","9.4",",,6,15,","23.3",",6,14,+","479.0","6","321.4",",6","11.4",",,,6","","","7.62",",6","15.91",",,,6","-0.67",",,,6"
"USC00290903","1899-12","35.31667","-106.55","1539.8","BERNALILLO, NM US","602.4","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,15,","","","0",",T,6,30,+","0.5",",,6,07,","17.2",",6,02,","961.3","6","482.3",",6","0.5",",,,6","0",",T,,6","2.78",",6","10.13",",,,6","-4.57",",,,6"
"USC00290903","1900-01","35.31667","-106.55","1539.8","BERNALILLO, NM US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,29,","","","","","8.9",",,6,09,","17.8",",6,24,","1393.3","6","432.0",",6","14.0",",,,6","","","4.40",",6","12.68",",,,6","-3.88",",,,6"
"USC00290903","1900-02","35.31667","-106.55","1539.8","BERNALILLO, NM US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","24","1,6","0","1,6","1","1,6","0","1,6","","","","","-9.4","1,6,17,+","","","0",",T,6,23,+","4.1",",,6,07,","21.1","1,6,22,","1739.1","6","345.8","1,6","4.1",",,,6","0",",T,,6","4.86","2,6","13.66","1,,,6","-3.94","1,,,6"
"USC00290903","1900-03","35.31667","-106.55","1539.8","BERNALILLO, NM US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","16",",6","0",",6","15",",6","0",",6","","","","","-5.0",",6,07,","","","","","3.0",",,6,14,","27.2",",6,11,","1988.0","6","248.9",",6","4.0",",,,6","","","10.30",",6","19.84",",,,6","0.77",",,,6"
"USC00290903","1900-04","35.31667","-106.55","1539.8","BERNALILLO, NM US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","14",",6","0",",6","","","","","-2.8",",6,11,","","","0",",T,6,04,","5.1",",,6,28,","27.2",",6,01,","2189.0","6","201.0",",6","11.4",",,,6","0",",T,,6","11.63",",6","20.21",",,,6","3.05",",,,6"
"USC00290903","1900-05","35.31667","-106.55","1539.8","BERNALILLO, NM US","45.1","6","45.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","3.3",",6,02,","","","","","7.6",",,6,20,","35.0",",6,31,+","2210.7","6","21.7",",6","9.4",",,,6","","","19.09",",6","29.24",",,,6","8.94",",,,6"
"USC00290903","1900-06","35.31667","-106.55","1539.8","BERNALILLO, NM US","203.2","6","158.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","7.8",",6,05,","","","","","2.5",",,6,01,","37.8",",6,24,","2210.7","6","0.0",",6","3.5",",,,6","","","23.60",",6","34.13",",,,6","13.08",",,,6"
"USC00290903","1900-07","35.31667","-106.55","1539.8","BERNALILLO, NM US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.9",",,6,07,","","","","","","","17.6",",,,6","","","","","","","",""
"USC00290903","1900-08","35.31667","-106.55","1539.8","BERNALILLO, NM US","","","145.2",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","7.8",",6,24,","","","","","2.8",",,6,09,","35.0",",6,28,+","","","0.0",",6","8.7",",,,6","","","23.02",",6","32.64",",,,6","13.39",",,,6"
"USC00290903","1900-09","35.31667","-106.55","1539.8","BERNALILLO, NM US","","","52.7","2,6","10",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","28","2,6","0","2,6","","","","","5.0","1,6,29,+","","","","","19.1",",,6,07,","31.7","2,6,01,","","","13.7","2,6","42.7",",,,6","","","19.69","2,6","27.20","2,,,6","12.18","1,,,6"
"USC00290903","1900-10","35.31667","-106.55","1539.8","BERNALILLO, NM US","","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","","","-2.2",",6,31,","","","","","7.1",",,6,15,","26.7",",6,03,","","","146.0",",6","14.7",",,,6","","","13.62",",6","22.34",",,,6","4.91",",,,6"
"USC00290903","1900-11","35.31667","-106.55","1539.8","BERNALILLO, NM US","","","0.0","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","19","1,6","0","1,6","8","1,6","0","1,6","","","","","-5.6","1,6,25,","","","0",",T,6,20,","4.3",",,6,19,","22.2","1,6,05,+","","","299.0","1,6","9.9",",,,6","0",",T,,6","8.02","1,6","16.84","1,,,6","-0.80","1,,,6"
"USC00290903","1900-12","35.31667","-106.55","1539.8","BERNALILLO, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,02,","1.8",",,6,02,","","","","","","","1.8",",,,6","5",",,,6","","","","","",""
"USC00290903","1901-01","35.31667","-106.55","1539.8","BERNALILLO, NM US","0.0","","0.0","1,6","5",",6","2",",6","0",",6","","","","","0",",6","27",",6","0","1,6","0","1,6","0","1,6","","","","","-16.1",",6,03,+","","","","","10.7",",,6,09,","16.7","1,6,24,+","","","481.9","1,6","23.6",",,,6","","","2.28","1,6","10.17","1,,,6","-5.61",",,,6"
