"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTWR0017","2020-09","43.894184","-72.769929","617.5","ROCHESTER 2.3 NE, VT US","6","1,N","2","1,N","1","1,N","","","","","","","","","51.1","1,,N,30,","62.3","1,,,N","",""
"US1VTWR0017","2020-10","43.894184","-72.769929","617.5","ROCHESTER 2.3 NE, VT US","18",",N","11",",N","0",",N","","","","","","","","","17.3",",,N,17,","105.5",",,,N","",""
"US1VTWR0017","2020-11","43.894184","-72.769929","617.5","ROCHESTER 2.3 NE, VT US","16",",N","5",",N","1",",N","5",",N","3","1,N","152",",,N,03,","155","1,,N,03,","35.1",",,N,16,","81.2",",,,N","259","1,,,N"
"US1VTWR0017","2020-12","43.894184","-72.769929","617.5","ROCHESTER 2.3 NE, VT US","20",",N","7",",N","1",",N","20",",N","4",",N","356",",,N,18,","310",",,N,17,","41.7",",,N,01,","121.0",",,,N","577",",,,N"
"US1VTWR0017","2021-01","43.894184","-72.769929","617.5","ROCHESTER 2.3 NE, VT US","17",",N","7",",N","1",",N","30",",N","10",",N","749",",,N,23,","419",",,N,17,","35.1",",,N,17,","84.0",",,,N","1169",",,,N"
"US1VTWR0017","2021-02","43.894184","-72.769929","617.5","ROCHESTER 2.3 NE, VT US","16",",N","7",",N","0",",N","27","1,N","11",",N","673","1,,N,23,+","94",",,N,23,","22.6",",,N,16,","54.4",",,,N","699",",,,N"
"US1VTWR0017","2021-03","43.894184","-72.769929","617.5","ROCHESTER 2.3 NE, VT US","12",",N","4",",N","0",",N","25",",N","1",",N","584",",,N,06,+","28",",,N,02,","24.1",",,N,29,","55.4",",,,N","110",",,,N"
"US1VTWR0017","2021-04","43.894184","-72.769929","617.5","ROCHESTER 2.3 NE, VT US","13","2,N","9","2,N","1","2,N","","","5","2,N","","","160","2,,N,16,","35.8","2,,N,16,","111.6","2,,,N","566","2,,,N"
"US1VTWR0017","2021-05","43.894184","-72.769929","617.5","ROCHESTER 2.3 NE, VT US","16",",N","7",",N","0",",N","","","","","","","","","13.0",",,N,31,","66.0",",,,N","",""
"US1VTWR0017","2021-06","43.894184","-72.769929","617.5","ROCHESTER 2.3 NE, VT US","15",",N","8",",N","0",",N","","","","","","","","","18.5",",,N,22,","73.3",",,,N","",""
"US1VTWR0017","2021-07","43.894184","-72.769929","617.5","ROCHESTER 2.3 NE, VT US","23",",N","19",",N","3",",N","","","","","","","","","32.5",",,N,03,","238.7",",,,N","",""
"US1VTWR0017","2021-08","43.894184","-72.769929","617.5","ROCHESTER 2.3 NE, VT US","16",",N","8",",N","1",",N","","","","","","","","","60.2",",,N,20,","116.3",",,,N","",""
"US1VTWR0017","2021-09","43.894184","-72.769929","617.5","ROCHESTER 2.3 NE, VT US","12",",N","7",",N","0",",N","","","","","","","","","21.1",",,N,16,","86.5",",,,N","",""
"US1VTWR0017","2021-10","43.894184","-72.769929","617.5","ROCHESTER 2.3 NE, VT US","17",",N","9",",N","2",",N","","","","","","","","","34.8",",,N,31,","149.8",",,,N","",""
"US1VTWR0017","2021-11","43.894184","-72.769929","617.5","ROCHESTER 2.3 NE, VT US","20",",N","8",",N","0",",N","","","","","","","","","22.1",",,N,13,","80.6",",,,N","",""
