"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MNSL0105","2018-03","46.9468","-92.03925","418.8","DULUTH 11.8 NNE, MN US","2","5,N","2","5,N","0","5,N","4.6","5,,N,27,","7.4","5,,,N"
"US1MNSL0105","2018-04","46.9468","-92.03925","418.8","DULUTH 11.8 NNE, MN US","9","4,N","5","4,N","0","4,N","16.8","4,,N,16,","46.9","4,,,N"
"US1MNSL0105","2018-06","46.9468","-92.03925","418.8","DULUTH 11.8 NNE, MN US","11","3,N","7","3,N","0","3,N","22.6","3,,N,17,","99.5","3,,,N"
"US1MNSL0105","2018-07","46.9468","-92.03925","418.8","DULUTH 11.8 NNE, MN US","","","","","","","","","94.5","3,a,,N"
"US1MNSL0105","2018-08","46.9468","-92.03925","418.8","DULUTH 11.8 NNE, MN US","","","","","","","","","77.3","1,a,,N"
"US1MNSL0105","2018-10","46.9468","-92.03925","418.8","DULUTH 11.8 NNE, MN US","14","5,N","10","5,N","1","5,N","37.8","5,,N,10,","124.2","3,a,,N"
"US1MNSL0105","2019-02","46.9468","-92.03925","418.8","DULUTH 11.8 NNE, MN US","","","","","","","","","57.1","2,a,,N"
"US1MNSL0105","2019-03","46.9468","-92.03925","418.8","DULUTH 11.8 NNE, MN US","5","2,N","3","2,N","0","2,N","22.9","2,,N,16,","35.1","2,,,N"
"US1MNSL0105","2019-06","46.9468","-92.03925","418.8","DULUTH 11.8 NNE, MN US","","","","","","","","","93.4","3,a,,N"
"US1MNSL0105","2019-07","46.9468","-92.03925","418.8","DULUTH 11.8 NNE, MN US","9","4,N","4","4,N","1","4,N","34.5","4,,N,29,","60.0","4,,,N"
"US1MNSL0105","2019-08","46.9468","-92.03925","418.8","DULUTH 11.8 NNE, MN US","15","2,N","7","2,N","1","2,N","28.2","2,,N,06,","89.7","2,,,N"
"US1MNSL0105","2019-09","46.9468","-92.03925","418.8","DULUTH 11.8 NNE, MN US","13","2,N","10","2,N","3","2,N","34.0","2,,N,10,","135.3","2,,,N"
"US1MNSL0105","2019-10","46.9468","-92.03925","418.8","DULUTH 11.8 NNE, MN US","","","","","","","","","133.7","2,a,,N"
"US1MNSL0105","2020-01","46.9468","-92.03925","418.8","DULUTH 11.8 NNE, MN US","","","","","","","","","44.1","4,a,,N"
"US1MNSL0105","2020-07","46.9468","-92.03925","418.8","DULUTH 11.8 NNE, MN US","","","","","","","","","135.1","3,a,,N"
"US1MNSL0105","2021-06","46.9468","-92.03925","418.8","DULUTH 11.8 NNE, MN US","10","5,N","5","5,N","0","5,N","24.9","5,,N,21,","46.7","5,,,N"
"US1MNSL0105","2021-11","46.9468","-92.03925","418.8","DULUTH 11.8 NNE, MN US","8","3,N","3","3,N","1","3,N","30.2","3,,N,11,","59.5","3,,,N"
