"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00015867","1958-03","34.91667","-86.45","223.1","NEW MARKET, AL US","0.0","0","0.0","2,0","9","2,0","5","2,0","0","2,0","0",",0","0",",0","0","1,0","12","1,0","0","2,0","0","2,0","0","2,0","","","","","-3.9","1,0,22,","0",",,0,31,+","0",",,0,31,+","13.2","2,,0,24,","19.4","2,0,11,+","","","308.4","2,0","38.2","2,,,0","0",",,,0","7.62","2,0","12.89","2,,,0","2.35","1,,,0"
"USC00015867","1958-10","34.91667","-86.45","223.1","NEW MARKET, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00015867","1958-11","34.91667","-86.45","223.1","NEW MARKET, AL US","","","8.9",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","","","-6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,28,","27.8",",0,17,","","","221.5",",0","108.0",",,,0","0",",,,0","11.25",",0","18.43",",,,0","4.06",",,,0"
"USC00015867","1958-12","34.91667","-86.45","223.1","NEW MARKET, AL US","","","","","3","4,0","2","4,0","0","4,0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",,0,31,+","0","1,,0,31,+","6.4","4,,0,31,","","","","","","","11.8","4,,,0","0","1,,,0","","","","","",""
"USC00015867","1959-01","34.91667","-86.45","223.1","NEW MARKET, AL US","0.0","0","0.0",",0","7","1,0","6","1,0","1","1,0","0",",0","0","1,0","0",",0","19",",0","2",",0","2",",0","0",",0","","","","","-15.0",",0,05,","0",",,0,31,+","0","1,,0,31,+","65.5","1,,0,21,","21.1",",0,30,+","","","436.0",",0","116.7","1,,,0","0","1,,,0","4.27",",0","11.17",",,,0","-2.63",",,,0"
"USC00015867","1959-02","34.91667","-86.45","223.1","NEW MARKET, AL US","","","","","10","2,0","9","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","18.3","2,,0,15,","","","","","","","77.8","2,,,0","0",",,,0","","","","","",""
"USC00015867","1959-06","34.91667","-86.45","223.1","NEW MARKET, AL US","","","140.7",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","9.4",",0,15,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,10,","36.1",",0,30,","","","0.0",",0","66.9",",,,0","0",",,,0","23.02",",0","29.86",",,,0","16.18",",,,0"
"USC00015867","1959-07","34.91667","-86.45","223.1","NEW MARKET, AL US","","","220.2",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","12.2",",0,08,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","36.7",",0,01,","0.0","0","0.0",",0","57.6",",,,0","0",",,,0","25.44",",0","32.16",",,,0","18.71",",,,0"
"USC00015867","1959-08","34.91667","-86.45","223.1","NEW MARKET, AL US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","","","","","","","109.2",",,,0","0",",,,0","","","","","",""
"USC00015867","1959-09","34.91667","-86.45","223.1","NEW MARKET, AL US","","","122.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","11.1",",0,22,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,27,+","32.8",",0,03,+","","","0.8",",0","40.4",",,,0","0",",,,0","22.39",",0","28.87",",,,0","15.92",",,,0"
"USC00015867","1959-10","34.91667","-86.45","223.1","NEW MARKET, AL US","","","46.2",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,14,","31.7",",0,05,+","","","74.6",",0","89.8",",,,0","0",",,,0","17.41",",0","23.46",",,,0","11.37",",,,0"
"USC00015867","1959-11","34.91667","-86.45","223.1","NEW MARKET, AL US","","","3.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","","","-10.6",",0,30,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","26.7",",0,05,","","","291.6",",0","79.3",",,,0","0",",,,0","8.73",",0","16.01",",,,0","1.46",",,,0"
"USC00015867","1959-12","34.91667","-86.45","223.1","NEW MARKET, AL US","","","0.0",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,31,","0",",,0,31,+","0",",T,0,07,","90.2",",,0,18,","19.4",",0,10,+","","","346.4",",0","213.5",",,,0","0",",T,,0","7.16",",0","12.78",",,,0","1.54",",,,0"
"USC00015867","1960-01","34.91667","-86.45","223.1","NEW MARKET, AL US","0.8","0","0.8",",0","13",",0","9",",0","1",",0","0",",0","1",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","","","-12.8",",0,23,","0",",,0,31,+","25",",,0,05,","25.9",",,0,06,","23.3",",0,13,","","","410.8",",0","128.8",",,,0","45",",,,0","5.11",",0","9.75",",,,0","0.46",",,,0"
"USC00015867","1960-02","34.91667","-86.45","223.1","NEW MARKET, AL US","0.8","0","0.0",",0","9",",0","9",",0","0",",0","","","2",",0","1",",0","22",",0","0",",0","1",",0","0",",0","2","","","","-18.3",",0,15,","","","203",",,0,13,","20.3",",,0,13,","21.1",",0,10,","","","418.8",",0","74.8",",,,0","279",",,,0","3.89",",0","10.23",",,,0","-2.45",",,,0"
"USC00015867","1960-03","34.91667","-86.45","223.1","NEW MARKET, AL US","0.8","0","0.0",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","26",",0","1",",0","2",",0","0",",0","","","","","-13.3",",0,05,","0",",,0,31,+","0",",T,0,25,+","66.0",",,0,02,","26.1",",0,28,","","","443.0",",0","197.1",",,,0","0",",T,,0","4.04",",0","10.13",",,,0","-2.04",",,,0"
"USC00015867","1960-04","34.91667","-86.45","223.1","NEW MARKET, AL US","28.0","0","27.2",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","","","-3.9",",0,10,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,21,","31.7",",0,24,","","","83.2",",0","38.3",",,,0","0",",,,0","16.47",",0","24.24",",,,0","8.70",",,,0"
"USC00015867","1960-05","34.91667","-86.45","223.1","NEW MARKET, AL US","87.7","0","59.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","","","1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","62.5",",,0,07,","33.3",",0,24,","","","63.6",",0","107.2",",,,0","0",",,,0","18.21",",0","26.14",",,,0","10.27",",,,0"
"USC00015867","1960-06","34.91667","-86.45","223.1","NEW MARKET, AL US","260.0","0","172.3","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","13","1,0","","","","","11.7","1,0,01,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","35.0","1,0,23,+","","","0.0","1,0","91.1",",,,0","0",",,,0","24.28","1,0","31.50","1,,,0","17.06","1,,,0"
"USC00015867","1960-07","34.91667","-86.45","223.1","NEW MARKET, AL US","482.9","0","222.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","15.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,17,","36.7",",0,13,","0.0","0","0.0",",0","106.7",",,,0","0",",,,0","25.52",",0","33.01",",,,0","18.04",",,,0"
"USC00015867","1960-08","34.91667","-86.45","223.1","NEW MARKET, AL US","692.0","0","209.1",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","16.1",",0,24,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,22,","35.6",",0,08,+","0.0","0","0.0",",0","115.9",",,,0","0",",,,0","25.08",",0","31.75",",,,0","18.40",",,,0"
"USC00015867","1960-09","34.91667","-86.45","223.1","NEW MARKET, AL US","802.4","0","110.4",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","","","7.8",",0,14,","0",",,0,30,+","0",",,0,30,+","57.4",",,0,17,","35.6",",0,07,","3.8","0","3.8",",0","162.4",",,,0","0",",,,0","21.89",",0","28.71",",,,0","15.06",",,,0"
"USC00015867","1960-10","34.91667","-86.45","223.1","NEW MARKET, AL US","823.3","0","20.9",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","","","-2.2",",0,21,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","30.0",",0,02,","96.6","0","92.8",",0","82.3",",,,0","0",",,,0","16.01",",0","23.64",",,,0","8.39",",,,0"
"USC00015867","1960-11","34.91667","-86.45","223.1","NEW MARKET, AL US","823.3","0","0.0",",0","4","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","","","-6.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","35.1","2,,0,23,","23.3",",0,14,","377.6","0","281.0",",0","94.1",",a,,0","0",",,,0","8.97",",0","17.17",",,,0","0.76",",,,0"
"USC00015867","1960-12","34.91667","-86.45","223.1","NEW MARKET, AL US","823.3","0","0.0","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1","1,0","0","1,0","0","1,0","","","","","-15.0",",0,22,","0",",,0,31,+","0",",T,0,24,+","22.6",",,0,29,","18.9","1,0,07,+","843.8","0","466.2","1,0","91.8",",,,0","0",",T,,0","2.89","1,0","9.77","1,,,0","-3.98",",,,0"
"USC00015867","1961-01","34.91667","-86.45","223.1","NEW MARKET, AL US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0","1,0","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-15.0",",0,22,","0",",,0,31,+","0","1,,0,31,+","14.7",",,0,19,","17.2",",0,12,","1354.1","0","510.3",",0","51.4",",,,0","0","1,,,0","1.87",",0","8.82",",,,0","-5.07",",,,0"
"USC00015867","1961-02","34.91667","-86.45","223.1","NEW MARKET, AL US","0.0","0","0.0",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","","","-9.4",",0,04,","0",",,0,28,+","0",",T,0,25,","54.9",",,0,22,","23.9",",0,16,","1605.4","0","251.3",",0","180.4",",,,0","0",",T,,0","9.36",",0","15.93",",,,0","2.79",",,,0"
"USC00015867","1961-03","34.91667","-86.45","223.1","NEW MARKET, AL US","3.9","0","3.9","1,0","10",",0","10",",0","5",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","11","1,0","0","1,0","","","","","-3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,21,","23.9","1,0,26,+","1793.9","0","188.5","1,0","203.4",",,,0","0",",,,0","12.19","1,0","18.80","1,,,0","5.58",",,,0"
"USC00015867","1961-04","34.91667","-86.45","223.1","NEW MARKET, AL US","15.8","0","11.9",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","","","-2.2",",0,07,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","28.9",",0,21,","1964.4","0","170.5",",0","59.2",",,,0","0",",,,0","13.05",",0","21.33",",,,0","4.77",",,,0"
"USC00015867","1961-05","34.91667","-86.45","223.1","NEW MARKET, AL US","42.2","0","26.4","1,0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","","","2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","30.0","1,0,07,","2012.3","0","47.9","1,0","122.5",",,,0","0",",,,0","17.65","1,0","25.13","1,,,0","10.18",",,,0"
"USC00015867","1961-06","34.91667","-86.45","223.1","NEW MARKET, AL US","143.9","0","101.7",",0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","11.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","67.3",",,0,06,","32.8",",0,30,","2018.4","0","6.1",",0","237.6",",,,0","0",",,,0","21.52",",0","28.27",",,,0","14.76",",,,0"
"USC00015867","1961-07","34.91667","-86.45","223.1","NEW MARKET, AL US","321.1","0","177.2",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","10.0",",0,10,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,11,","34.4",",0,31,+","0.0","0","0.0",",0","65.8",",,,0","0",",,,0","24.05",",0","30.79",",,,0","17.31",",,,0"
"USC00015867","1961-08","34.91667","-86.45","223.1","NEW MARKET, AL US","487.9","0","166.8",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","13.3",",0,22,","0",",,0,31,+","0",",,0,31,+","85.9",",,0,31,","34.4",",0,01,","0.0","0","0.0",",0","151.5",",,,0","0",",,,0","23.71",",0","30.19",",,,0","17.24",",,,0"
"USC00015867","1961-09","34.91667","-86.45","223.1","NEW MARKET, AL US","612.1","0","124.2",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","5.6",",0,17,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","33.9",",0,24,","16.6","0","16.6",",0","40.1",",,,0","0",",,,0","21.92",",0","29.16",",,,0","14.67",",,,0"
"USC00015867","1961-10","34.91667","-86.45","223.1","NEW MARKET, AL US","621.3","0","9.2","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","21","2,0","0","2,0","","","","","-5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","29.4","2,0,31,","131.2","0","114.6","2,0","44.0",",,,0","0",",,,0","15.04","2,0","23.86","2,,,0","6.22",",,,0"
"USC00015867","1961-11","34.91667","-86.45","223.1","NEW MARKET, AL US","629.0","0","7.7","1,0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","8","1,0","0","1,0","","","","","-7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","28.3","1,0,02,","344.1","0","212.9","1,0","86.9",",,,0","0",",,,0","11.13","1,0","17.36","1,,,0","4.91",",,,0"
"USC00015867","1961-12","34.91667","-86.45","223.1","NEW MARKET, AL US","629.0","0","0.0","2,0","10","2,0","9","2,0","4","2,0","0",",0","0",",0","0","2,0","13","2,0","3",",0","2",",0","0",",0","","","","","-12.2","2,0,29,","0",",,0,31,+","0",",T,0,28,+","72.4","2,,0,16,","23.3",",0,03,","709.0","0","364.9",",0","291.3",",a,,0","0",",T,,0","6.01","2,0","11.45",",,,0","0.57","2,,,0"
"USC00015867","1962-05","34.91667","-86.45","223.1","NEW MARKET, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00015867","1962-06","34.91667","-86.45","223.1","NEW MARKET, AL US","","","153.1",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","1","","","","9.4",",0,15,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","34.4",",0,24,","","","0.0",",0","75.1",",,,0","0",",,,0","23.44",",0","30.19",",,,0","16.68",",,,0"
"USC00015867","1962-07","34.91667","-86.45","223.1","NEW MARKET, AL US","","","215.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","11.7",",0,28,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","37.8",",0,23,","0.0","0","0.0",",0","59.5",",,,0","0",",,,0","25.27",",0","32.71",",,,0","17.83",",,,0"
"USC00015867","1962-08","34.91667","-86.45","223.1","NEW MARKET, AL US","","","229.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","11.7",",0,11,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,21,","37.8",",0,19,","0.0","0","0.0",",0","32.1",",,,0","0",",,,0","25.73",",0","33.69",",,,0","17.76",",,,0"
"USC00015867","1962-09","34.91667","-86.45","223.1","NEW MARKET, AL US","","","107.6","1,0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","9","1,0","","","","","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","69.9",",,0,16,","36.1","1,0,12,","26.4","0","26.4","1,0","155.3",",,,0","0",",,,0","21.22","1,0","28.08","1,,,0","14.36",",,,0"
"USC00015867","1962-10","34.91667","-86.45","223.1","NEW MARKET, AL US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","","","","","","","","","","","-2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","","","","","","","82.3",",,,0","0",",,,0","","","","","9.78",",,,0"
"USC00015867","1962-11","34.91667","-86.45","223.1","NEW MARKET, AL US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","13","1,0","","","","","","","","","","","-6.1","1,0,06,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,09,","","","","","","","125.0",",,,0","0",",,,0","","","","","2.46","1,,,0"
"USC00015867","1962-12","34.91667","-86.45","223.1","NEW MARKET, AL US","","","0.0","1,0","6",",0","6",",0","1",",0","","","0","1,0","2","1,0","23","1,0","2",",0","2",",0","0",",0","","","","","-20.0","1,0,13,","","","0","1,T,0,12,","48.3",",,0,21,","21.7",",0,01,","","","453.3",",0","101.0",",,,0","0","1,T,,0","3.17","1,0","9.68",",,,0","-3.34","1,,,0"
"USC00015867","1963-01","34.91667","-86.45","223.1","NEW MARKET, AL US","0.0","0","0.0","1,0","8",",0","6",",0","1",",0","0",",0","2",",0","1",",0","21",",0","3","1,0","0","1,0","0","1,0","","","1","","-21.7",",0,24,","0",",,0,31,+","25",",,0,20,+","25.4",",,0,30,","18.9","1,0,11,","","","513.6","1,0","92.9",",,,0","50",",,,0","1.32","1,0","7.66","1,,,0","-5.02",",,,0"
"USC00015867","1963-02","34.91667","-86.45","223.1","NEW MARKET, AL US","0.0","0","0.0","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","1","2,0","0","2,0","0","2,0","","","","","-16.7","1,0,22,","0",",,0,28,+","0",",,0,28,+","22.9",",,0,19,+","19.4","2,0,06,","","","386.6","2,0","56.0",",,,0","0",",,,0","3.23","2,0","11.27","2,,,0","-4.80","1,,,0"
"USC00015867","1963-03","34.91667","-86.45","223.1","NEW MARKET, AL US","3.3","0","3.3","1,0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","16","1,0","0","1,0","","","","","-3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","134.6",",,0,12,","29.4","1,0,31,","","","174.8","1,0","290.3",",,,0","0",",,,0","12.81","1,0","20.91","1,,,0","4.71",",,,0"
"USC00015867","1963-04","34.91667","-86.45","223.1","NEW MARKET, AL US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","2",",0","","","","","","","","","1","","-0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,29,","","","","","","","190.8",",,,0","0",",,,0","","","","","9.59",",,,0"
"USC00015867","1963-05","34.91667","-86.45","223.1","NEW MARKET, AL US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","2",",0","","","","","","","","","3","","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","72.9",",,0,26,","","","","","","","158.8",",,,0","0",",,,0","","","","","11.99",",,,0"
"USC00015867","1963-06","34.91667","-86.45","223.1","NEW MARKET, AL US","","","139.8",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","12.2",",0,02,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,28,","34.4",",0,13,+","","","0.0",",0","135.6",",,,0","0",",,,0","22.99",",0","29.56",",,,0","16.43",",,,0"
"USC00015867","1963-07","34.91667","-86.45","223.1","NEW MARKET, AL US","","","165.2",",0","12",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","8.9",",0,11,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","33.3",",0,06,","0.2","0","0.2",",0","160.2",",,,0","0",",,,0","23.65",",0","29.97",",,,0","17.34",",,,0"
"USC00015867","1963-08","34.91667","-86.45","223.1","NEW MARKET, AL US","","","162.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","9","1,0","","","","","10.6",",0,15,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,20,","33.9","1,0,07,+","0.2","0","0.0","1,0","8.4",",,,0","0",",,,0","23.71","1,0","31.21","1,,,0","16.22",",,,0"
"USC00015867","1963-09","34.91667","-86.45","223.1","NEW MARKET, AL US","","","","","2","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.8","5,,0,04,","","","","","","","20.3","5,,,0","0",",,,0","","","","","",""
"USC00015867","1963-10","34.91667","-86.45","223.1","NEW MARKET, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
