"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00114710","1940-06","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","154.3","6","136.2",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","7.8",",6,21,","","","","","23.4",",,6,28,","33.9",",6,06,","","","3.3",",6","94.6",",,,6","","","22.76",",6","28.94",",,,6","16.58",",,,6"
"USC00114710","1940-07","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","367.7","6","213.4",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","8.9",",6,03,","","","0",",,6,31,+","75.4",",,6,27,","40.6",",6,25,","1.1","6","1.1",",6","88.9",",,,6","0",",,,6","25.18",",6","32.42",",,,6","17.94",",,,6"
"USC00114710","1940-08","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","519.8","6","152.1",",6","13",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","8.3",",6,20,","","","0",",,6,31,+","25.4",",,6,27,","36.1",",6,02,","13.1","6","12.0",",6","73.2",",,,6","0",",,,6","22.85",",6","28.58",",,,6","17.12",",,,6"
"USC00114710","1940-09","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","585.5","6","65.7",",6","3",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","5",",6","","","","","0.6",",6,26,","","","0",",,6,30,+","26.9",",,6,09,","33.3",",6,21,","73.9","6","60.8",",6","29.2",",,,6","0",",,,6","18.50",",6","25.60",",,,6","11.39",",,,6"
"USC00114710","1940-10","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","591.4","6","5.9","1,6","5",",6","3",",6","1",",6","","","0",",6","0","1,6","1","1,6","0",",6","16",",6","0",",6","","","","","0.0","1,6,16,","","","0",",,6,31,+","38.9",",,6,29,","29.4",",6,05,","197.6","6","123.7",",6","75.7",",,,6","0",",,,6","14.35","1,6","21.32",",,,6","7.39","1,,,6"
"USC00114710","1940-11","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","591.4","6","0.0",",6","8",",6","5",",6","0",",6","","","1",",6","1",",6","19",",6","6",",6","1",",6","0",",6","","","","","-18.3",",6,28,","","","140",",,6,26,","15.0",",,6,26,","21.1",",6,03,","667.9","6","470.3",",6","52.1",",,,6","140",",,,6","2.66",",6","8.20",",,,6","-2.89",",,,6"
"USC00114710","1940-12","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","591.4","6","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","1",",6","27",",6","7",",6","0",",6","0",",6","","","","","-21.1",",6,03,","","","53",",,6,12,","20.8",",,6,16,","15.0",",6,09,","1237.4","6","569.5",",6","40.9",",,,6","53",",,,6","-0.04",",6","3.87",",,,6","-3.95",",,,6"
"USC00114710","1941-01","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","0.0","6","0.0","1,6","10",",6","7",",6","0",",6","","","3",",6","1",",6","30",",6","13","1,6","0","1,6","0","1,6","","","","","-20.0",",6,19,","","","216",",,6,26,","21.6",",,6,26,","10.0","1,6,12,","1863.9","6","626.5","1,6","78.7",",,,6","355",",,,6","-2.69","1,6","1.14","1,,,6","-6.52",",,,6"
"USC00114710","1941-02","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","3",",6","27",",6","11",",6","0",",6","0",",6","","","","","-21.7",",6,19,","","","33",",,6,16,","13.2",",,6,13,","10.0",",6,12,","2500.5","6","636.6",",6","22.8",",,,6","99",",,,6","-4.40",",6","0.74",",,,6","-9.54",",,,6"
"USC00114710","1941-03","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","3",",6","0",",6","27",",6","3",",6","0",",6","0",",6","","","","","-16.7",",6,18,+","","","191",",,6,11,","14.0",",,6,11,","15.0",",6,31,","3037.7","6","537.2",",6","44.0",",,,6","341",",,,6","1.00",",6","6.36",",,,6","-4.35",",,,6"
"USC00114710","1941-04","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","14.7","6","14.7",",6","9",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","","","-0.6",",6,02,","","","","","24.9",",,6,03,","29.4",",6,13,+","3209.8","6","172.1",",6","86.4",",,,6","","","13.09",",6","19.40",",,,6","6.77",",,,6"
"USC00114710","1941-05","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","82.5","6","67.8",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","2.2",",6,10,","","","","","52.3",",,6,14,","32.2",",6,30,+","3261.9","6","52.1",",6","123.5",",,,6","","","18.84",",6","25.55",",,,6","12.13",",,,6"
"USC00114710","1941-06","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","202.7","6","120.2",",6","9",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","","","9.4",",6,09,","","","","","61.5",",,6,29,","35.0",",6,26,","3269.2","6","7.3",",6","195.4",",,,6","","","22.10",",6","28.29",",,,6","15.91",",,,6"
"USC00114710","1941-07","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","365.5","6","162.8",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","10.0",",6,13,","","","","","94.0",",,6,23,","36.1",",6,29,+","0.0","6","0.0",",6","124.0",",,,6","","","23.59",",6","30.43",",,,6","16.75",",,,6"
"USC00114710","1941-08","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","519.9","6","154.4",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","10.0",",6,28,","","","","","23.6",",,6,12,","36.7",",6,11,","2.4","6","2.4",",6","46.4",",,,6","","","23.24",",6","30.24",",,,6","16.23",",,,6"
"USC00114710","1941-09","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","596.9","6","77.0",",6","10",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","1.1",",6,26,","","","","","45.2",",,6,05,","33.3",",6,04,","42.1","6","39.7",",6","153.2",",,,6","","","19.58",",6","26.47",",,,6","12.68",",,,6"
"USC00114710","1941-10","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","603.1","6","6.2",",6","17",",6","15",",6","4",",6","","","0",",6","0",",6","2",",6","0",",6","16",",6","0",",6","","","","","-5.6",",6,28,","","","0",",,6,31,+","88.4",",,6,03,","26.7",",6,05,","209.5","6","167.4",",6","331.3",",,,6","0",",,,6","13.13",",6","18.62",",,,6","7.65",",,,6"
"USC00114710","1941-11","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","603.1","6","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","0",",6","16",",6","1",",6","2",",6","0",",6","","","","","-13.9",",6,24,","","","64",",,6,23,","15.2",",,6,05,","22.8",",6,17,","595.5","6","386.0",",6","43.5",",,,6","64",",,,6","5.47",",6","11.04",",,,6","-0.11",",,,6"
"USC00114710","1941-12","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","603.1","6","0.0","1,6","7",",6","5",",6","0",",6","","","2",",6","0","1,6","20","1,6","5",",6","0",",6","0",",6","","","","","-14.4","1,6,29,","","","102",",,6,30,","15.2",",,6,22,","15.0",",6,01,","1099.9","6","504.4",",6","43.4",",,,6","191",",,,6","1.55","1,6","5.85",",,,6","-2.74","1,,,6"
"USC00114710","1942-01","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","8",",6","28",",6","10",",6","0",",6","0",",6","","","","","-28.3",",6,10,","","","127",",,6,02,","14.0",",,6,31,","12.8",",6,23,","1800.8","6","700.9",",6","26.2",",,,6","241",",,,6","-4.28",",6","0.44",",,,6","-8.99",",,,6"
"USC00114710","1942-02","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","3",",6","2",",6","28",",6","14",",6","0",",6","0",",6","","","","","-18.9",",6,20,","","","114",",,6,10,+","61.7",",,6,06,","5.0",",6,28,","2420.2","6","619.4",",6","84.1",",,,6","325",",,,6","-3.79",",6","-0.14",",,,6","-7.44",",,,6"
"USC00114710","1942-03","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","3",",6","0",",6","","","","","-6.1",",6,29,","","","0",",T,6,30,+","24.4",",,6,16,","23.9",",6,25,+","2814.7","6","394.5",",6","43.7",",,,6","0",",T,,6","5.61",",6","11.12",",,,6","0.10",",,,6"
"USC00114710","1942-04","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","19.0","6","19.0",",6","10",",6","5",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","15",",6","0",",6","","","","","-3.3",",6,10,","","","51",",,6,10,","9.7",",,6,10,","31.7",",6,29,","2991.3","6","176.6",",6","33.7",",,,6","51",",,,6","13.08",",6","20.22",",,,6","5.94",",,,6"
"USC00114710","1942-05","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","57.3","6","38.3","1,6","13",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","1,6","18","1,6","1","1,6","","","","","0.6",",6,16,","","","","","43.9",",,6,14,","32.2","1,6,30,","3093.2","6","101.9","1,6","152.4",",,,6","","","16.29","1,6","22.40","1,,,6","10.18",",,,6"
"USC00114710","1942-06","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","181.2","6","123.9",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","","","5.0",",6,15,","","","","","27.4",",,6,12,","33.9",",6,04,","3110.1","6","16.9",",6","111.1",",,,6","","","21.90",",6","27.63",",,,6","16.17",",,,6"
"USC00114710","1942-07","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","361.4","6","180.2",",6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","10.6",",6,02,","","","","","38.1",",,6,15,","34.4",",6,17,","0.0","6","0.0",",6","184.4",",,,6","","","24.15",",6","30.07",",,,6","18.22",",,,6"
"USC00114710","1942-08","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","494.9","6","133.5",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","6.7",",6,24,","","","","","27.9",",,6,28,","34.4",",6,01,","6.4","6","6.4",",6","71.6",",,,6","","","22.43",",6","28.56",",,,6","16.31",",,,6"
"USC00114710","1942-09","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","581.2","6","86.3",",6","10",",6","8",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","20",",6","2",",6","","","","","-3.9",",6,28,","","","33",",,6,25,","10.7",",,6,08,","32.2",",6,14,+","113.7","6","107.3",",6","53.6",",,,6","33",",,,6","17.63",",6","23.59",",,,6","11.68",",,,6"
"USC00114710","1942-10","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","586.8","6","5.6",",6","7",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","17",",6","0",",6","","","","","-8.3",",6,26,","","","","","7.4",",,6,22,","28.9",",6,08,","294.0","6","180.3",",6","24.9",",,,6","","","12.70",",6","19.45",",,,6","5.95",",,,6"
"USC00114710","1942-11","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","587.4","6","0.6",",6","12",",6","9",",6","1",",6","","","1",",6","0",",6","17",",6","1",",6","2",",6","0",",6","","","","","-10.0",",6,30,","","","89",",,6,29,","27.9",",,6,09,","23.9",",6,19,","675.5","6","381.5",",6","113.8",",,,6","89",",,,6","5.64",",6","11.10",",,,6","0.18",",,,6"
"USC00114710","1942-12","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","587.4","6","0.0",",6","8",",6","5",",6","1",",6","","","3",",6","4",",6","30",",6","16",",6","0",",6","0",",6","","","","","-21.7",",6,03,","","","76",",,6,05,","43.2",",,6,27,","7.2",",6,27,+","1396.3","6","720.8",",6","63.6",",,,6","199",",,,6","-4.92",",6","-0.41",",,,6","-9.42",",,,6"
"USC00114710","1943-01","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","8",",6","5",",6","31",",6","12",",6","0",",6","0",",6","","","","","-26.1",",6,19,","","","102",",,6,18,","10.2",",,6,18,","8.3",",6,22,","2125.1","6","728.8",",6","47.1",",,,6","392",",,,6","-5.18",",6","-0.21",",,,6","-10.14",",,,6"
"USC00114710","1943-02","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","0.0","6","0.0","1,6","6","1,6","4","1,6","0","1,6","","","1",",6","3","1,6","24","1,6","8",",6","0",",6","0",",6","","","","","-21.1","1,6,14,","","","64",",,6,06,","18.3","1,,6,06,","15.6",",6,22,","2668.3","6","543.2",",6","39.9","1,,,6","69",",,,6","-1.62","1,6","4.43",",,,6","-7.68","1,,,6"
"USC00114710","1943-03","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","2.5","6","2.5",",6","5",",6","5",",6","0",",6","","","2",",6","4",",6","23",",6","6",",6","2",",6","0",",6","","","","","-22.2",",6,07,","","","122",",,6,06,","14.7",",,6,15,","26.7",",6,30,","3193.9","6","525.6",",6","44.2",",,,6","175",",,,6","1.46",",6","7.57",",,,6","-4.65",",,,6"
"USC00114710","1943-04","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","2.5","6","0.0",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","4",",6","0",",6","","","","","-5.6",",6,15,+","","","0",",T,6,20,","90.2",",,6,27,","24.4",",6,08,","3458.1","6","264.2",",6","167.8",",,,6","0",",T,,6","9.53",",6","16.25",",,,6","2.80",",,,6"
"USC00114710","1943-05","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","30.8","6","28.3",",6","14",",6","12",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","14",",6","0",",6","","","","","-1.1",",6,01,","","","0",",,6,31,+","29.2",",,6,17,","31.7",",6,06,+","3581.0","6","122.9",",6","144.9",",,,6","0",",,,6","15.28",",6","21.75",",,,6","8.81",",,,6"
"USC00114710","1943-06","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","191.8","6","161.0",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","5.6",",6,30,","","","","","27.4",",,6,04,","34.4",",6,27,+","3592.4","6","11.4",",6","75.7",",,,6","","","23.32",",6","29.21",",,,6","17.43",",,,6"
"USC00114710","1943-07","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","380.6","6","188.8","1,6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","11","1,6","","","","","12.2",",6,01,","","","","","26.9",",,6,06,","35.6","1,6,26,","0.0","6","0.0","1,6","62.3",",,,6","","","24.59","1,6","31.34","1,,,6","17.84",",,,6"
"USC00114710","1943-08","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","553.4","6","172.8",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","11.1",",6,17,","","","","","76.2",",,6,03,","34.4",",6,11,","0.0","6","0.0",",6","132.5",",,,6","","","23.91",",6","30.04",",,,6","17.78",",,,6"
"USC00114710","1943-09","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","589.6","6","36.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","2.2",",6,26,","","","","","14.2",",,6,12,","31.7",",6,01,","90.1","6","90.1",",6","27.2",",,,6","","","16.54",",6","23.08",",,,6","10.00",",,,6"
"USC00114710","1943-10","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","592.2","6","2.6",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","14",",6","0",",6","","","","","-3.9",",6,17,","","","0",",T,6,16,","26.2",",,6,21,","27.2",",6,11,+","285.5","6","195.4",",6","46.3",",,,6","0",",T,,6","12.11",",6","19.12",",,,6","5.10",",,,6"
"USC00114710","1943-11","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","592.2","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,16,","","","13",",,6,29,","24.9",",,6,07,","17.2",",6,18,","762.9","6","477.4",",6","39.0",",,,6","13",",,,6","2.42",",6","7.53",",,,6","-2.69",",,,6"
"USC00114710","1943-12","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","592.2","6","0.0",",6","2","1,6","1","1,6","0","1,6","","","0",",6","5",",6","28",",6","8",",6","0",",6","0",",6","","","","","-20.6",",6,23,+","","","13",",,6,13,","6.4","1,,6,06,","13.9",",6,05,","1402.1","6","639.2",",6","7.7","1,,,6","13",",,,6","-2.29",",6","2.92",",,,6","-7.49",",,,6"
"USC00114710","1944-01","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","0",",6","1",",6","28",",6","5","1,6","0","1,6","0","1,6","","","","","-17.8",",6,08,","","","3",",,6,05,","4.3",",,6,27,","16.7","1,6,27,","1956.3","6","554.2","1,6","10.9",",,,6","3",",,,6","-0.17","1,6","6.08","1,,,6","-6.42",",,,6"
"USC00114710","1944-02","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","4",",6","3",",6","26",",6","5",",6","0",",6","0",",6","","","","","-23.3",",6,12,","","","89",",,6,17,","14.7",",,6,22,","13.9",",6,26,","2525.5","6","569.2",",6","54.5",",,,6","285",",,,6","-1.29",",6","4.12",",,,6","-6.71",",,,6"
"USC00114710","1944-03","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","0.0","6","0.0","1,6","12",",6","7",",6","2",",6","","","2",",6","0",",6","26",",6","6","1,6","0","1,6","0","1,6","","","","","-14.4",",6,09,+","","","114",",,6,29,","33.0",",,6,15,","18.3","1,6,24,","3058.5","6","533.0","1,6","122.2",",,,6","155",",,,6","0.61","1,6","5.40","1,,,6","-4.19",",,,6"
"USC00114710","1944-04","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","3",",6","0",",6","","","","","-6.1",",6,04,","","","0",",T,6,16,","20.3",",,6,23,","23.3",",6,23,","3360.0","6","301.5",",6","87.2",",,,6","0",",T,,6","8.28",",6","14.03",",,,6","2.53",",,,6"
"USC00114710","1944-05","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","87.0","6","87.0","2,6","13",",6","8",",6","1",",6","","","0",",6","0",",6","2",",6","0","2,6","23","2,6","1","2,6","","","","","-1.1",",6,05,","","","0",",T,6,05,","26.7",",,6,03,","32.2","2,6,30,","3428.7","6","68.7","2,6","101.4",",,,6","0",",T,,6","18.96","2,6","25.21","2,,,6","12.71",",,,6"
"USC00114710","1944-06","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","250.2","6","163.2","1,6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","14","1,6","","","","","7.2",",6,07,","","","0",",,6,30,+","25.4",",,6,14,","36.7","1,6,28,","3437.3","6","8.6","1,6","101.5",",,,6","0",",,,6","23.68","1,6","30.18","1,,,6","17.18",",,,6"
"USC00114710","1944-07","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","414.2","6","164.0","2,6","7",",6","4",",6","1",",6","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","13",",6","","","","","12.8","2,6,01,","","","0",",,6,31,+","45.7",",,6,26,","33.9",",6,11,+","0.0","6","0.0",",6","61.4",",,,6","0",",,,6","23.96","2,6","31.15",",,,6","16.77","2,,,6"
"USC00114710","1944-08","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","579.7","6","165.5",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","11.1",",6,28,+","","","0",",,6,31,+","28.4",",,6,22,","37.2",",6,10,","5.8","6","5.8",",6","73.1",",,,6","0",",,,6","23.48",",6","30.09",",,,6","16.87",",,,6"
"USC00114710","1944-09","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","641.2","6","61.5","1,6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","25","1,6","1","1,6","","","","","7.2",",6,07,","","","0",",,6,30,+","19.1",",,6,12,","33.9","1,6,03,","29.5","6","23.7","1,6","83.4",",,,6","0",",,,6","19.63","1,6","25.88","1,,,6","13.39",",,,6"
"USC00114710","1944-10","41.2429","-89.8997","237.7","KEWANEE 1 E, IL US","645.9","6","4.7",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","13",",6","0",",6","","","","","-1.1",",6,12,","","","0",",,6,31,+","40.6",",,6,02,","28.9",",6,06,","202.7","6","173.2",",6","44.9",",,,6","0",",,,6","12.90",",6","20.08",",,,6","5.72",",,,6"
