"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSEL0034","2009-12","38.9341","-99.5596","647.7","ELLIS 0.1 SSW, KS US","3","2,N","2","2,N","0","2,N","1","4,N","58","4,,N,08,","6.4","2,,N,08,","19.6",",a,,N","71","4,,,N"
"US1KSEL0034","2010-01","38.9341","-99.5596","647.7","ELLIS 0.1 SSW, KS US","3",",N","0",",N","0",",N","","","","","1.3",",,N,29,","2.3",",,,N","",""
"US1KSEL0034","2010-02","38.9341","-99.5596","647.7","ELLIS 0.1 SSW, KS US","5",",N","2",",N","0",",N","2","3,N","30","3,,N,21,","5.8",",,N,04,","10.9",",,,N","86","3,,,N"
"US1KSEL0034","2010-03","38.9341","-99.5596","647.7","ELLIS 0.1 SSW, KS US","7",",N","4",",N","1",",N","","","","","32.3",",,N,27,","57.7",",,,N","",""
"US1KSEL0034","2010-04","38.9341","-99.5596","647.7","ELLIS 0.1 SSW, KS US","8",",N","5",",N","0",",N","","","","","16.8",",,N,16,","52.4",",,,N","",""
"US1KSEL0034","2010-05","38.9341","-99.5596","647.7","ELLIS 0.1 SSW, KS US","12","1,N","7","1,N","0","1,N","","","","","19.6","1,,N,26,","85.8","1,,,N","",""
"US1KSEL0034","2010-06","38.9341","-99.5596","647.7","ELLIS 0.1 SSW, KS US","5","3,N","2","3,N","1","3,N","","","","","48.8","3,,N,08,","76.8",",a,,N","",""
"US1KSEL0034","2010-07","38.9341","-99.5596","647.7","ELLIS 0.1 SSW, KS US","6",",N","5",",N","1",",N","","","","","25.9",",,N,21,","56.5",",,,N","",""
"US1KSEL0034","2010-08","38.9341","-99.5596","647.7","ELLIS 0.1 SSW, KS US","4",",N","4",",N","1",",N","","","","","38.1",",,N,24,","58.9",",,,N","",""
"US1KSEL0034","2010-09","38.9341","-99.5596","647.7","ELLIS 0.1 SSW, KS US","3",",N","2",",N","1",",N","","","","","72.1",",,N,15,","83.1",",,,N","",""
"US1KSEL0034","2010-10","38.9341","-99.5596","647.7","ELLIS 0.1 SSW, KS US","3",",N","0",",N","0",",N","","","","","1.0",",,N,23,","2.3",",,,N","",""
"US1KSEL0034","2010-11","38.9341","-99.5596","647.7","ELLIS 0.1 SSW, KS US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","17.8",",,N,12,","27.3",",,,N","0","5,,,N"
"US1KSEL0034","2010-12","38.9341","-99.5596","647.7","ELLIS 0.1 SSW, KS US","1","1,N","0","1,N","0","1,N","0","2,N","13","2,,N,05,","0.3","1,,N,05,","0.3","1,,,N","13","2,,,N"
