"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ISKI","2005-07","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","79.4","U","76.1",",U","0",",U","0",",U","0",",U","29",",U","9",",U","6.1",",U,03,","33.9",",U,15,","21.4","U","21.4",",U","20.10",",U","28.58",",,,U","11.62",",,,U"
"USR0000ISKI","2005-08","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","151.8","U","72.4",",U","0",",U","0",",U","0",",U","30",",U","5",",U","5.0",",U,31,+","35.0",",U,21,+","48.4","U","27.0",",U","19.80",",U","28.38",",,,U","11.21",",,,U"
"USR0000ISKI","2005-09","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","160.2","U","8.4",",U","0",",U","3",",U","0",",U","15",",U","0",",U","0.0",",U,25,+","31.7",",U,08,","215.3","U","166.9",",U","13.05",",U","20.82",",,,U","5.28",",,,U"
"USR0000ISKI","2005-10","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","160.2","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-1.7",",U,05,+","23.3",",U,14,","558.5","U","343.2",",U","7.26",",U","12.69",",,,U","1.83",",,,U"
"USR0000ISKI","2005-11","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","160.2","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-11.7",",U,28,","12.2",",U,01,","1106.8","U","548.3",",U","0.06",",U","4.28",",,,U","-4.17",",,,U"
"USR0000ISKI","2005-12","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","160.2","U","0.0",",U","0",",U","29",",U","15",",U","0",",U","0",",U","-17.2",",U,07,","5.0",",U,24,+","1793.2","U","686.4",",U","-3.81",",U","-0.29",",,,U","-7.33",",,,U"
"USR0000ISKI","2006-01","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-12.8",",U,22,","5.6",",U,06,","2426.4","U","633.2",",U","-2.09",",U","1.34",",,,U","-5.52",",,,U"
"USR0000ISKI","2006-02","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","0.0","U","0.0",",U","3",",U","28",",U","4",",U","0",",U","0",",U","-19.4",",U,18,","12.8",",U,26,","3009.8","U","583.4",",U","-2.50",",U","3.82",",,,U","-8.83",",,,U"
"USR0000ISKI","2006-03","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-11.7",",U,12,+","14.4",",U,24,","3561.3","U","551.5",",U","0.54",",U","5.71",",,,U","-4.63",",,,U"
"USR0000ISKI","2006-04","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-6.7",",U,18,","22.2",",U,29,","3945.8","U","384.5",",U","5.52",",U","11.35",",,,U","-0.32",",,,U"
"USR0000ISKI","2006-05","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","7.8","U","7.8",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-2.8",",U,02,","31.1",",U,16,","4179.9","U","234.1",",U","11.03",",U","18.37",",,,U","3.69",",,,U"
"USR0000ISKI","2006-06","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","26.4","U","18.6",",U","0",",U","0",",U","0",",U","19",",U","1",",U","5.0",",U,20,+","32.8",",U,27,","4273.5","U","93.6",",U","15.83",",U","23.09",",,,U","8.58",",,,U"
"USR0000ISKI","2006-07","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","169.2","U","142.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","5.6",",U,31,","37.8",",U,22,","5.0","U","5.0",",U","22.78",",U","31.55",",,,U","14.01",",,,U"
"USR0000ISKI","2006-08","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","221.8","U","52.6",",U","0",",U","0",",U","0",",U","29",",U","3",",U","1.7",",U,31,","33.9",",U,21,+","48.0","U","43.0",",U","18.64",",U","27.33",",,,U","9.95",",,,U"
"USR0000ISKI","2006-09","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","248.8","U","27.0",",U","0",",U","2",",U","0",",U","19",",U","3",",U","-0.6",",U,17,","32.8",",U,05,+","186.8","U","138.8",",U","14.61",",U","22.54",",,,U","6.68",",,,U"
"USR0000ISKI","2006-10","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","248.8","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-10.6",",U,31,","21.7",",U,05,","545.5","U","358.7",",U","6.76",",U","12.81",",,,U","0.72",",,,U"
"USR0000ISKI","2006-11","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","248.8","U","0.0",",U","1",",U","23",",U","4",",U","0",",U","0",",U","-17.8",",U,29,","11.7",",U,07,","1086.1","U","540.6",",U","0.31",",U","3.72",",,,U","-3.10",",,,U"
"USR0000ISKI","2006-12","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","248.8","U","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","-14.4",",U,17,","10.6",",U,08,","1749.7","U","663.6",",U","-3.07",",U","1.05",",,,U","-7.19",",,,U"
"USR0000ISKI","2007-01","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","0.0","U","0.0",",U","3",",U","31",",U","14",",U","0",",U","0",",U","-20.0",",U,12,","8.9",",U,25,","2462.3","U","712.6",",U","-4.65",",U","0.66",",,,U","-9.97",",,,U"
"USR0000ISKI","2007-02","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-14.4",",U,02,","12.8",",U,07,","2983.9","U","521.6",",U","-0.30",",U","4.19",",,,U","-4.79",",,,U"
"USR0000ISKI","2007-03","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-13.9",",U,02,","20.0",",U,17,","3423.9","U","440.0",",U","4.14",",U","10.48",",,,U","-2.20",",,,U"
"USR0000ISKI","2007-04","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-6.7",",U,11,+","22.2",",U,28,","3805.0","U","381.1",",U","5.63",",U","11.74",",,,U","-0.48",",,,U"
"USR0000ISKI","2007-05","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-4.4",",U,04,","27.2",",U,16,","4046.0","U","241.0",",U","10.56",",U","17.65",",,,U","3.47",",,,U"
"USR0000ISKI","2007-06","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","20.2","U","20.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,07,+","31.1",",U,27,","4157.4","U","111.4",",U","15.30",",U","23.07",",,,U","7.52",",,,U"
"USR0000ISKI","2007-07","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","184.5","U","164.3",",U","0",",U","0",",U","0",",U","31",",U","17",",U","8.9",",U,01,","37.2",",U,06,","0.0","U","0.0",",U","23.63",",U","32.50",",,,U","14.77",",,,U"
"USR0000ISKI","2007-08","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","244.6","U","60.1",",U","0",",U","0",",U","0",",U","29",",U","5",",U","5.0",",U,20,","34.4",",U,14,","29.7","U","29.7",",U","19.31",",U","27.89",",,,U","10.74",",,,U"
"USR0000ISKI","2007-09","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","256.3","U","11.7",",U","0",",U","3",",U","0",",U","15",",U","1",",U","-1.7",",U,29,","32.8",",U,03,","203.7","U","174.0",",U","12.92",",U","20.02",",,,U","5.82",",,,U"
"USR0000ISKI","2007-10","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","256.3","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-2.2",",U,31,","23.9",",U,09,","584.4","U","380.7",",U","6.05",",U","11.11",",,,U","1.00",",,,U"
"USR0000ISKI","2007-11","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","256.3","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","-11.7",",U,21,","15.0",",U,05,","1104.5","U","520.1",",U","1.00",",U","5.68",",,,U","-3.69",",,,U"
"USR0000ISKI","2007-12","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","256.3","U","0.0","1,U","0","1,U","29","1,U","26","1,U","0","1,U","0","1,U","-13.3","1,U,22,+","8.3","1,U,04,","1796.0","U","691.5","1,U","-4.72","1,U","-1.97","1,,,U","-7.46","1,,,U"
"USR0000ISKI","2008-04","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","","","0.0",",U","0",",U","28",",U","1",",U","1",",U","0",",U","-10.0",",U,01,","21.1",",U,13,","","","477.4",",U","2.42",",U","9.13",",,,U","-4.29",",,,U"
"USR0000ISKI","2008-05","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","","","0.8",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-6.1",",U,01,","28.9",",U,17,","","","285.5",",U","9.15",",U","15.56",",,,U","2.74",",,,U"
"USR0000ISKI","2008-06","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","","","18.7","1,U","0","1,U","3","1,U","0",",U","18",",U","2",",U","-1.1","1,U,10,","34.4",",U,30,+","","","165.5",",U","13.34","1,U","20.56",",,,U","6.12","1,,,U"
"USR0000ISKI","2008-07","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","","","57.2",",U","0",",U","0",",U","0",",U","31",",U","3",",U","6.1",",U,11,","33.3",",U,25,","7.6","U","7.6",",U","19.93",",U","28.31",",,,U","11.55",",,,U"
"USR0000ISKI","2008-08","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","","","70.2",",U","0",",U","0",",U","0",",U","27",",U","7",",U","3.3",",U,26,","35.6",",U,18,","47.4","U","39.8",",U","19.31",",U","27.70",",,,U","10.92",",,,U"
"USR0000ISKI","2008-09","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","","","9.1",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,23,","30.0",",U,16,","172.1","U","124.7",",U","14.48",",U","22.27",",,,U","6.68",",,,U"
"USR0000ISKI","2008-10","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","","","1.4",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-5.0",",U,11,","27.2",",U,01,","500.8","U","328.7",",U","7.77",",U","13.59",",,,U","1.95",",,,U"
"USR0000ISKI","2008-11","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","","","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-7.8",",U,23,","13.9",",U,18,","973.1","U","472.3",",U","2.59",",U","6.28",",,,U","-1.10",",,,U"
"USR0000ISKI","2008-12","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","","","0.0",",U","1",",U","31",",U","18",",U","0",",U","0",",U","-18.9",",U,16,","7.8",",U,01,","1682.1","U","709.0",",U","-4.54",",U","-1.09",",,,U","-7.99",",,,U"
"USR0000ISKI","2009-01","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","9",",U","0",",U","0",",U","-18.3",",U,27,","13.3",",U,19,","2321.4","U","639.3",",U","-2.29",",U","2.66",",,,U","-7.24",",,,U"
"USR0000ISKI","2009-02","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-14.4",",U,27,","12.8",",U,04,","2857.5","U","536.1",",U","-0.81",",U","4.43",",,,U","-6.06",",,,U"
"USR0000ISKI","2009-03","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-15.6",",U,09,","17.2",",U,20,","3428.9","U","571.4",",U","-0.10",",U","5.30",",,,U","-5.50",",,,U"
"USR0000ISKI","2009-04","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","-8.3",",U,01,","22.8",",U,21,","3833.7","U","404.8",",U","4.84",",U","10.95",",,,U","-1.27",",,,U"
"USR0000ISKI","2009-05","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","1.9","U","1.9",",U","0",",U","11",",U","0",",U","12",",U","0",",U","-3.9",",U,13,","28.3",",U,29,+","4081.7","U","248.0",",U","10.39",",U","17.49",",,,U","3.30",",,,U"
"USR0000ISKI","2009-06","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","5.0","U","3.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,23,","28.3",",U,29,+","4234.1","U","152.4",",U","13.35",",U","19.91",",,,U","6.80",",,,U"
"USR0000ISKI","2009-07","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","81.4","U","76.4",",U","0",",U","0",",U","0",",U","30",",U","6",",U","5.6",",U,10,","36.1",",U,18,","21.9","U","21.9",",U","20.09",",U","28.48",",,,U","11.70",",,,U"
"USR0000ISKI","2009-08","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","154.3","U","72.9",",U","0",",U","0",",U","0",",U","25",",U","8",",U","3.9",",U,15,","33.9",",U,27,+","73.0","U","51.1",",U","19.04",",U","27.03",",,,U","11.05",",,,U"
"USR0000ISKI","2009-10","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","","","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-6.7",",U,29,+","18.9",",U,16,","","","436.4",",U","4.26",",U","9.07",",,,U","-0.56",",,,U"
"USR0000ISKI","2009-11","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","","","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-11.1",",U,15,","16.1",",U,04,","","","515.9",",U","1.14",",U","5.87",",,,U","-3.60",",,,U"
"USR0000ISKI","2009-12","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","","","0.0",",U","4",",U","31",",U","17",",U","0",",U","0",",U","-21.1",",U,08,","5.0",",U,17,","","","733.0",",U","-5.31",",U","-1.21",",,,U","-9.42",",,,U"
"USR0000ISKI","2010-01","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-12.2",",U,08,","7.2",",U,27,+","","","584.4",",U","-0.52",",U","2.63",",,,U","-3.67",",,,U"
"USR0000ISKI","2010-02","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.7",",U,21,","11.7",",U,28,","","","502.3",",U","0.39",",U","5.00",",,,U","-4.21",",,,U"
"USR0000ISKI","2010-03","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-8.9",",U,11,+","17.8",",U,16,","","","484.7",",U","2.70",",U","8.82",",,,U","-3.42",",,,U"
"USR0000ISKI","2010-04","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","-10.0",",U,09,","23.9",",U,19,","","","424.7",",U","4.18",",U","10.40",",,,U","-2.05",",,,U"
"USR0000ISKI","2010-05","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-6.1",",U,04,","22.2",",U,17,","","","374.2",",U","6.26",",U","11.72",",,,U","0.80",",,,U"
"USR0000ISKI","2010-06","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","4.7","U","4.7",",U","0",",U","3",",U","0",",U","14",",U","0",",U","0.0",",U,18,+","31.7",",U,28,","","","178.3",",U","12.55",",U","19.22",",,,U","5.87",",,,U"
"USR0000ISKI","2010-07","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","53.3","U","48.6",",U","0",",U","0",",U","0",",U","26",",U","2",",U","3.9",",U,14,+","33.3",",U,25,","46.2","U","46.2",",U","18.41",",U","26.30",",,,U","10.52",",,,U"
"USR0000ISKI","2010-08","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","104.6","U","51.3",",U","0",",U","0",",U","0",",U","26",",U","4",",U","1.1",",U,30,","33.3",",U,26,+","112.5","U","66.3",",U","17.85",",U","25.81",",,,U","9.89",",,,U"
"USR0000ISKI","2010-09","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","110.7","U","6.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,06,","29.4",",U,30,+","231.9","U","119.4",",U","14.56",",U","22.11",",,,U","7.00",",,,U"
"USR0000ISKI","2010-10","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","115.7","U","5.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-2.2",",U,26,","30.0",",U,01,","528.8","U","296.9",",U","8.92",",U","14.52",",,,U","3.32",",,,U"
"USR0000ISKI","2010-11","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","115.7","U","0.0",",U","2",",U","23",",U","12",",U","0",",U","0",",U","-21.1",",U,24,","17.8",",U,04,","1097.5","U","568.7",",U","-0.62",",U","3.09",",,,U","-4.34",",,,U"
"USR0000ISKI","2010-12","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","115.7","U","0.0",",U","1",",U","30",",U","13",",U","0",",U","0",",U","-17.8",",U,31,","5.6",",U,25,","1743.7","U","646.2",",U","-2.51",",U","0.60",",,,U","-5.63",",,,U"
"USR0000ISKI","2011-01","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","0.0","U","0.0",",U","1",",U","30",",U","17",",U","0",",U","0",",U","-18.9",",U,01,","6.1",",U,26,+","2424.7","U","681.0",",U","-3.63",",U","-0.13",",,,U","-7.14",",,,U"
"USR0000ISKI","2011-02","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","0.0","U","0.0",",U","1",",U","26",",U","13",",U","0",",U","0",",U","-20.0",",U,26,","11.1",",U,12,","3028.3","U","603.6",",U","-3.23",",U","1.54",",,,U","-7.99",",,,U"
"USR0000ISKI","2011-03","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-9.4",",U,08,","11.7",",U,21,","3566.7","U","538.4",",U","0.97",",U","5.25",",,,U","-3.31",",,,U"
"USR0000ISKI","2011-04","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-7.2",",U,22,+","17.2",",U,01,","4059.6","U","492.9",",U","1.90",",U","7.32",",,,U","-3.52",",,,U"
"USR0000ISKI","2011-05","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-2.8",",U,01,","23.9",",U,13,","4415.8","U","356.2",",U","6.84",",U","12.55",",,,U","1.14",",,,U"
"USR0000ISKI","2011-06","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","1.7","U","1.7",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,16,","28.9",",U,27,","4621.0","U","205.2",",U","11.55",",U","18.00",",,,U","5.10",",,,U"
"USR0000ISKI","2011-07","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","38.0","U","36.3",",U","0",",U","0",",U","0",",U","31",",U","1",",U","4.4",",U,01,","33.9",",U,24,","32.3","U","32.3",",U","18.46",",U","27.33",",,,U","9.59",",,,U"
"USR0000ISKI","2011-08","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","122.3","U","84.3",",U","0",",U","0",",U","0",",U","31",",U","6",",U","6.7",",U,16,","35.0",",U,26,","39.2","U","6.9",",U","20.83",",U","29.67",",,,U","11.99",",,,U"
"USR0000ISKI","2011-09","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","160.9","U","38.6",",U","0",",U","0",",U","0",",U","27",",U","1",",U","2.8",",U,17,","32.2",",U,24,","92.5","U","53.3",",U","17.84",",U","26.40",",,,U","9.28",",,,U"
"USR0000ISKI","2011-10","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","162.3","U","1.4",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-5.0",",U,26,","26.7",",U,01,","432.7","U","340.2",",U","7.40",",U","12.80",",,,U","2.01",",,,U"
"USR0000ISKI","2011-11","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","162.3","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-10.0",",U,16,","10.0",",U,11,+","1015.1","U","582.4",",U","-1.08",",U","2.89",",,,U","-5.05",",,,U"
"USR0000ISKI","2011-12","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","162.3","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-12.2",",U,22,+","7.8",",U,09,","1657.7","U","642.6",",U","-2.40",",U","2.27",",,,U","-7.06",",,,U"
"USR0000ISKI","2012-01","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-12.2",",U,28,","10.6",",U,04,","2289.7","U","632.0",",U","-2.05",",U","2.58",",,,U","-6.69",",,,U"
"USR0000ISKI","2012-02","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-12.2",",U,28,","10.0",",U,07,+","2853.4","U","563.7",",U","-1.11",",U","4.34",",,,U","-6.56",",,,U"
"USR0000ISKI","2012-03","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","0.0","U","0.0","4,U","0","4,U","25","4,U","3","4,U","0","4,U","0","4,U","-11.1","4,U,07,","18.9","4,U,25,","3310.8","U","457.4","4,U","1.39","4,U","6.44","4,,,U","-3.66","4,,,U"
"USR0000ISKI","2012-05","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","","","1.1",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-3.3",",U,06,","27.8",",U,15,","","","289.8",",U","9.02",",U","15.58",",,,U","2.46",",,,U"
"USR0000ISKI","2012-06","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","","","2.7",",U","0",",U","3",",U","0",",U","17",",U","0",",U","0.0",",U,09,+","29.4",",U,30,","","","165.3",",U","12.91",",U","20.22",",,,U","5.61",",,,U"
"USR0000ISKI","2012-07","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","","","104.8",",U","0",",U","0",",U","0",",U","31",",U","10",",U","5.0",",U,04,","35.6",",U,12,","6.1","U","6.1",",U","21.52",",U","29.86",",,,U","13.17",",,,U"
"USR0000ISKI","2012-08","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","","","107.1",",U","0",",U","0",",U","0",",U","31",",U","9",",U","7.2",",U,30,+","35.0",",U,07,","14.5","U","8.4",",U","21.52",",U","29.80",",,,U","13.24",",,,U"
"USR0000ISKI","2012-09","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","","","4.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.2",",U,11,","28.3",",U,14,+","76.2","U","61.7",",U","16.44",",U","24.13",",,,U","8.74",",,,U"
"USR0000ISKI","2012-10","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","","","0.0",",U","0",",U","16",",U","1",",U","4",",U","0",",U","-6.1",",U,24,","25.0",",U,01,","445.4","U","369.2",",U","6.42",",U","11.72",",,,U","1.13",",,,U"
"USR0000ISKI","2012-11","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","","","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-11.1",",U,11,","16.7",",U,06,","955.7","U","510.3",",U","1.32",",U","4.92",",,,U","-2.28",",,,U"
"USR0000ISKI","2012-12","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","","","0.0",",U","0",",U","30",",U","21",",U","0",",U","0",",U","-13.3",",U,09,","5.0",",U,02,","1637.4","U","681.7",",U","-3.66",",U","-0.77",",,,U","-6.55",",,,U"
"USR0000ISKI","2013-01","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","0.0","U","0.0","2,U","2","1,U","30","1,U","16","1,U","0","1,U","0","1,U","-17.8","1,U,13,+","4.4","1,U,31,+","2332.1","U","694.7","1,U","-5.55","2,U","-1.07","1,,,U","-10.02","1,,,U"
"USR0000ISKI","2013-02","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-11.7",",U,21,","11.1",",U,15,","2888.9","U","556.8",",U","-1.55",",U","3.56",",,,U","-6.66",",,,U"
"USR0000ISKI","2013-03","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-12.2",",U,23,","20.0",",U,31,","3392.9","U","504.0",",U","2.08",",U","7.96",",,,U","-3.81",",,,U"
"USR0000ISKI","2013-04","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.2",",U,17,","18.9",",U,26,","3819.1","U","426.2",",U","4.13",",U","9.42",",,,U","-1.17",",,,U"
"USR0000ISKI","2013-05","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-5.0",",U,01,","26.7",",U,11,","4069.8","U","250.7",",U","10.25",",U","16.76",",,,U","3.74",",,,U"
"USR0000ISKI","2013-06","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","20.1","U","20.1",",U","0",",U","0",",U","0",",U","18",",U","2",",U","2.2",",U,21,+","32.8",",U,30,","4194.8","U","125.0",",U","14.84",",U","21.83",",,,U","7.84",",,,U"
"USR0000ISKI","2013-07","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","139.8","U","119.7",",U","0",",U","0",",U","0",",U","31",",U","11",",U","9.4",",U,13,","35.0",",U,01,","1.2","U","1.2",",U","22.16",",U","30.32",",,,U","14.00",",,,U"
"USR0000ISKI","2013-08","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","228.4","U","88.6",",U","0",",U","0",",U","0",",U","31",",U","2",",U","7.2",",U,02,","33.9",",U,15,","7.9","U","6.7",",U","20.98",",U","29.02",",,,U","12.94",",,,U"
"USR0000ISKI","2013-09","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","244.4","U","16.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,27,+","30.0",",U,01,","164.2","U","156.3",",U","13.66",",U","19.13",",,,U","8.18",",,,U"
