"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417165","1950-10","32.96667","-97.86667","374.9","POOLVILLE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00417165","1950-11","32.96667","-97.86667","374.9","POOLVILLE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00417165","1950-12","32.96667","-97.86667","374.9","POOLVILLE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417165","1951-01","32.96667","-97.86667","374.9","POOLVILLE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00417165","1951-02","32.96667","-97.86667","374.9","POOLVILLE, TX US","3",",0","3",",0","0",",0","1","3,0","1",",0","","","","","127","3,,0,14,","127",",,0,14,","22.9",",,0,14,","39.9",",,,0","127",",,,0"
"USC00417165","1951-03","32.96667","-97.86667","374.9","POOLVILLE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","27.5",",,,0","0",",,,0"
"USC00417165","1951-04","32.96667","-97.86667","374.9","POOLVILLE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","51.0",",,,0","0",",,,0"
"USC00417165","1951-05","32.96667","-97.86667","374.9","POOLVILLE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","95.0",",,,0","0",",,,0"
"USC00417165","1951-06","32.96667","-97.86667","374.9","POOLVILLE, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","150.0",",,,0","0",",,,0"
"USC00417165","1951-07","32.96667","-97.86667","374.9","POOLVILLE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,02,","86.1",",,,0","0",",,,0"
"USC00417165","1951-08","32.96667","-97.86667","374.9","POOLVILLE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,22,","3.8",",,,0","0",",,,0"
"USC00417165","1951-09","32.96667","-97.86667","374.9","POOLVILLE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,28,","44.0",",,,0","0",",,,0"
"USC00417165","1951-10","32.96667","-97.86667","374.9","POOLVILLE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,23,","71.1",",,,0","0",",,,0"
"USC00417165","1951-11","32.96667","-97.86667","374.9","POOLVILLE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","22.9",",,,0","0",",,,0"
"USC00417165","1951-12","32.96667","-97.86667","374.9","POOLVILLE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00417165","1952-01","32.96667","-97.86667","374.9","POOLVILLE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","19.1",",,,0","0",",,,0"
"USC00417165","1952-02","32.96667","-97.86667","374.9","POOLVILLE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","8.9",",,0,15,","8.9",",,,0","0",",,,0"
"USC00417165","1952-03","32.96667","-97.86667","374.9","POOLVILLE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,02,","35.1",",,,0","0",",,,0"
"USC00417165","1952-04","32.96667","-97.86667","374.9","POOLVILLE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,19,","143.3",",,,0","0",",,,0"
"USC00417165","1952-05","32.96667","-97.86667","374.9","POOLVILLE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,18,","88.9",",,,0","0",",,,0"
"USC00417165","1952-06","32.96667","-97.86667","374.9","POOLVILLE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00417165","1952-07","32.96667","-97.86667","374.9","POOLVILLE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417165","1952-08","32.96667","-97.86667","374.9","POOLVILLE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","20.8",",,,0","0",",,,0"
"USC00417165","1952-09","32.96667","-97.86667","374.9","POOLVILLE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,18,","40.1",",,,0","0",",,,0"
"USC00417165","1952-10","32.96667","-97.86667","374.9","POOLVILLE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417165","1952-11","32.96667","-97.86667","374.9","POOLVILLE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,24,","134.4",",,,0","0",",,,0"
"USC00417165","1952-12","32.96667","-97.86667","374.9","POOLVILLE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","44.0",",,,0","0",",,,0"
"USC00417165","1953-01","32.96667","-97.86667","374.9","POOLVILLE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00417165","1953-02","32.96667","-97.86667","374.9","POOLVILLE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.7",",,0,20,","16.3",",,,0","0",",,,0"
"USC00417165","1953-03","32.96667","-97.86667","374.9","POOLVILLE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","50.0",",,,0","0",",,,0"
"USC00417165","1953-04","32.96667","-97.86667","374.9","POOLVILLE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,06,","38.3",",,,0","0",",,,0"
"USC00417165","1953-05","32.96667","-97.86667","374.9","POOLVILLE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,16,","94.1",",,,0","0",",,,0"
"USC00417165","1953-06","32.96667","-97.86667","374.9","POOLVILLE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,30,","32.5",",,,0","0",",,,0"
"USC00417165","1953-07","32.96667","-97.86667","374.9","POOLVILLE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,+","0.0",",T,,0","0",",,,0"
"USC00417165","1953-08","32.96667","-97.86667","374.9","POOLVILLE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,19,","35.0",",,,0","0",",,,0"
"USC00417165","1953-09","32.96667","-97.86667","374.9","POOLVILLE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,03,","20.3",",,,0","0",",,,0"
"USC00417165","1953-10","32.96667","-97.86667","374.9","POOLVILLE, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,04,","181.6",",,,0","0",",,,0"
"USC00417165","1953-11","32.96667","-97.86667","374.9","POOLVILLE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,19,","36.6",",,,0","0",",,,0"
"USC00417165","1953-12","32.96667","-97.86667","374.9","POOLVILLE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","19.1",",,,0","0",",,,0"
"USC00417165","1954-01","32.96667","-97.86667","374.9","POOLVILLE, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","10.2",",,0,15,","12.7",",,,0","",""
"USC00417165","1954-03","32.96667","-97.86667","374.9","POOLVILLE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","7.6",",,0,25,","11.4",",,,0","0",",T,,0"
"USC00417165","1954-04","32.96667","-97.86667","374.9","POOLVILLE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,13,","97.4",",,,0","0",",,,0"
"USC00417165","1954-05","32.96667","-97.86667","374.9","POOLVILLE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,10,","104.1",",,,0","0",",,,0"
"USC00417165","1954-06","32.96667","-97.86667","374.9","POOLVILLE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,15,","28.7",",,,0","0",",,,0"
"USC00417165","1954-07","32.96667","-97.86667","374.9","POOLVILLE, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","76.0",",,,0","0",",,,0"
"USC00417165","1954-08","32.96667","-97.86667","374.9","POOLVILLE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00417165","1954-09","32.96667","-97.86667","374.9","POOLVILLE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,21,","28.7",",,,0","0",",,,0"
"USC00417165","1954-10","32.96667","-97.86667","374.9","POOLVILLE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","29.9",",,,0","0",",,,0"
"USC00417165","1954-11","32.96667","-97.86667","374.9","POOLVILLE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,10,","40.1",",,,0","0",",,,0"
"USC00417165","1954-12","32.96667","-97.86667","374.9","POOLVILLE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,28,","33.2",",,,0","0",",,,0"
"USC00417165","1955-01","32.96667","-97.86667","374.9","POOLVILLE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","35.8",",,,0","0",",,,0"
"USC00417165","1955-02","32.96667","-97.86667","374.9","POOLVILLE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,19,","44.7",",,,0","0",",,,0"
"USC00417165","1955-03","32.96667","-97.86667","374.9","POOLVILLE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,21,","29.6",",,,0","0",",,,0"
"USC00417165","1955-04","32.96667","-97.86667","374.9","POOLVILLE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,23,","64.5",",,,0","0",",,,0"
"USC00417165","1955-05","32.96667","-97.86667","374.9","POOLVILLE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.4",",,0,19,","122.0",",,,0","0",",,,0"
"USC00417165","1955-06","32.96667","-97.86667","374.9","POOLVILLE, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,20,","116.3",",,,0","0",",,,0"
"USC00417165","1955-07","32.96667","-97.86667","374.9","POOLVILLE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","122.4",",,0,18,","124.9",",,,0","0",",,,0"
"USC00417165","1955-08","32.96667","-97.86667","374.9","POOLVILLE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,11,","62.5",",,,0","0",",,,0"
"USC00417165","1955-09","32.96667","-97.86667","374.9","POOLVILLE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,11,","69.1",",,,0","0",",,,0"
"USC00417165","1955-10","32.96667","-97.86667","374.9","POOLVILLE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","9.9",",,,0","0",",,,0"
"USC00417165","1955-11","32.96667","-97.86667","374.9","POOLVILLE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00417165","1955-12","32.96667","-97.86667","374.9","POOLVILLE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","21.6",",,,0","0",",,,0"
"USC00417165","1956-01","32.96667","-97.86667","374.9","POOLVILLE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","61.5",",,,0","0",",,,0"
"USC00417165","1956-02","32.96667","-97.86667","374.9","POOLVILLE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","16.3",",,0,08,","44.3",",,,0","0",",,,0"
"USC00417165","1956-03","32.96667","-97.86667","374.9","POOLVILLE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,12,","0.8",",,,0","0",",,,0"
"USC00417165","1956-04","32.96667","-97.86667","374.9","POOLVILLE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,30,","62.6",",,,0","0",",,,0"
"USC00417165","1956-05","32.96667","-97.86667","374.9","POOLVILLE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,01,","75.4",",,,0","0",",,,0"
"USC00417165","1956-06","32.96667","-97.86667","374.9","POOLVILLE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","56.9",",,,0","0",",,,0"
"USC00417165","1956-07","32.96667","-97.86667","374.9","POOLVILLE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","36.4",",,,0","0",",,,0"
"USC00417165","1956-08","32.96667","-97.86667","374.9","POOLVILLE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00417165","1956-09","32.96667","-97.86667","374.9","POOLVILLE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,05,+","0.0",",T,,0","0",",,,0"
"USC00417165","1956-10","32.96667","-97.86667","374.9","POOLVILLE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,15,","48.1",",,,0","0",",,,0"
"USC00417165","1956-11","32.96667","-97.86667","374.9","POOLVILLE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,04,","36.3",",,,0","0",",,,0"
"USC00417165","1956-12","32.96667","-97.86667","374.9","POOLVILLE, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,19,","106.7",",,,0","0",",,,0"
"USC00417165","1957-01","32.96667","-97.86667","374.9","POOLVILLE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","32.8",",,,0","0",",,,0"
"USC00417165","1957-03","32.96667","-97.86667","374.9","POOLVILLE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","67.2",",,,0","0",",,,0"
"USC00417165","1957-04","32.96667","-97.86667","374.9","POOLVILLE, TX US","11",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.2",",,0,27,","231.0",",,,0","0",",,,0"
