"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00661345","1956-02","18.4724","-67.1155","85.0","CALERO CAMP, PR US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","57.2",",,0,01,","114.8",",,,0","0",",,,0"
"RQC00661345","1956-03","18.4724","-67.1155","85.0","CALERO CAMP, PR US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,27,","117.7",",,,0","0",",,,0"
"RQC00661345","1956-04","18.4724","-67.1155","85.0","CALERO CAMP, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,13,","71.6",",,,0","0",",,,0"
"RQC00661345","1956-05","18.4724","-67.1155","85.0","CALERO CAMP, PR US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,21,","141.8",",,,0","0",",,,0"
"RQC00661345","1956-06","18.4724","-67.1155","85.0","CALERO CAMP, PR US","7",",0","7",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,14,","236.2",",,,0","0",",,,0"
"RQC00661345","1956-07","18.4724","-67.1155","85.0","CALERO CAMP, PR US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,13,","156.4",",,,0","0",",,,0"
"RQC00661345","1956-08","18.4724","-67.1155","85.0","CALERO CAMP, PR US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","127.0",",,0,12,","209.1",",,,0","0",",,,0"
"RQC00661345","1956-09","18.4724","-67.1155","85.0","CALERO CAMP, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","65.6",",,,0","0",",,,0"
"RQC00661345","1956-10","18.4724","-67.1155","85.0","CALERO CAMP, PR US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","97.2",",,,0","0",",,,0"
"RQC00661345","1956-11","18.4724","-67.1155","85.0","CALERO CAMP, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","83.6",",,,0","0",",,,0"
"RQC00661345","1956-12","18.4724","-67.1155","85.0","CALERO CAMP, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,19,","35.4",",,,0","0",",,,0"
"RQC00661345","1957-01","18.4724","-67.1155","85.0","CALERO CAMP, PR US","17",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","71.2",",,,0","0",",,,0"
"RQC00661345","1957-02","18.4724","-67.1155","85.0","CALERO CAMP, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","7.4",",,0,06,","22.7",",,,0","0",",,,0"
"RQC00661345","1957-03","18.4724","-67.1155","85.0","CALERO CAMP, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,21,","78.7",",,,0","0",",,,0"
"RQC00661345","1957-04","18.4724","-67.1155","85.0","CALERO CAMP, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,15,","18.8",",,,0","0",",,,0"
"RQC00661345","1957-05","18.4724","-67.1155","85.0","CALERO CAMP, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","35.5",",,,0","0",",,,0"
"RQC00661345","1957-06","18.4724","-67.1155","85.0","CALERO CAMP, PR US","12",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,17,","164.3",",,,0","0",",,,0"
"RQC00661345","1957-07","18.4724","-67.1155","85.0","CALERO CAMP, PR US","12",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,03,","169.6",",,,0","0",",,,0"
"RQC00661345","1957-08","18.4724","-67.1155","85.0","CALERO CAMP, PR US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,21,","85.8",",,,0","0",",,,0"
"RQC00661345","1957-09","18.4724","-67.1155","85.0","CALERO CAMP, PR US","12",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,06,","193.0",",,,0","0",",,,0"
"RQC00661345","1957-10","18.4724","-67.1155","85.0","CALERO CAMP, PR US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,18,","113.8",",,,0","0",",,,0"
"RQC00661345","1957-11","18.4724","-67.1155","85.0","CALERO CAMP, PR US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,14,+","87.2",",,,0","0",",,,0"
"RQC00661345","1957-12","18.4724","-67.1155","85.0","CALERO CAMP, PR US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","113.5",",,,0","0",",,,0"
"RQC00661345","1958-01","18.4724","-67.1155","85.0","CALERO CAMP, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","108.4",",,,0","0",",,,0"
"RQC00661345","1958-02","18.4724","-67.1155","85.0","CALERO CAMP, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","26.7",",,0,18,","77.0",",,,0","0",",,,0"
"RQC00661345","1958-03","18.4724","-67.1155","85.0","CALERO CAMP, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","39.1",",,,0","0",",,,0"
"RQC00661345","1958-04","18.4724","-67.1155","85.0","CALERO CAMP, PR US","9",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","127.0",",,0,17,","326.9",",,,0","0",",,,0"
"RQC00661345","1958-05","18.4724","-67.1155","85.0","CALERO CAMP, PR US","11",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,24,","176.7",",,,0","0",",,,0"
"RQC00661345","1958-06","18.4724","-67.1155","85.0","CALERO CAMP, PR US","16",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,06,","210.3",",,,0","0",",,,0"
"RQC00661345","1958-07","18.4724","-67.1155","85.0","CALERO CAMP, PR US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","44.3",",,,0","0",",,,0"
"RQC00661345","1958-08","18.4724","-67.1155","85.0","CALERO CAMP, PR US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","158.6",",,,0","0",",,,0"
"RQC00661345","1958-09","18.4724","-67.1155","85.0","CALERO CAMP, PR US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","73.0",",,,0","0",",,,0"
"RQC00661345","1958-10","18.4724","-67.1155","85.0","CALERO CAMP, PR US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.1",",,0,04,","153.1",",,,0","0",",,,0"
"RQC00661345","1958-11","18.4724","-67.1155","85.0","CALERO CAMP, PR US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,18,","37.5",",,,0","0",",,,0"
"RQC00661345","1958-12","18.4724","-67.1155","85.0","CALERO CAMP, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,02,","42.0",",,,0","0",",,,0"
"RQC00661345","1959-01","18.4724","-67.1155","85.0","CALERO CAMP, PR US","10",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,12,","187.9",",,,0","0",",,,0"
"RQC00661345","1959-02","18.4724","-67.1155","85.0","CALERO CAMP, PR US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,01,","27.2",",,,0","0",",,,0"
"RQC00661345","1959-03","18.4724","-67.1155","85.0","CALERO CAMP, PR US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,26,","24.9",",,,0","0",",,,0"
"RQC00661345","1959-04","18.4724","-67.1155","85.0","CALERO CAMP, PR US","15",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,24,","199.6",",,,0","0",",,,0"
"RQC00661345","1959-05","18.4724","-67.1155","85.0","CALERO CAMP, PR US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","90.9",",,,0","0",",,,0"
"RQC00661345","1959-06","18.4724","-67.1155","85.0","CALERO CAMP, PR US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","70.4",",,,0","0",",,,0"
"RQC00661345","1959-07","18.4724","-67.1155","85.0","CALERO CAMP, PR US","14",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,","193.5",",,,0","0",",,,0"
"RQC00661345","1959-08","18.4724","-67.1155","85.0","CALERO CAMP, PR US","12",",0","12",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,02,","323.4",",,,0","0",",,,0"
"RQC00661345","1959-09","18.4724","-67.1155","85.0","CALERO CAMP, PR US","12",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,12,","179.5",",,,0","0",",,,0"
"RQC00661345","1959-10","18.4724","-67.1155","85.0","CALERO CAMP, PR US","10",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,11,","117.4",",,,0","0",",,,0"
"RQC00661345","1959-11","18.4724","-67.1155","85.0","CALERO CAMP, PR US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,22,","168.7",",,,0","0",",,,0"
"RQC00661345","1959-12","18.4724","-67.1155","85.0","CALERO CAMP, PR US","15",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","87.9",",,0,05,","217.9",",,,0","0",",,,0"
"RQC00661345","1960-01","18.4724","-67.1155","85.0","CALERO CAMP, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","33.0",",,,0","0",",,,0"
"RQC00661345","1960-02","18.4724","-67.1155","85.0","CALERO CAMP, PR US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","29.0",",,0,17,","90.8",",,,0","0",",,,0"
"RQC00661345","1960-03","18.4724","-67.1155","85.0","CALERO CAMP, PR US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,10,","194.0",",,,0","0",",,,0"
"RQC00661345","1960-04","18.4724","-67.1155","85.0","CALERO CAMP, PR US","14",",0","14",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,18,","306.9",",,,0","0",",,,0"
"RQC00661345","1960-05","18.4724","-67.1155","85.0","CALERO CAMP, PR US","11",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,14,","114.1",",,,0","0",",,,0"
"RQC00661345","1960-06","18.4724","-67.1155","85.0","CALERO CAMP, PR US","16",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,01,","288.6",",,,0","0",",,,0"
"RQC00661345","1960-07","18.4724","-67.1155","85.0","CALERO CAMP, PR US","10",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","88.0",",,,0","0",",,,0"
"RQC00661345","1960-08","18.4724","-67.1155","85.0","CALERO CAMP, PR US","6",",0","6",",0","2",",0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","50.8",",,0,17,","111.3",",,,0","0","1,,,0"
"RQC00661345","1960-09","18.4724","-67.1155","85.0","CALERO CAMP, PR US","12",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","178.2",",,,0","0",",,,0"
"RQC00661345","1960-10","18.4724","-67.1155","85.0","CALERO CAMP, PR US","11",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,13,","252.2",",,,0","0",",,,0"
"RQC00661345","1960-11","18.4724","-67.1155","85.0","CALERO CAMP, PR US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,26,","93.4",",,,0","0",",,,0"
"RQC00661345","1960-12","18.4724","-67.1155","85.0","CALERO CAMP, PR US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","150.0",",,,0","0",",,,0"
"RQC00661345","1961-01","18.4724","-67.1155","85.0","CALERO CAMP, PR US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,18,","94.1",",,,0","0",",,,0"
"RQC00661345","1961-02","18.4724","-67.1155","85.0","CALERO CAMP, PR US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","16.5",",,0,16,","52.5",",,,0","0",",,,0"
"RQC00661345","1961-03","18.4724","-67.1155","85.0","CALERO CAMP, PR US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,13,","124.5",",,,0","0",",,,0"
"RQC00661345","1961-04","18.4724","-67.1155","85.0","CALERO CAMP, PR US","14",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","125.7",",,0,22,","429.7",",,,0","0",",,,0"
"RQC00661345","1961-05","18.4724","-67.1155","85.0","CALERO CAMP, PR US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,22,","126.6",",,,0","0",",,,0"
"RQC00661345","1961-06","18.4724","-67.1155","85.0","CALERO CAMP, PR US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,23,","96.1",",,,0","0",",,,0"
"RQC00661345","1961-07","18.4724","-67.1155","85.0","CALERO CAMP, PR US","12",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","97.4",",,,0","0",",,,0"
"RQC00661345","1961-08","18.4724","-67.1155","85.0","CALERO CAMP, PR US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","154.4",",,,0","0",",,,0"
"RQC00661345","1961-09","18.4724","-67.1155","85.0","CALERO CAMP, PR US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,12,","35.3",",,,0","0",",,,0"
"RQC00661345","1961-10","18.4724","-67.1155","85.0","CALERO CAMP, PR US","12",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,30,","226.2",",,,0","0",",,,0"
"RQC00661345","1961-11","18.4724","-67.1155","85.0","CALERO CAMP, PR US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","146.1",",,0,29,","304.3",",,,0","0",",,,0"
"RQC00661345","1961-12","18.4724","-67.1155","85.0","CALERO CAMP, PR US","11",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,05,","163.8",",,,0","0",",,,0"
"RQC00661345","1962-01","18.4724","-67.1155","85.0","CALERO CAMP, PR US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,15,","37.3",",,,0","0",",,,0"
"RQC00661345","1962-02","18.4724","-67.1155","85.0","CALERO CAMP, PR US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,12,","27.9",",,,0","0",",,,0"
"RQC00661345","1962-03","18.4724","-67.1155","85.0","CALERO CAMP, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,31,","42.4",",,,0","0",",,,0"
"RQC00661345","1962-04","18.4724","-67.1155","85.0","CALERO CAMP, PR US","9",",0","9",",0","1",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","41.9",",,0,30,","137.5",",,,0","0",",,,0"
"RQC00661345","1962-05","18.4724","-67.1155","85.0","CALERO CAMP, PR US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","55.2",",,,0","0",",,,0"
"RQC00661345","1962-06","18.4724","-67.1155","85.0","CALERO CAMP, PR US","12",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,04,","193.5",",,,0","0",",,,0"
"RQC00661345","1962-07","18.4724","-67.1155","85.0","CALERO CAMP, PR US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","89.1",",,,0","0",",,,0"
"RQC00661345","1962-08","18.4724","-67.1155","85.0","CALERO CAMP, PR US","15",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","121.9",",,0,14,","288.4",",,,0","0",",,,0"
"RQC00661345","1962-09","18.4724","-67.1155","85.0","CALERO CAMP, PR US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,29,","48.8",",,,0","0",",,,0"
"RQC00661345","1962-10","18.4724","-67.1155","85.0","CALERO CAMP, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,14,","159.8",",,,0","0",",,,0"
"RQC00661345","1962-11","18.4724","-67.1155","85.0","CALERO CAMP, PR US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,26,","85.7",",,,0","0",",,,0"
"RQC00661345","1962-12","18.4724","-67.1155","85.0","CALERO CAMP, PR US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,19,","180.1",",,,0","0",",,,0"
"RQC00661345","1963-01","18.4724","-67.1155","85.0","CALERO CAMP, PR US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,02,","87.1",",,,0","0",",,,0"
"RQC00661345","1963-02","18.4724","-67.1155","85.0","CALERO CAMP, PR US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","28.7",",,0,02,","144.0",",,,0","0",",,,0"
"RQC00661345","1963-03","18.4724","-67.1155","85.0","CALERO CAMP, PR US","8",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,25,","288.1",",,,0","0",",,,0"
"RQC00661345","1963-04","18.4724","-67.1155","85.0","CALERO CAMP, PR US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","49.2",",,,0","0",",,,0"
"RQC00661345","1963-05","18.4724","-67.1155","85.0","CALERO CAMP, PR US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","115.3",",,,0","0",",,,0"
"RQC00661345","1963-06","18.4724","-67.1155","85.0","CALERO CAMP, PR US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,05,","131.7",",,,0","0",",,,0"
"RQC00661345","1963-07","18.4724","-67.1155","85.0","CALERO CAMP, PR US","13",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","173.2",",,,0","0",",,,0"
"RQC00661345","1963-08","18.4724","-67.1155","85.0","CALERO CAMP, PR US","11",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","152.9",",,,0","0",",,,0"
"RQC00661345","1963-09","18.4724","-67.1155","85.0","CALERO CAMP, PR US","15",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,20,","214.1",",,,0","0",",,,0"
"RQC00661345","1963-10","18.4724","-67.1155","85.0","CALERO CAMP, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","69.9",",,,0","0",",,,0"
"RQC00661345","1963-11","18.4724","-67.1155","85.0","CALERO CAMP, PR US","11",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","94.0",",,0,26,","234.6",",,,0","0",",,,0"
"RQC00661345","1963-12","18.4724","-67.1155","85.0","CALERO CAMP, PR US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,17,","34.8",",,,0","0",",,,0"
"RQC00661345","1964-01","18.4724","-67.1155","85.0","CALERO CAMP, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","24.9",",,,0","0",",,,0"
"RQC00661345","1964-02","18.4724","-67.1155","85.0","CALERO CAMP, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","5.8",",,0,02,","10.9",",,,0","0",",,,0"
"RQC00661345","1964-03","18.4724","-67.1155","85.0","CALERO CAMP, PR US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","46.2",",,,0","0",",,,0"
"RQC00661345","1964-04","18.4724","-67.1155","85.0","CALERO CAMP, PR US","11",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,02,","171.3",",,,0","0",",,,0"
"RQC00661345","1964-05","18.4724","-67.1155","85.0","CALERO CAMP, PR US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,30,","85.9",",,,0","0",",,,0"
"RQC00661345","1964-06","18.4724","-67.1155","85.0","CALERO CAMP, PR US","12",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,03,","81.5",",,,0","0",",,,0"
"RQC00661345","1964-07","18.4724","-67.1155","85.0","CALERO CAMP, PR US","11",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,14,","150.9",",,,0","0",",,,0"
"RQC00661345","1964-08","18.4724","-67.1155","85.0","CALERO CAMP, PR US","15",",0","15",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","142.7",",,,0","0",",,,0"
"RQC00661345","1964-09","18.4724","-67.1155","85.0","CALERO CAMP, PR US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,26,","44.7",",,,0","0",",,,0"
"RQC00661345","1964-10","18.4724","-67.1155","85.0","CALERO CAMP, PR US","12",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","136.1",",,,0","0",",,,0"
