"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200770","1966-07","46.8325","-87.7504","233.2","BIG BAY 1 NW, MI US","160.5","0","106.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","2","","7.8",",0,15,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","34.4",",0,01,","8.6","0","8.6",",0","15.1",",,,0","0",",,,0","21.47",",0","27.51",",,,0","15.44",",,,0"
"USC00200770","1966-08","46.8325","-87.7504","233.2","BIG BAY 1 NW, MI US","197.2","0","36.7",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","3","","7.8",",0,20,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,21,","29.4",",0,28,","62.4","0","53.8",",0","137.6",",,,0","0",",,,0","17.78",",0","22.42",",,,0","13.15",",,,0"
"USC00200770","1966-09","46.8325","-87.7504","233.2","BIG BAY 1 NW, MI US","210.8","0","13.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","1","","3.9",",0,27,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,14,","29.4",",0,01,","183.1","0","120.7",",0","48.8",",,,0","0",",,,0","14.76",",0","19.48",",,,0","10.05",",,,0"
"USC00200770","1966-10","46.8325","-87.7504","233.2","BIG BAY 1 NW, MI US","210.8","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,30,","0",",,0,31,+","0",",T,0,31,+","32.3",",,0,15,","20.0",",0,09,","504.8","0","321.7",",0","73.4",",,,0","0",",T,,0","7.96",",0","12.19",",,,0","3.72",",,,0"
"USC00200770","1966-11","46.8325","-87.7504","233.2","BIG BAY 1 NW, MI US","210.8","0","0.0",",0","17",",0","11",",0","0",",0","21",",0","6",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","","","-15.6",",0,13,","127",",,0,12,+","102",",,0,28,+","13.7",",,0,16,","13.3",",0,22,","1048.1","0","543.3",",0","78.2",",,,0","472",",,,0","0.22",",0","3.50",",,,0","-3.06",",,,0"
"USC00200770","1966-12","46.8325","-87.7504","233.2","BIG BAY 1 NW, MI US","210.8","0","0.0",",0","17",",0","11",",0","0",",0","31",",0","12",",0","2",",0","30",",0","20",",0","0",",0","0",",0","","","","","-18.3",",0,01,","483",",,0,29,","152",",,0,29,","9.9",",,0,08,","6.7",",0,07,","1764.3","0","716.2",",0","52.6",",,,0","901",",,,0","-4.77",",0","-1.25",",,,0","-8.28",",,,0"
"USC00200770","1967-01","46.8325","-87.7504","233.2","BIG BAY 1 NW, MI US","0.0","0","0.0",",0","15",",0","3",",0","0",",0","29","2,0","12","1,0","4",",0","30",",0","23",",0","0",",0","0",",0","","","","","-23.3",",0,18,","584","2,,0,26,+","203","1,,0,07,","12.7",",,0,25,","6.7",",0,23,","2532.8","0","768.5",",0","38.9",",,,0","761","1,,,0","-6.46",",0","-2.40",",,,0","-10.52",",,,0"
"USC00200770","1967-02","46.8325","-87.7504","233.2","BIG BAY 1 NW, MI US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","28",",0","2",",0","14",",0","28",",0","23",",0","0",",0","0",",0","","","","","-28.3",",0,12,","635",",,0,10,","102",",,0,10,","10.2",",,0,10,","7.2",",0,27,","3337.8","0","805.0",",0","49.7",",,,0","257",",,,0","-10.42",",0","-4.73",",,,0","-16.11",",,,0"
"USC00200770","1967-03","46.8325","-87.7504","233.2","BIG BAY 1 NW, MI US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","28","3,0","2","1,0","4",",0","28",",0","11",",0","0",",0","0",",0","","","1","","-26.7",",0,08,","559","3,,0,22,","76","1,,0,16,","15.7",",,0,27,","16.7",",0,31,","3991.2","0","653.4",",0","36.5",",,,0","127","1,,,0","-2.75",",0","3.01",",,,0","-8.50",",,,0"
"USC00200770","1967-04","46.8325","-87.7504","233.2","BIG BAY 1 NW, MI US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","1",",0","1",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","","","-10.0",",0,04,","25",",,0,23,","25",",,0,23,","12.7",",,0,17,","21.1",",0,15,","4387.9","0","396.7",",0","29.5",",,,0","25",",,,0","5.11",",0","11.53",",,,0","-1.31",",,,0"
"USC00200770","1967-05","46.8325","-87.7504","233.2","BIG BAY 1 NW, MI US","2.5","0","2.5",",0","5",",0","4",",0","0",",0","0","1,0","1",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","1","","-3.9",",0,22,","0","1,,0,31,+","76",",,0,11,","23.4",",,0,01,","27.2",",0,26,","4716.6","0","328.7",",0","48.0",",,,0","76",",,,0","7.81",",0","14.29",",,,0","1.32",",,,0"
"USC00200770","1967-06","46.8325","-87.7504","233.2","BIG BAY 1 NW, MI US","13.0","0","10.5",",0","16",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,11,","29.4",",0,04,+","4813.1","0","96.5",",0","181.1",",,,0","0",",,,0","15.47",",0","21.63",",,,0","9.30",",,,0"
"USC00200770","1967-07","46.8325","-87.7504","233.2","BIG BAY 1 NW, MI US","54.2","0","41.2",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","1","","3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","32.2",",0,21,","47.2","0","47.2",",0","41.1",",,,0","0",",,,0","18.14",",0","23.75",",,,0","12.54",",,,0"
"USC00200770","1967-08","46.8325","-87.7504","233.2","BIG BAY 1 NW, MI US","90.6","0","36.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","3.9",",0,22,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,","30.0",",0,25,","103.9","0","56.7",",0","57.0",",,,0","0",",,,0","17.68",",0","23.05",",,,0","12.30",",,,0"
"USC00200770","1967-09","46.8325","-87.7504","233.2","BIG BAY 1 NW, MI US","101.7","0","11.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","","","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,28,","25.6",",0,05,","218.9","0","115.0",",0","20.3",",,,0","0",",,,0","14.87",",0","20.20",",,,0","9.54",",,,0"
"USC00200770","1967-10","46.8325","-87.7504","233.2","BIG BAY 1 NW, MI US","101.7","0","0.0",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","","","-4.4",",0,29,","0",",,0,31,+","13",",,0,26,","50.8",",,0,25,","22.8",",0,05,+","544.8","0","325.9",",0","141.2",",,,0","13",",,,0","7.82",",0","11.82",",,,0","3.82",",,,0"
"USC00200770","1967-11","46.8325","-87.7504","233.2","BIG BAY 1 NW, MI US","101.7","0","0.0",",0","11",",0","9",",0","0",",0","20",",0","6",",0","0",",0","25",",0","7",",0","0",",0","0",",0","","","","","-10.6",",0,30,+","178",",,0,06,+","178",",,0,04,","17.8",",,0,04,","15.6",",0,11,","1100.5","0","555.7",",0","51.6",",,,0","418",",,,0","-0.19",",0","2.97",",,,0","-3.36",",,,0"
"USC00200770","1967-12","46.8325","-87.7504","233.2","BIG BAY 1 NW, MI US","101.7","0","0.0",",0","7",",0","6",",0","0",",0","28",",0","3",",0","2",",0","29",",0","15",",0","0",",0","0",",0","","","","","-22.8",",0,31,","76",",,0,11,","203",",,0,11,","20.3",",,0,11,","11.1",",0,21,","1788.2","0","687.7",",0","49.2",",,,0","253",",,,0","-3.85",",0","-0.29",",,,0","-7.41",",,,0"
"USC00200770","1968-01","46.8325","-87.7504","233.2","BIG BAY 1 NW, MI US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","31",",0","4",",0","10",",0","31",",0","20",",0","0",",0","0",",0","","","","","-26.7",",0,08,","127",",,0,09,","102",",,0,09,","4.1",",,0,09,","7.8",",0,19,","2618.8","0","830.6",",0","11.4",",,,0","190",",,,0","-8.46",",0","-3.72",",,,0","-13.21",",,,0"
"USC00200770","1968-02","46.8325","-87.7504","233.2","BIG BAY 1 NW, MI US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","29",",0","11",",0","7",",0","29",",0","23",",0","0",",0","0",",0","","","","","-23.9",",0,17,","610",",,0,13,+","127",",,0,11,","10.2",",,0,07,+","4.4",",0,04,","3418.9","0","800.1",",0","53.6",",,,0","788",",,,0","-9.26",",0","-4.42",",,,0","-14.09",",,,0"
"USC00200770","1968-03","46.8325","-87.7504","233.2","BIG BAY 1 NW, MI US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","21",",0","4",",0","0",",0","23",",0","8",",0","0",",0","0",",0","","","1","","-16.7",",0,12,","533",",,0,02,","102",",,0,02,","12.7",",,0,09,","17.2",",0,29,","3957.3","0","538.4",",0","32.0",",,,0","177",",,,0","0.97",",0","6.52",",,,0","-4.59",",,,0"
"USC00200770","1968-04","46.8325","-87.7504","233.2","BIG BAY 1 NW, MI US","2.8","0","2.8",",0","9",",0","8",",0","0",",0","2",",0","1",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","","","-7.2",",0,05,","25",",,0,25,+","51",",,0,24,","16.5",",,0,04,","28.9",",0,12,","4328.0","0","370.7",",0","67.0",",,,0","51",",,,0","6.07",",0","11.68",",,,0","0.46",",,,0"
"USC00200770","1968-05","46.8325","-87.7504","233.2","BIG BAY 1 NW, MI US","2.8","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","","","-2.8",",0,06,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,16,","30.0",",0,15,","4615.0","0","287.0",",0","89.6",",,,0","0",",,,0","9.07",",0","15.48",",,,0","2.66",",,,0"
"USC00200770","1968-06","46.8325","-87.7504","233.2","BIG BAY 1 NW, MI US","10.1","0","7.3",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","2.8",",0,20,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","30.6",",0,05,+","4743.5","0","128.5",",0","111.0",",,,0","0",",,,0","14.29",",0","19.39",",,,0","9.19",",,,0"
"USC00200770","1968-07","46.8325","-87.7504","233.2","BIG BAY 1 NW, MI US","60.9","0","50.8",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","31.7",",0,08,","35.9","0","35.9",",0","91.6",",,,0","0",",,,0","18.81",",0","24.06",",,,0","13.56",",,,0"
"USC00200770","1968-08","46.8325","-87.7504","233.2","BIG BAY 1 NW, MI US","102.4","0","41.5",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","3","","3.3",",0,18,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","30.6",",0,16,","88.6","0","52.7",",0","81.8",",,,0","0",",,,0","17.97",",0","23.44",",,,0","12.50",",,,0"
"USC00200770","1968-09","46.8325","-87.7504","233.2","BIG BAY 1 NW, MI US","111.4","0","9.0",",0","13",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","1","","5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,09,","26.7",",0,15,","193.3","0","104.7",",0","166.8",",,,0","0",",,,0","15.14",",0","19.75",",,,0","10.53",",,,0"
"USC00200770","1968-10","46.8325","-87.7504","233.2","BIG BAY 1 NW, MI US","126.7","0","15.3","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","8","1,0","0","1,0","","","","","-2.8","1,0,30,","0",",,0,31,+","0",",T,0,29,+","15.2",",,0,27,","28.9","1,0,15,","432.2","0","238.9","1,0","55.6",",,,0","0",",T,,0","10.88","1,0","15.69","1,,,0","6.07","1,,,0"
"USC00200770","1968-11","46.8325","-87.7504","233.2","BIG BAY 1 NW, MI US","126.7","0","0.0","1,0","5",",0","4",",0","0",",0","12",",0","4",",0","0","1,0","26","1,0","2",",0","0",",0","0",",0","","","","","-11.1","1,0,30,","203",",,0,19,","203",",,0,11,","20.3",",,0,11,","16.7",",0,01,","933.6","0","501.4",",0","42.0",",,,0","420",",,,0","1.08","1,0","4.34",",,,0","-2.17","1,,,0"
"USC00200770","1968-12","46.8325","-87.7504","233.2","BIG BAY 1 NW, MI US","126.7","0","0.0",",0","12",",0","9",",0","0",",0","27",",0","11",",0","1",",0","30",",0","21",",0","0",",0","0",",0","","","","","-21.7",",0,31,","533",",,0,31,","178",",,0,23,","7.1",",,0,23,","5.0",",0,01,","1652.9","0","719.3",",0","44.7",",,,0","1017",",,,0","-4.87",",0","-2.04",",,,0","-7.70",",,,0"
"USC00200770","1969-01","46.8325","-87.7504","233.2","BIG BAY 1 NW, MI US","0.0","0","0.0",",0","18",",0","9",",0","0",",0","31",",0","15",",0","3",",0","30",",0","23",",0","0",",0","0",",0","","","","","-23.3",",0,01,","762",",,0,12,+","356",",,0,09,","14.2",",,0,09,","5.0",",0,24,+","2426.3","0","773.4",",0","57.7",",,,0","1130",",,,0","-6.61",",0","-3.22",",,,0","-10.01",",,,0"
"USC00200770","1969-02","46.8325","-87.7504","233.2","BIG BAY 1 NW, MI US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","27","1,0","3",",0","2",",0","28",",0","18",",0","0",",0","0",",0","","","","","-21.7",",0,06,","762","1,,0,14,+","152",",,0,11,","6.1",",,0,11,","2.8",",0,23,","3120.9","0","694.6",",0","14.8",",,,0","369",",,,0","-6.48",",0","-0.97",",,,0","-11.98",",,,0"
"USC00200770","1969-03","46.8325","-87.7504","233.2","BIG BAY 1 NW, MI US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","31",",0","4",",0","3",",0","31",",0","16",",0","0",",0","0",",0","","","","","-20.6",",0,13,","406",",,0,01,","152",",,0,20,","15.2",",,0,20,","11.1",",0,23,+","3842.9","0","722.0",",0","19.5",",,,0","240",",,,0","-4.96",",0","1.01",",,,0","-10.93",",,,0"
"USC00200770","1969-04","46.8325","-87.7504","233.2","BIG BAY 1 NW, MI US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","13",",0","3",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,03,","279",",,0,01,","51",",,0,28,","12.7",",,0,04,","18.9",",0,25,","4254.0","0","411.1",",0","51.6",",,,0","101",",,,0","4.63",",0","10.09",",,,0","-0.83",",,,0"
"USC00200770","1969-05","46.8325","-87.7504","233.2","BIG BAY 1 NW, MI US","13.4","0","13.4",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","2",",0","","","2","","-3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","33.3",",0,29,","4490.6","0","236.6",",0","62.6",",,,0","0",",,,0","11.13",",0","18.01",",,,0","4.25",",,,0"
"USC00200770","1969-06","46.8325","-87.7504","233.2","BIG BAY 1 NW, MI US","20.1","0","6.7",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,26,","27.8",",0,01,","4658.7","0","168.1",",0","70.9",",,,0","0",",,,0","12.95",",0","18.09",",,,0","7.81",",,,0"
"USC00200770","1969-07","46.8325","-87.7504","233.2","BIG BAY 1 NW, MI US","69.2","0","49.1",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","1","","0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,23,","32.8",",0,13,","55.2","0","55.2",",0","62.2",",,,0","0",",,,0","18.13",",0","23.61",",,,0","12.66",",,,0"
"USC00200770","1969-08","46.8325","-87.7504","233.2","BIG BAY 1 NW, MI US","164.8","0","95.6",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","6.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","32.2",",0,30,","66.9","0","11.7",",0","81.5",",,,0","0",",,,0","21.04",",0","26.86",",,,0","15.22",",,,0"
"USC00200770","1969-09","46.8325","-87.7504","233.2","BIG BAY 1 NW, MI US","181.3","0","16.5",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","4.4",",0,20,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","26.7",",0,14,+","184.7","0","117.8",",0","44.0",",,,0","0",",,,0","14.96",",0","19.47",",,,0","10.44",",,,0"
"USC00200770","1969-10","46.8325","-87.7504","233.2","BIG BAY 1 NW, MI US","181.3","0","0.0",",0","13",",0","11",",0","0",",0","0","1,0","1",",0","0",",0","9",",0","1",",0","0",",0","0",",0","","","","","-6.1",",0,23,","0","1,,0,31,+","51",",,0,21,","22.9",",,0,01,","20.6",",0,11,+","530.2","0","345.5",",0","102.9",",,,0","51",",,,0","7.19",",0","11.20",",,,0","3.18",",,,0"
"USC00200770","1969-11","46.8325","-87.7504","233.2","BIG BAY 1 NW, MI US","181.3","0","0.0",",0","10",",0","6",",0","0",",0","15",",0","6",",0","0",",0","22",",0","4",",0","0",",0","0",",0","","","","","-12.2",",0,28,+","102",",,0,21,+","76",",,0,29,+","10.2",",,0,02,","16.7",",0,07,","1034.4","0","504.2",",0","36.4",",,,0","304",",,,0","1.53",",0","5.79",",,,0","-2.74",",,,0"
"USC00200770","1969-12","46.8325","-87.7504","233.2","BIG BAY 1 NW, MI US","181.3","0","0.0",",0","9",",0","4",",0","0",",0","24",",0","9",",0","0",",0","31",",0","20",",0","0",",0","0",",0","","","","","-15.0",",0,24,","305",",,0,29,","152",",,0,08,","6.1",",,0,08,","5.6",",0,02,","1724.5","0","690.1",",0","24.4",",,,0","609",",,,0","-3.93",",0","-0.80",",,,0","-7.06",",,,0"
"USC00200770","1970-01","46.8325","-87.7504","233.2","BIG BAY 1 NW, MI US","0.0","0","0.0",",0","12",",0","1",",0","0",",0","31",",0","11",",0","9",",0","31",",0","27",",0","0",",0","0",",0","","","","","-28.3",",0,22,","432",",,0,30,+","102",",,0,07,","4.1",",,0,07,","3.9",",0,31,","2610.6","0","886.1",",0","19.6",",,,0","521",",,,0","-10.25",",0","-5.60",",,,0","-14.91",",,,0"
"USC00200770","1970-02","46.8325","-87.7504","233.2","BIG BAY 1 NW, MI US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","28",",0","2",",0","10",",0","28",",0","18",",0","0",",0","0",",0","","","","","-29.4",",0,04,","356",",,0,06,+","25",",,0,10,+","1.0",",,0,10,+","10.0",",0,01,","3361.6","0","751.0",",0","2.5",",,,0","63",",,,0","-8.49",",0","-2.40",",,,0","-14.58",",,,0"
"USC00200770","1970-03","46.8325","-87.7504","233.2","BIG BAY 1 NW, MI US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","30","1,0","4",",0","1",",0","31",",0","13",",0","0",",0","0",",0","","","","","-21.1",",0,29,","330","1,,0,20,","127",",,0,20,","6.4",",,0,03,","8.3",",0,22,","4061.8","0","700.2",",0","14.0",",,,0","202",",,,0","-4.25",",0","1.04",",,,0","-9.55",",,,0"
"USC00200770","1970-04","46.8325","-87.7504","233.2","BIG BAY 1 NW, MI US","2.5","0","2.5",",0","5",",0","4",",0","0",",0","7",",0","1",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","2","","-9.4",",0,03,+","127",",,0,06,+","51",",,0,06,","22.9",",,0,20,","28.9",",0,30,+","4475.3","0","413.5",",0","35.0",",,,0","51",",,,0","4.63",",0","10.40",",,,0","-1.14",",,,0"
"USC00200770","1970-05","46.8325","-87.7504","233.2","BIG BAY 1 NW, MI US","3.3","0","0.8",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","","","2","","-4.4",",0,06,","0",",,0,31,+","0",",T,0,05,","25.4",",,0,31,","28.3",",0,18,","4774.7","0","299.4",",0","134.5",",,,0","0",",T,,0","8.70",",0","13.91",",,,0","3.49",",,,0"
"USC00200770","1970-06","46.8325","-87.7504","233.2","BIG BAY 1 NW, MI US","38.0","0","34.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","2","","3.9",",0,19,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","31.7",",0,08,","4873.9","0","99.2",",0","55.4",",,,0","0",",,,0","16.18",",0","22.87",",,,0","9.49",",,,0"
"USC00200770","1970-07","46.8325","-87.7504","233.2","BIG BAY 1 NW, MI US","122.6","0","84.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","7.8",",0,18,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,+","32.2",",0,27,+","23.3","0","23.3",",0","82.0",",,,0","0",",,,0","20.31",",0","25.86",",,,0","14.76",",,,0"
