"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029789","1937-07","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","","","0.0",",r","","","","","","","","","0",",r","0",",r","0",",r","11",",r","0",",r","1.9",",r,21,","","","","","30.5",",r,13,","157.6","r","157.6",",r","","","13.25",",r","20.11",",,,r","6.39",",,,r"
"RSM00029789","1937-08","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","","","0.0",",r","","","","","","","","","0",",r","7",",r","0",",r","8",",r","0",",r","-3.8",",r,30,","","","","","31.5",",r,05,","413.6","r","256.0",",r","","","10.08",",r","17.51",",,,r","2.65",",,,r"
"RSM00029789","1937-09","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","","","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","19",",r","0",",r","2",",r","0",",r","-15.1",",r,25,","","","6.2",",,r,18,","23.1",",r,06,","819.2","r","405.6",",r","29.0",",,,r","4.81",",r","11.83",",,,r","-2.21",",,,r"
"RSM00029789","1937-10","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","","","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","31",",r","4",",r","0",",r","0",",r","-17.7",",r,13,","","","3.1",",,r,12,","16.6",",r,17,","1406.3","r","587.1",",r","14.3",",,,r","-0.61",",r","5.98",",,,r","-7.19",",,,r"
"RSM00029789","1937-11","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","","","0.0",",r","12",",r","5",",r","0",",r","","","14",",r","30",",r","23",",r","0",",r","0",",r","-38.6",",r,17,","","","7.0",",,r,08,","6.4",",r,07,","2344.1","r","937.8",",r","32.0",",,,r","-12.93",",r","-7.21",",,,r","-18.64",",,,r"
"RSM00029789","1937-12","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","","","0.0",",r","6",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-44.0",",r,03,","","","0.9",",,r,15,","-0.5",",r,06,","3609.0","r","1264.9",",r","3.8",",,,r","-22.47",",r","-14.55",",,,r","-30.40",",,,r"
"RSM00029789","1938-01","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-42.4",",r,05,","","","0.6",",,r,23,+","-6.2",",r,28,","4871.0","r","1262.0",",r","3.7",",,,r","-22.38",",r","-14.48",",,,r","-30.27",",,,r"
"RSM00029789","1938-02","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","21",",r","28",",r","21",",r","0",",r","0",",r","-39.0",",r,04,","","","0.5",",,r,06,+","6.6",",r,23,","5788.2","r","917.2",",r","1.9",",,,r","-14.42",",r","-5.23",",,,r","-23.62",",,,r"
"RSM00029789","1938-03","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","15",",r","31",",r","8",",r","0",",r","0",",r","-38.0",",r,06,","","","1.0",",,r,22,","12.5",",r,29,","6620.3","r","832.1",",r","1.6",",,,r","-8.51",",r","1.82",",,,r","-18.84",",,,r"
"RSM00029789","1938-04","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","28",",r","2",",r","0",",r","0",",r","-13.1",",r,10,","","","24.1",",,r,26,","16.6",",r,03,","7118.6","r","498.3",",r","57.4",",,,r","1.72",",r","8.95",",,,r","-5.51",",,,r"
"RSM00029789","1938-05","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","19",",r","10",",r","0",",r","","","0",",r","22",",r","1",",r","0",",r","0",",r","-16.3",",r,02,","","","6.9",",,r,24,","19.8",",r,10,","7556.7","r","438.1",",r","52.2",",,,r","4.20",",r","11.56",",,,r","-3.16",",,,r"
"RSM00029789","1938-06","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","21",",r","10",",r","1",",r","","","0",",r","9",",r","0",",r","7",",r","0",",r","-2.2",",r,10,","","","27.7",",,r,19,","25.4",",r,12,","7788.7","r","232.0",",r","100.1",",,,r","10.60",",r","18.26",",,,r","2.93",",,,r"
"RSM00029789","1938-07","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","1.4","r","1.4",",r","20",",r","13",",r","1",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","0.4",",r,31,","","","32.8",",,r,26,","29.4",",r,20,+","125.4","r","125.4",",r","137.3",",,,r","14.33",",r","22.15",",,,r","6.51",",,,r"
"RSM00029789","1938-08","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","1.4","r","0.0",",r","23",",r","13",",r","0",",r","","","0",",r","8",",r","0",",r","10",",r","0",",r","-3.5",",r,29,","","","17.2",",,r,13,","26.9",",r,08,","360.8","r","235.4",",r","118.1",",,,r","10.74",",r","17.27",",,,r","4.20",",,,r"
"RSM00029789","1938-09","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","1.4","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","24",",r","0",",r","0",",r","0",",r","-12.0",",r,28,","","","11.8",",,r,01,","19.7",",r,23,","787.0","r","426.2",",r","54.6",",,,r","4.13",",r","11.52",",,,r","-3.27",",,,r"
"RSM00029789","1938-10","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","1.4","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","29",",r","7",",r","0",",r","0",",r","-16.1",",r,27,","","","5.3",",,r,07,","15.9",",r,19,","1395.9","r","608.9",",r","13.7",",,,r","-1.31",",r","4.65",",,,r","-7.27",",,,r"
"RSM00029789","1938-11","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","1.4","r","0.0",",r","8",",r","2",",r","0",",r","","","13",",r","30",",r","22",",r","0",",r","0",",r","-27.4",",r,22,","","","7.3",",,r,07,","5.6",",r,13,","2242.6","r","846.7",",r","17.8",",,,r","-9.89",",r","-2.62",",,,r","-17.16",",,,r"
"RSM00029789","1938-12","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","1.4","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-43.1",",r,16,","","","1.1",",,r,30,+","-6.6",",r,10,","3496.7","r","1254.1",",r","4.0",",,,r","-22.12",",r","-15.42",",,,r","-28.83",",,,r"
"RSM00029789","1939-01","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-40.9",",r,30,","","","0.5",",,r,29,","-2.6",",r,21,","4614.9","r","1118.2",",r","1.5",",,,r","-17.74",",r","-10.14",",,,r","-25.34",",,,r"
"RSM00029789","1939-02","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","22",",r","28",",r","22",",r","0",",r","0",",r","-37.5",",r,01,","","","4.6",",,r,14,","2.3",",r,25,","5512.2","r","897.3",",r","12.6",",,,r","-13.71",",r","-2.73",",,,r","-24.70",",,,r"
"RSM00029789","1939-03","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","17",",r","31",",r","22",",r","0",",r","0",",r","-37.8",",r,08,","","","2.1",",,r,19,","7.8",",r,25,","6424.9","r","912.7",",r","6.5",",,,r","-11.11",",r","-2.31",",,,r","-19.90",",,,r"
"RSM00029789","1939-04","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","3",",r","28",",r","3",",r","0",",r","0",",r","-29.4",",r,01,","","","3.0",",,r,24,","20.0",",r,26,","6963.0","r","538.1",",r","11.4",",,,r","0.40",",r","10.13",",,,r","-9.33",",,,r"
"RSM00029789","1939-05","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","17",",r","8",",r","0",",r","","","0",",r","25",",r","0",",r","1",",r","0",",r","-11.8",",r,07,","","","9.4",",,r,25,","23.8",",r,23,","7391.4","r","428.4",",r","46.1",",,,r","4.51",",r","11.75",",,,r","-2.73",",,,r"
"RSM00029789","1939-06","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","20",",r","14",",r","0",",r","","","0",",r","5",",r","0",",r","14",",r","0",",r","-2.9",",r,05,","","","18.9",",,r,28,","29.4",",r,09,","7569.5","r","178.1",",r","99.8",",,,r","12.40",",r","20.79",",,,r","4.00",",,,r"
"RSM00029789","1939-07","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","1.3","r","1.3",",r","23",",r","17",",r","1",",r","","","0",",r","0",",r","0",",r","15",",r","1",",r","1.2",",r,21,","","","32.5",",,r,13,","32.5",",r,26,","127.4","r","127.4",",r","164.0",",,,r","14.27",",r","21.40",",,,r","7.13",",,,r"
"RSM00029789","1939-08","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","2.5","r","1.2",",r","13",",r","8",",r","2",",r","","","0",",r","6",",r","0",",r","14",",r","0",",r","-3.6",",r,27,","","","43.6",",,r,02,","31.9",",r,13,","308.0","r","180.6",",r","151.2",",,,r","12.55",",r","20.55",",,,r","4.55",",,,r"
"RSM00029789","1939-09","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","2.5","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","26",",r","0",",r","5",",r","0",",r","-10.0",",r,18,","","","5.6",",,r,07,","25.9",",r,06,","663.8","r","355.8",",r","28.2",",,,r","6.47",",r","16.45",",,,r","-3.51",",,,r"
"RSM00029789","1939-10","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","2.5","r","0.0",",r","7",",r","1",",r","0",",r","","","6",",r","30",",r","7",",r","0",",r","0",",r","-23.3",",r,18,","","","3.6",",,r,22,","16.8",",r,02,","1335.6","r","671.8",",r","7.9",",,,r","-3.34",",r","4.48",",,,r","-11.16",",,,r"
"RSM00029789","1939-11","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","2.5","r","0.0",",r","10",",r","0",",r","0",",r","","","18",",r","30",",r","26",",r","0",",r","0",",r","-36.9",",r,24,","","","1.9",",,r,03,","7.9",",r,02,","2277.4","r","941.8",",r","10.8",",,,r","-13.06",",r","-6.12",",,,r","-20.00",",,,r"
"RSM00029789","1939-12","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","2.5","r","0.0",",r","3",",r","0",",r","0",",r","","","18",",r","31",",r","22",",r","0",",r","0",",r","-35.1",",r,15,","","","1.9",",,r,07,","3.8",",r,27,","3243.9","r","966.5",",r","2.9",",,,r","-12.84",",r","-4.89",",,,r","-20.80",",,,r"
"RSM00029789","1940-01","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-45.0",",r,17,","","","3.0",",,r,05,","-2.2",",r,03,","4638.8","r","1394.9",",r","13.2",",,,r","-26.66",",r","-17.21",",,,r","-36.12",",,,r"
"RSM00029789","1940-02","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","20",",r","29",",r","22",",r","0",",r","0",",r","-40.0",",r,01,","","","1.3",",,r,17,+","5.6",",r,20,","5594.7","r","955.9",",r","3.8",",,,r","-14.63",",r","-5.51",",,,r","-23.75",",,,r"
"RSM00029789","1940-03","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","13",",r","31",",r","8",",r","0",",r","0",",r","-29.6",",r,31,","","","5.7",",,r,14,","10.7",",r,25,","6393.1","r","798.4",",r","24.3",",,,r","-7.42",",r","2.53",",,,r","-17.37",",,,r"
"RSM00029789","1940-04","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","2",",r","28",",r","4",",r","0",",r","0",",r","-22.1",",r,01,","","","5.8",",,r,21,","17.6",",r,27,","6940.4","r","547.3",",r","28.3",",,,r","0.09",",r","7.21",",,,r","-7.03",",,,r"
"RSM00029789","1940-05","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","25",",r","0",",r","1",",r","0",",r","-12.8",",r,02,","","","9.9",",,r,10,","22.8",",r,04,","7358.6","r","418.2",",r","33.9",",,,r","4.84",",r","12.56",",,,r","-2.88",",,,r"
"RSM00029789","1940-06","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","19",",r","16",",r","0",",r","","","0",",r","6",",r","0",",r","10",",r","0",",r","-3.7",",r,02,","","","24.6",",,r,30,","28.5",",r,21,","7572.5","r","213.9",",r","131.6",",,,r","11.20",",r","19.23",",,,r","3.17",",,,r"
"RSM00029789","1940-07","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","18",",r","9",",r","1",",r","","","0",",r","2",",r","0",",r","16",",r","0",",r","-0.7",",r,19,","","","30.9",",,r,06,","28.8",",r,21,","161.1","r","161.1",",r","108.3",",,,r","13.14",",r","21.06",",,,r","5.21",",,,r"
"RSM00029789","1940-08","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","18",",r","15",",r","1",",r","","","0",",r","8",",r","0",",r","12",",r","0",",r","-3.1",",r,31,","","","34.9",",,r,08,","29.4",",r,04,","380.1","r","219.0",",r","164.1",",,,r","11.27",",r","19.13",",,,r","3.41",",,,r"
"RSM00029789","1940-09","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","18",",r","10",",r","0",",r","","","0",",r","19",",r","3",",r","0",",r","0",",r","-17.1",",r,26,","","","14.4",",,r,01,","19.2",",r,15,","807.1","r","427.0",",r","72.2",",,,r","4.10",",r","10.07",",,,r","-1.87",",,,r"
"RSM00029789","1940-10","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","4",",r","29",",r","8",",r","0",",r","0",",r","-20.5",",r,19,","","","13.7",",,r,07,","19.1",",r,03,","1431.0","r","623.9",",r","17.8",",,,r","-1.79",",r","4.87",",,,r","-8.45",",,,r"
"RSM00029789","1940-11","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","12",",r","30",",r","25",",r","0",",r","0",",r","-31.1",",r,11,","","","4.1",",,r,01,","7.2",",r,08,","2298.1","r","867.1",",r","11.8",",,,r","-10.57",",r","-3.72",",,,r","-17.43",",,,r"
"RSM00029789","1940-12","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","26",",r","31",",r","28",",r","0",",r","0",",r","-40.5",",r,21,","","","6.1",",,r,12,","3.2",",r,07,","3359.5","r","1061.4",",r","17.6",",,,r","-15.91",",r","-7.18",",,,r","-24.63",",,,r"
"RSM00029789","1941-01","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","23",",r","31",",r","25",",r","0",",r","0",",r","-41.6",",r,21,","","","0.8",",,r,20,","4.4",",r,16,","4445.0","r","1085.5",",r","2.8",",,,r","-16.68",",r","-7.31",",,,r","-26.06",",,,r"
"RSM00029789","1941-02","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","25",",r","28",",r","27",",r","0",",r","0",",r","-38.3",",r,05,","","","0.5",",,r,25,","0.3",",r,01,","5466.9","r","1021.9",",r","1.6",",,,r","-18.16",",r","-8.95",",,,r","-27.38",",,,r"
"RSM00029789","1941-03","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","16",",r","31",",r","18",",r","0",",r","0",",r","-36.1",",r,01,","","","1.7",",,r,04,","11.4",",r,30,","6315.0","r","848.1",",r","6.3",",,,r","-9.03",",r","-0.15",",,,r","-17.91",",,,r"
"RSM00029789","1941-04","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","5",",r","29",",r","8",",r","0",",r","0",",r","-23.0",",r,03,","","","4.8",",,r,18,","15.0",",r,28,","6961.5","r","646.5",",r","30.1",",,,r","-3.22",",r","3.55",",,,r","-9.98",",,,r"
"RSM00029789","1941-05","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","27",",r","1",",r","4",",r","0",",r","-13.9",",r,04,","","","11.9",",,r,19,","24.6",",r,26,","7406.2","r","444.7",",r","43.7",",,,r","3.99",",r","11.92",",,,r","-3.94",",,,r"
"RSM00029789","1941-06","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","15",",r","9",",r","1",",r","","","0",",r","7",",r","0",",r","13",",r","0",",r","-3.8",",r,18,","","","29.6",",,r,27,","30.5",",r,07,","7607.9","r","201.7",",r","111.2",",,,r","11.61",",r","20.68",",,,r","2.54",",,,r"
"RSM00029789","1941-07","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.9","r","0.9",",r","23",",r","13",",r","2",",r","","","0",",r","3",",r","0",",r","16",",r","0",",r","-2.2",",r,01,","","","30.7",",,r,30,","30.8",",r,12,","130.6","r","130.6",",r","149.6",",,,r","14.15",",r","22.26",",,,r","6.05",",,,r"
"RSM00029789","1941-08","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","4.5","r","3.6",",r","16",",r","11",",r","0",",r","","","0",",r","8",",r","0",",r","13",",r","1",",r","-5.2",",r,31,","","","22.8",",,r,06,","32.9",",r,03,","333.9","r","203.3",",r","104.8",",,,r","11.89",",r","19.81",",,,r","3.97",",,,r"
"RSM00029789","1941-09","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","4.5","r","0.0",",r","8",",r","6",",r","0",",r","","","0",",r","22",",r","0",",r","4",",r","0",",r","-10.1",",r,30,","","","20.6",",,r,06,","24.3",",r,04,","710.2","r","376.3",",r","83.7",",,,r","5.79",",r","14.19",",,,r","-2.62",",,,r"
"RSM00029789","1941-10","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","4.5","r","0.0",",r","10",",r","2",",r","0",",r","","","1",",r","30",",r","4",",r","0",",r","0",",r","-22.0",",r,24,","","","6.2",",,r,03,","18.4",",r,18,","1292.5","r","582.3",",r","18.6",",,,r","-0.45",",r","6.48",",,,r","-7.38",",,,r"
"RSM00029789","1941-11","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","4.5","r","0.0",",r","5",",r","1",",r","0",",r","","","15",",r","30",",r","20",",r","0",",r","0",",r","-36.0",",r,26,","","","4.9",",,r,08,","8.1",",r,05,","2193.7","r","901.2",",r","10.6",",,,r","-11.71",",r","-4.27",",,,r","-19.15",",,,r"
"RSM00029789","1941-12","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","4.5","r","0.0",",r","4",",r","0",",r","0",",r","","","25",",r","31",",r","30",",r","0",",r","0",",r","-42.7",",r,23,","","","1.3",",,r,10,","1.2",",r,17,","3315.1","r","1121.4",",r","4.0",",,,r","-17.84",",r","-9.45",",,,r","-26.23",",,,r"
"RSM00029789","1942-01","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-36.0",",r,23,","","","1.0",",,r,11,","-4.1",",r,19,","4504.1","r","1189.0",",r","2.6",",,,r","-20.02",",r","-11.02",",,,r","-29.03",",,,r"
