"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00125485","1994-01","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","10",",0","6",",0","1",",0","8",",0","1",",0","5","","","","127",",,0,19,+","117",",,0,17,","26.9",",,0,17,","88.7",",,,0","143",",,,0"
"USC00125485","1994-02","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","6",",0","3",",0","1",",0","0",",0","0",",0","3","","","","0",",T,0,26,+","3",",,0,10,+","35.6",",,0,23,","57.2",",,,0","6",",,,0"
"USC00125485","1994-03","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","11",",0","7",",0","0",",0","3",",0","2",",0","3","","2","","102",",,0,10,+","91",",,0,09,","13.2",",,0,27,","44.7",",,,0","127",",,,0"
"USC00125485","1994-04","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","14",",0","11",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,30,","132.8",",,,0","0",",,,0"
"USC00125485","1994-05","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,01,","36.1",",,,0","0",",,,0"
"USC00125485","1994-06","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","12",",0","7",",0","1",",0","0",",0","0",",0","5","","10","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,26,","90.3",",,,0","0",",,,0"
"USC00125485","1994-07","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","4",",0","2",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,09,","36.4",",,,0","0",",,,0"
"USC00125485","1994-08","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","4",",0","4",",0","1",",0","0",",0","0",",0","10","","5","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","60.5",",,,0","0",",,,0"
"USC00125485","1994-09","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","9",",0","5",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,17,","56.5",",,,0","0",",,,0"
"USC00125485","1994-10","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","45.7",",,,0","0",",,,0"
"USC00125485","1994-11","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","11",",0","9",",0","2",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,05,","156.6",",,,0","0",",,,0"
"USC00125485","1994-12","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",T,0,12,+","21.3",",,0,10,","69.7",",,,0","0",",T,,0"
"USC00125485","1995-01","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","11",",0","7",",0","0",",0","0",",0","0",",0","8","","2","","0",",T,0,23,+","8",",,0,07,","21.1",",,0,28,","82.0",",,,0","13",",,,0"
"USC00125485","1995-02","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","10",",0","4",",0","0",",0","4",",0","1",",0","3","","","","25",",,0,08,+","33",",,0,04,","24.9",",,0,28,","72.5",",,,0","64",",,,0"
"USC00125485","1995-03","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","2","","0",",T,0,03,","0",",T,0,08,+","16.8",",,0,27,","56.7",",,,0","0",",T,,0"
"USC00125485","1995-04","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","12",",0","9",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","79.5",",,0,21,","155.0",",,,0","0",",,,0"
"USC00125485","1995-05","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","16",",0","9",",0","5",",0","0",",0","0",",0","10","","10","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,17,","257.5",",,,0","0",",,,0"
"USC00125485","1995-06","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","15",",0","11",",0","0",",0","0",",0","0",",0","5","","12","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,12,","117.8",",,,0","0",",,,0"
"USC00125485","1995-07","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","6",",0","4",",0","1",",0","0",",0","0",",0","7","","7","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,05,","77.5",",,,0","0",",,,0"
"USC00125485","1995-08","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","5",",0","3",",0","2",",0","0",",0","0",",0","11","","5","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","94.2",",,,0","0",",,,0"
"USC00125485","1995-09","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","5",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,20,","25.2",",,,0","0",",,,0"
"USC00125485","1995-10","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","7",",0","4",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,03,","54.7",",,,0","0",",,,0"
"USC00125485","1995-11","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","5","","0",",T,0,11,","0",",T,0,18,+","33.0",",,0,11,","58.7",",,,0","0",",T,,0"
"USC00125485","1995-12","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","9",",0","7",",0","2",",0","5",",0","1",",0","4","","","","102",",,0,09,","94",",,0,09,","32.3",",,0,19,","99.4",",,,0","122",",,,0"
"USC00125485","1996-01","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","14",",0","8",",0","0",",0","12",",0","3",",0","1","","1","","152",",,0,08,+","91",",,0,03,","20.1",",,0,19,","102.9",",,,0","284",",,,0"
"USC00125485","1996-02","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","8",",0","1",",0","0",",0","0",",0","0",",0","5","","1","","0",",T,0,16,+","15",",,0,02,","15.2",",,0,28,","23.3",",,,0","28",",,,0"
"USC00125485","1996-03","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","13",",0","11",",0","1",",0","6",",0","2",",0","7","","5","","279",",,0,21,+","305",",,0,20,","27.4",",,0,20,","119.1",",,,0","343",",,,0"
"USC00125485","1996-04","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","14",",0","11",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",T,0,06,","223.3",",,0,29,","351.6",",,,0","0",",T,,0"
"USC00125485","1996-05","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","13",",0","11",",0","2",",0","0",",0","0",",0","4","","11","","0",",,0,31,+","0",",,0,31,+","78.5",",,0,11,","210.5",",,,0","0",",,,0"
"USC00125485","1996-06","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","9",",0","7",",0","3",",0","0",",0","0",",0","5","","4","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,07,","180.6",",,,0","0",",,,0"
"USC00125485","1996-07","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","9",",0","4",",0","2",",0","0",",0","0",",0","6","","6","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,15,","114.4",",,,0","0",",,,0"
"USC00125485","1996-08","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","5",",0","2",",0","1",",0","0",",0","0",",0","19","","6","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,27,","40.4",",,,0","0",",,,0"
"USC00125485","1996-09","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","10",",0","7",",0","4",",0","0",",0","0",",0","13","","6","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,16,","213.5",",,,0","0",",,,0"
"USC00125485","1996-10","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","8","","1","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","62.5",",,,0","0",",,,0"
"USC00125485","1996-11","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","12",",0","7",",0","2",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",T,0,14,+","66.3",",,0,08,","152.4",",,,0","0",",T,,0"
"USC00125485","1996-12","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","10",",0","7",",0","1",",0","4",",0","1",",0","6","","2","","51",",,0,17,","58",",,0,17,","31.0",",,0,24,","113.4",",,,0","63",",,,0"
"USC00125485","1997-01","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","11",",0","9",",0","1",",0","12",",0","2",",0","6","","1","","102",",,0,11,+","84",",,0,09,","26.7",",,0,05,","123.2",",,,0","114",",,,0"
"USC00125485","1997-02","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","9",",0","7",",0","1",",0","1",",0","1",",0","4","","1","","51",",,0,08,","38",",,0,08,","27.2",",,0,04,","73.9",",,,0","48",",,,0"
"USC00125485","1997-03","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","15",",0","12",",0","3",",0","0",",0","0",",0","5","","5","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,02,","193.4",",,,0","0",",,,0"
"USC00125485","1997-04","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","7",",0","6",",0","2",",0","0",",0","0",",0","4","","4","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,05,","94.9",",,,0","0",",,,0"
"USC00125485","1997-05","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","10",",0","9",",0","2",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","96.8",",,0,31,","207.1",",,,0","0",",,,0"
"USC00125485","1997-06","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","14",",0","9",",0","3",",0","0",",0","0",",0","14","","8","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,08,","149.8",",,,0","0",",,,0"
"USC00125485","1997-07","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","5",",0","4",",0","1",",0","0",",0","0",",0","6","","4","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,23,","68.0",",,,0","0",",,,0"
"USC00125485","1997-08","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","10",",0","7",",0","0",",0","0",",0","0",",0","11","","5","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","84.1",",,,0","0",",,,0"
"USC00125485","1997-09","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","7",",0","3",",0","0",",0","0",",0","0",",0","10","","1","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,03,","30.2",",,,0","0",",,,0"
"USC00125485","1997-10","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","6",",0","5",",0","0",",0","0",",0","0",",0","7","","2","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","46.6",",,,0","0",",,,0"
"USC00125485","1997-11","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","11",",0","8",",0","0",",0","0",",0","0",",0","10","","1","","0",",,0,30,+","0",",T,0,17,+","20.8",",,0,14,","80.9",",,,0","0",",T,,0"
"USC00125485","1997-12","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","12",",0","8",",0","1",",0","3",",0","2",",0","7","","","","102",",,0,31,","89",",,0,31,","50.8",",,0,01,","122.2",",,,0","173",",,,0"
"USC00125485","1998-01","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","12",",0","4",",0","0",",0","2",",0","1",",0","10","","1","","76",",,0,01,","25",",,0,17,","19.3",",,0,08,","66.9",",,,0","25",",,,0"
"USC00125485","1998-02","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","13",",0","8",",0","0",",0","7",",0","2",",0","3","","","","330",",,0,06,","213",",,0,05,","19.8",",,0,05,","85.5",",,,0","368",",,,0"
"USC00125485","1998-03","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","12",",0","6",",0","0",",0","1",",0","1",",0","2","","","","25",",,0,10,","28",",,0,10,","14.0",",,0,20,","61.6",",,,0","56",",,,0"
"USC00125485","1998-04","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","17",",0","10",",0","2",",0","0",",0","0",",0","4","","8","","0",",,0,30,+","0",",,0,30,+","77.0",",,0,16,","216.3",",,,0","0",",,,0"
"USC00125485","1998-05","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","13",",0","10",",0","3",",0","0",",0","0",",0","11","","10","","0",",,0,31,+","0",",T,0,20,+","51.6",",,0,07,","194.8",",,,0","0",",T,,0"
"USC00125485","1998-06","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","14",",0","11",",0","2",",0","0",",0","0",",0","4","","14","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,23,","181.3",",,,0","0",",,,0"
"USC00125485","1998-07","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","12",",0","9",",0","3",",0","0",",0","0",",0","11","","5","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","145.1",",,,0","0",",,,0"
"USC00125485","1998-08","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","7",",0","4",",0","1",",0","0",",0","0",",0","12","","4","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,07,","65.1",",,,0","0",",,,0"
"USC00125485","1998-09","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","5",",0","3",",0","0",",0","0",",0","0",",0","9","","2","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,22,","25.7",",,,0","0",",,,0"
"USC00125485","1998-10","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","7",",0","4",",0","1",",0","","","0",",0","5","","1","","","","0",",,0,31,+","66.0",",,0,07,","109.2",",,,0","0",",,,0"
"USC00125485","1998-11","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","6",",0","6",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,11,","66.5",",,,0","0",",,,0"
"USC00125485","1998-12","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","15",",0","6",",0","2",",0","1",",0","1",",0","4","","","","51",",,0,31,","38",",,0,31,","41.7",",,0,22,","106.1",",,,0","41",",,,0"
"USC00125485","1999-01","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","14",",0","10",",0","1",",0","10",",0","0",",0","4","","3","","25",",,0,11,+","13",",,0,08,+","48.0",",,0,23,","157.0",",,,0","36",",,,0"
"USC00125485","1999-02","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","10",",0","6",",0","0",",0","1",",0","1",",0","2","","2","","51",",,0,24,","84",",,0,24,","21.3",",,0,01,","81.0",",,,0","92",",,,0"
"USC00125485","1999-03","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","8",",0","6",",0","1",",0","2",",0","1",",0","3","","2","","25",",,0,15,+","38",",,0,15,","34.5",",,0,09,","116.3",",,,0","58",",,,0"
"USC00125485","1999-04","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","12",",0","10",",0","2",",0","0",",0","0",",0","6","","8","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,29,","156.2",",,,0","0",",,,0"
"USC00125485","1999-05","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","7","","5","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,06,","84.6",",,,0","0",",,,0"
"USC00125485","1999-06","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","12",",0","10",",0","3",",0","0",",0","0",",0","11","","11","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,29,","174.0",",,,0","0",",,,0"
"USC00125485","1999-07","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","7",",0","6",",0","0",",0","0",",0","0",",0","12","","6","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","51.3",",,,0","0",",,,0"
"USC00125485","1999-08","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","4",",0","1",",0","0",",0","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,08,","21.8",",,,0","0",",,,0"
"USC00125485","1999-09","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","5",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,30,","13.7",",,,0","0",",,,0"
"USC00125485","1999-10","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","5",",0","3",",0","1",",0","0",",0","0",",0","9","","1","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,09,","67.0",",,,0","0",",,,0"
"USC00125485","1999-11","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","4",",0","2",",0","0",",0","0",",0","0",",0","7","","1","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,20,","16.8",",,,0","0",",,,0"
"USC00125485","1999-12","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","12",",0","7",",0","2",",0","2",",0","1",",0","6","","1","","25",",,0,25,+","33",",,0,24,","38.4",",,0,14,","125.0",",,,0","33",",,,0"
"USC00125485","2000-01","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","9",",0","4",",0","2",",0","4",",0","1",",0","4","","1","","51",",,0,23,","41",",,0,23,","57.4",",,0,04,","123.6",",,,0","79",",,,0"
"USC00125485","2000-02","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","7",",0","7",",0","4",",0","0",",0","0",",0","6","","3","","0",",T,0,01,","0",",T,0,15,+","42.9",",,0,19,","158.3",",,,0","0",",T,,0"
"USC00125485","2000-03","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","10",",0","7",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",T,0,12,","21.3",",,0,20,","85.3",",,,0","0",",T,,0"
"USC00125485","2000-04","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","11",",0","7",",0","0",",0","0",",0","0",",0","4","","3","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,08,","57.5",",,,0","0",",,,0"
"USC00125485","2000-05","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","14",",0","8",",0","0",",0","0",",0","0",",0","3","","10","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","67.6",",,,0","0",",,,0"
"USC00125485","2000-06","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","16",",0","9",",0","2",",0","0",",0","0",",0","3","","7","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,17,","167.8",",,,0","0",",,,0"
"USC00125485","2000-07","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","7",",0","5",",0","1",",0","0",",0","0",",0","10","","8","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","85.4",",,,0","0",",,,0"
"USC00125485","2000-08","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","12",",0","8",",0","2",",0","0",",0","0",",0","10","","9","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,27,","169.8",",,,0","0",",,,0"
"USC00125485","2000-09","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","10",",0","6",",0","2",",0","0",",0","0",",0","7","","3","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,12,","108.6",",,,0","0",",,,0"
"USC00125485","2000-10","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","9","","1","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,06,","18.9",",,,0","0",",,,0"
"USC00125485","2000-11","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","10",",0","6",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",T,0,18,","34.5",",,0,09,","92.8",",,,0","0",",T,,0"
"USC00125485","2000-12","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","15",",0","7",",0","1",",0","19",",0","4",",0","4","","2","","102",",,0,20,+","86",",,0,17,","40.4",",,0,12,","112.6",",,,0","309",",,,0"
"USC00125485","2001-01","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","8",",0","5",",0","0",",0","8",",0","2",",0","5","","","","102",",,0,01,","71",",,0,12,","14.2",",,0,30,","37.1",",,,0","132",",,,0"
"USC00125485","2001-02","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","12",",0","8",",0","0",",0","2",",0","1",",0","3","","1","","51",",,0,22,","41",",,0,22,","21.1",",,0,25,","93.5",",,,0","44",",,,0"
"USC00125485","2001-03","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","12",",0","4",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",T,0,18,","17.3",",,0,04,","55.5",",,,0","0",",T,,0"
"USC00125485","2001-04","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",T,0,17,","23.1",",,0,03,","48.0",",,,0","0",",T,,0"
"USC00125485","2001-05","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","12",",0","7",",0","2",",0","0",",0","0",",0","6","","7","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,19,","100.3",",,,0","0",",,,0"
"USC00125485","2001-06","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","10",",0","7",",0","0",",0","0",",0","0",",0","10","","6","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,06,","67.2",",,,0","0",",,,0"
"USC00125485","2001-07","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","11",",0","5",",0","2",",0","0",",0","0",",0","10","","9","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,09,","159.3",",,,0","0",",,,0"
"USC00125485","2001-08","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","14",",0","8",",0","1",",0","0",",0","0",",0","14","","9","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,25,","98.3",",,,0","0",",,,0"
"USC00125485","2001-09","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","6",",0","5",",0","1",",0","0",",0","0",",0","7","","4","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,08,","78.1",",,,0","0",",,,0"
"USC00125485","2001-10","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","8",",0","7",",0","3",",0","0",",0","0",",0","5","","4","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,24,","201.7",",,,0","0",",,,0"
"USC00125485","2001-11","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","8",",0","6",",0","4",",0","0",",0","0",",0","6","","1","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,29,","157.7",",,,0","0",",,,0"
"USC00125485","2001-12","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","13",",0","9",",0","1",",0","1",",0","0",",0","8","","","","25",",,0,29,","18",",,0,29,","91.7",",,0,17,","183.6",",,,0","18",",,,0"
