"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NDDC0009","2019-07","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","13",",N","7",",N","2",",N","","","","","34.3",",,N,04,","111.9",",,,N","",""
"US1NDDC0009","2019-08","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","10",",N","4",",N","1",",N","","","","","52.1",",,N,02,","102.9",",,,N","",""
"US1NDDC0009","2019-09","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","15",",N","7",",N","1",",N","","","","","27.7",",,N,08,","122.4",",,,N","",""
"US1NDDC0009","2019-10","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","10",",N","8",",N","1",",N","","","","","30.0",",,N,11,","87.8",",,,N","",""
"US1NDDC0009","2019-11","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","8",",N","2",",N","0",",N","","","","","3.3",",,N,19,","8.3",",,,N","",""
"US1NDDC0009","2019-12","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","5",",N","5",",N","0",",N","","","","","19.1",",,N,30,","45.3",",,,N","",""
"US1NDDC0009","2020-01","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","6",",N","3",",N","0",",N","","","","","5.8",",,N,18,","12.2",",,,N","",""
"US1NDDC0009","2020-02","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","1","2,N","0","2,N","0","2,N","","","","","0.3","2,,N,07,","2.6",",a,,N","",""
"US1NDDC0009","2020-03","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","3",",N","2",",N","0",",N","","","","","3.6",",,N,12,","6.4",",,,N","",""
"US1NDDC0009","2020-04","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","11",",N","4",",N","0",",N","","","","","17.5",",,N,28,","54.9",",,,N","",""
"US1NDDC0009","2020-05","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","8",",N","2",",N","1",",N","","","","","29.0",",,N,05,","37.1",",,,N","",""
"US1NDDC0009","2020-06","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","10",",N","9",",N","2",",N","","","","","47.2",",,N,18,","140.0",",,,N","",""
"US1NDDC0009","2020-07","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","10",",N","5",",N","3",",N","","","","","48.5",",,N,25,","136.6",",,,N","",""
"US1NDDC0009","2020-08","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","11",",N","6",",N","2",",N","","","","","45.2",",,N,28,","106.3",",,,N","",""
"US1NDDC0009","2020-09","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","7",",N","4",",N","0",",N","","","","","10.2",",,N,12,","29.6",",,,N","",""
"US1NDDC0009","2020-10","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","7",",N","2",",N","0",",N","","","","","6.6",",,N,21,","14.1",",,,N","",""
"US1NDDC0009","2020-11","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","2",",N","0",",N","0",",N","","","","","0.5",",,N,10,","0.8",",,,N","",""
"US1NDDC0009","2020-12","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","3","2,N","1","2,N","0","2,N","","","","","5.3","2,,N,30,","8.4",",a,,N","",""
"US1NDDC0009","2021-01","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","4","2,N","1","2,N","0","2,N","","","","","4.3","2,,N,14,","14.5",",a,,N","",""
"US1NDDC0009","2021-02","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","3",",N","0",",N","0",",N","","","","","0.8",",,N,24,","1.6",",,,N","",""
"US1NDDC0009","2021-03","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","2",",N","1",",N","0",",N","","","","","7.1",",,N,11,","8.4",",,,N","",""
"US1NDDC0009","2021-04","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","10",",N","6",",N","0",",N","","","","","15.0",",,N,08,","44.5",",,,N","",""
"US1NDDC0009","2021-05","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","9",",N","4",",N","0",",N","","","","","18.5",",,N,14,","34.0",",,,N","",""
"US1NDDC0009","2021-06","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","7",",N","5",",N","0",",N","","","","","16.0",",,N,11,","37.6",",,,N","",""
"US1NDDC0009","2021-07","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","5",",N","4",",N","0",",N","","","","","21.6",",,N,24,","51.9",",,,N","",""
"US1NDDC0009","2021-08","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","9",",N","6",",N","1",",N","","","","","29.5",",,N,27,","72.8",",,,N","",""
"US1NDDC0009","2021-09","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","7",",N","4",",N","0",",N","","","","","17.0",",,N,14,","46.9",",,,N","",""
"US1NDDC0009","2021-10","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","12",",N","9",",N","1",",N","","","","","82.6",",,N,10,","149.7",",,,N","",""
"US1NDDC0009","2021-11","46.138933673501","-98.1202670931816","405.4","OAKES 1.6 W, ND US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.0",",,N,11,","7.1",",,,N","0","5,,,N"
