"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002201601","1982-12","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","","","7","3,C","2","3,C","0","3,C","","","2","3,C","","","","","","","","","","","","","","","30","3,,C,01,","3.0","3,,C,01,","","","","","","","11.0","3,,,C","110","3,,,C","","","","","",""
"CA002201601","1983-02","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","","","2","4,C","0","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","5",",,C,24,+","0.5","4,,C,24,+","","","","","","","5.5",",a,,C","55",",a,,C","","","","","",""
"CA002201601","1983-03","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.0","3,a,,C","20","3,a,,C","","","","","",""
"CA002201601","1983-04","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",a,,C","130",",a,,C","","","","","",""
"CA002201601","1983-06","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","","","5","3,C","3","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.0","3,,C,22,","","","","","","","13.3","3,,,C","0",",,,C","","","","","",""
"CA002201601","1983-07","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002201601","1983-08","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","","","4","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","0","4,C","6","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","10.2","4,,C,23,","24.0","4,C,08,+","","","","","23.2",",a,,C","0",",,,C","","","17.11","4,,,C","",""
"CA002201601","1983-09","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","","","2","3,C","1","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","20",",,C,21,","4.8","3,,C,01,","","","","","","","10.8",",a,,C","20",",,,C","","","","","",""
"CA002201601","1983-11","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","","","3","3,C","0","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","20","3,,C,02,","2.0","3,,C,02,","","","","","","","4.0","3,,,C","40","3,,,C","","","","","",""
"CA002201601","1983-12","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","","","2","5,C","0","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","20","5,,C,28,","2.0","5,,C,28,","","","","","","","2.5","5,,,C","25","5,,,C","","","","","",""
"CA002201601","1984-01","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","","","2","4,C","0","4,C","0","4,C","","","0","2,C","","","","","","","","","","","","","","","20","2,,C,04,","2.0","4,,C,04,","","","","","","","6.0","2,a,,C","60","2,a,,C","","","","","",""
"CA002201601","1984-02","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","","","1","4,C","0","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","20","4,,C,13,","2.0","4,,C,13,","","","","","","","2.0","4,,,C","20","4,,,C","","","","","",""
"CA002201601","1984-03","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,29,","2.0",",,C,29,","","","","","","","3.0",",,,C","30",",,,C","","","","","",""
"CA002201601","1984-04","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","","","1","3,C","0","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","20","3,,C,04,","2.0","3,,C,04,","","","","","","","2.0","3,,,C","20","3,,,C","","","","","",""
"CA002201601","1984-05","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.0","4,a,,C","20","4,a,,C","","","","","",""
"CA002201601","1984-06","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002201601","1984-07","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002201601","1984-09","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA002201601","1984-10","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","","","7","5,C","1","5,C","0","5,C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","30",",,C,24,","3.0","5,,C,24,","","","","","","","25.0",",a,,C","250",",a,,C","","","","","",""
"CA002201601","1984-11","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","","","","","","","","","","","","","","","","","25","5,C","0","5,C","0","5,C","","","","","","","","","-13.0","5,C,22,","","","","","11.0",",a,,C","110",",a,,C","","","-22.30","5,,,C","",""
"CA002201601","1985-02","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,22,+","","","130",",,C,03,","13.0",",,C,03,","-8.5",",C,01,","","","1336.8",",C","31.0",",,,C","310",",,,C","-29.41",",C","-25.39",",,,C","-33.43",",,,C"
"CA002201601","1985-04","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","23",",C","30",",C","29",",C","0",",C","0",",C","-32.5",",C,03,","","","120",",,C,01,","12.0",",,C,01,","2.5",",C,30,","","","1026.2",",C","21.5",",,,C","215",",,,C","-15.88",",C","-10.12",",,,C","-21.63",",,,C"
"CA002201601","1985-05","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","0.0",",C","0","3,C","0","3,C","0","3,C","0",",C","0","3,C","0",",C","20",",C","1",",C","1",",C","0",",C","-9.0",",C,12,","0",",,C,31,+","0","3,,C,31,+","0.0","3,,C,31,+","26.0",",C,31,","","","436.8",",C","0.0","3,,,C","0","3,,,C","4.24",",C","9.21",",,,C","-0.73",",,,C"
"CA002201601","1985-06","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","1.3",",C","7","3,C","1","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","3.2","3,,C,26,","24.5",",C,23,+","","","181.8",",C","12.0",",a,,C","0",",,,C","12.32",",C","17.50",",,,C","7.13",",,,C"
"CA002201601","1985-07","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","1.6",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","","","24.5",",C,04,","191.4","C","191.4",",C","22.4",",a,,C","0",",,,C","12.21",",C","17.13",",,,C","7.29",",,,C"
"CA002201601","1985-08","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","13.4","2,a,,C","0",",,,C","","","","","",""
"CA002201601","1985-09","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","0.0","2,C","","","","","","","0",",C","1",",C","0","2,C","16","2,C","0","1,C","1","1,C","0","1,C","-5.0","2,C,27,","10",",,C,22,+","25",",,C,25,","","","21.5","1,C,08,","","","373.6","1,C","29.9",",a,,C","55",",,,C","5.11","2,C","9.57","1,,,C","0.64","2,,,C"
"CA002201601","1985-10","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","0.0",",C","14","2,C","5","2,C","0","2,C","22",",C","5",",C","10",",C","29",",C","21",",C","0",",C","0",",C","-30.0",",C,24,","50",",,C,31,+","120",",,C,31,","12.0","2,,C,31,","10.5",",C,08,","","","848.8",",C","41.0",",a,,C","410",",a,,C","-9.05",",C","-6.11",",,,C","-11.98",",,,C"
"CA002201601","1985-12","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-38.0",",C,17,","","","70",",,C,29,","7.0",",,C,29,","9.0",",C,24,","","","1209.3",",C","12.0",",,,C","120",",,,C","-20.68",",C","-16.73",",,,C","-24.63",",,,C"
"CA002201601","1986-01","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-49.0",",C,23,","","","30",",,C,15,","3.0",",,C,15,","-15.0",",C,26,","","","1497.6",",C","17.5",",,,C","175",",,,C","-29.98",",C","-26.87",",,,C","-33.08",",,,C"
"CA002201601","1986-02","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","24",",C","28",",C","26",",C","0",",C","0",",C","-42.0",",C,27,+","","","100",",,C,27,+","10.0",",,C,27,+","7.0",",C,08,","","","1142.1",",C","46.0",",,,C","460",",,,C","-22.46",",C","-18.04",",,,C","-26.88",",,,C"
"CA002201601","1986-03","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,02,","","","45",",,C,26,","4.5",",,C,26,","-2.0",",C,23,","","","1308.8",",C","19.0",",,,C","190",",,,C","-23.89",",C","-17.97",",,,C","-29.81",",,,C"
"CA002201601","1986-04","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","0.0","C","0.0",",C","6","2,C","2","2,C","0","2,C","","","2",",C","22",",C","30",",C","29",",C","0",",C","0",",C","-37.5",",C,01,","","","50",",,C,17,","5.0","2,,C,17,","1.0",",C,30,","","","1053.2",",C","23.0",",a,,C","230",",a,,C","-16.78",",C","-10.72",",,,C","-22.83",",,,C"
"CA002201601","1986-05","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-11.0",",C,13,","","","120",",,C,12,","12.0",",,C,12,","19.5",",C,31,","","","596.6",",C","25.0",",,,C","250",",,,C","-0.91",",C","3.56",",,,C","-5.39",",,,C"
"CA002201601","1986-06","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","6.0","C","6.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.0",",C,11,","0",",,C,30,+","0",",,C,30,+","1.8",",,C,22,","29.0",",C,28,","","","186.0",",C","3.8",",,,C","0",",,,C","12.33",",C","18.38",",,,C","6.28",",,,C"
"CA002201601","1986-07","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","18.2","C","12.2","2,C","6","2,C","1","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","3.5","2,C,11,","0",",,C,31,+","0",",,C,31,+","3.2","2,,C,21,","29.5","2,C,06,","101.6","C","101.6","2,C","20.1",",a,,C","0",",,,C","15.25","2,C","20.60","2,,,C","9.90","2,,,C"
"CA002201601","1986-08","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","18.2","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.0",",C,24,","10",",,C,22,","8",",,C,21,","","","25.0",",C,10,","325.9","C","224.3",",C","55.2",",a,,C","14",",,,C","11.10",",C","15.87",",,,C","6.32",",,,C"
"CA002201601","1986-09","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","18.2","C","0.0",",C","7","4,C","4","4,C","0","4,C","1",",C","1",",C","0",",C","11",",C","4",",C","4",",C","0",",C","-9.0",",C,26,","30",",,C,29,","25",",,C,24,","4.8","4,,C,09,","25.0",",C,07,+","681.6","C","355.7",",C","21.7",",a,,C","65",",a,,C","6.48",",C","11.22",",,,C","1.73",",,,C"
"CA002201601","1986-10","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","18.2","C","0.0",",C","","","","","","","30",",C","","","4",",C","31",",C","25",",C","0",",C","0",",C","-24.0",",C,28,","180",",,C,27,+","","","","","9.0",",C,10,","1486.2","C","804.6",",C","38.6","2,a,,C","460",",a,,C","-7.62",",C","-4.23",",,,C","-11.02",",,,C"
"CA002201601","1986-11","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","18.2","C","0.0",",C","13","2,C","4","2,C","0","2,C","","","4",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-44.0",",C,24,+","","","80",",,C,04,","8.0","2,,C,04,","-8.0",",C,03,","2820.6","C","1334.4",",C","30.5",",a,,C","305",",a,,C","-26.15",",C","-22.60",",,,C","-29.69",",,,C"
"CA002201601","1986-12","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","18.2","C","0.0",",C","4","4,C","1","4,C","0","4,C","","","1",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-42.0",",C,24,","","","110",",,C,09,","11.0","4,,C,09,","2.0",",C,17,","4085.4","C","1264.8",",C","19.0",",a,,C","190",",a,,C","-22.47",",C","-18.60",",,,C","-26.34",",,,C"
"CA002201601","1987-01","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","0.0","C","0.0",",C","","","","","","","","","","","24",",C","31",",C","30",",C","0",",C","0",",C","-42.0",",C,30,","","","","","","","2.5",",C,07,","5320.2","C","1234.8",",C","25.5",",a,,C","255",",a,,C","-21.50",",C","-16.85",",,,C","-26.15",",,,C"
"CA002201601","1987-02","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","0.0","C","0.0",",C","7","2,C","2","2,C","0","2,C","28",",C","2",",C","27",",C","28",",C","26",",C","0",",C","0",",C","-44.0",",C,15,","380",",,C,28,+","65",",,C,09,","6.5","2,,C,09,","1.5",",C,24,+","6565.8","C","1245.6",",C","17.5",",a,,C","175",",a,,C","-26.15",",C","-22.23",",,,C","-30.07",",,,C"
"CA002201601","1987-03","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","0.0","C","0.0",",C","8","2,C","1","2,C","0","2,C","","","1",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-39.0",",C,04,","","","25",",,C,12,","2.5","2,,C,12,","4.0",",C,28,","7785.7","C","1219.9",",C","13.0",",a,,C","130",",a,,C","-21.02",",C","-14.94",",,,C","-27.10",",,,C"
"CA002201601","1987-04","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","0.0","C","0.0",",C","","","","","","","","","","","15",",C","30",",C","26",",C","0",",C","0",",C","-35.0",",C,03,","","","","","","","11.5",",C,30,","8753.2","C","967.5",",C","15.0","1,a,,C","150","1,a,,C","-13.92",",C","-8.70",",,,C","-19.13",",,,C"
"CA002201601","1987-05","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","0.0","C","0.0",",C","1","5,C","0","5,C","0","5,C","","","0",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-12.0",",C,16,+","","","10",",,C,14,","1.0","5,,C,14,","19.0",",C,29,","9319.3","C","566.1",",C","36.0",",a,,C","310",",a,,C","0.07",",C","5.77",",,,C","-5.63",",,,C"
"CA002201601","1987-06","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","5.3","C","5.3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","1.5",",,C,26,","27.5",",C,28,","9467.1","C","147.8",",C","1.5",",,,C","0",",,,C","13.58",",C","19.48",",,,C","7.68",",,,C"
"CA002201601","1987-07","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","15.5","C","10.2",",C","8","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","17.8","2,,C,28,","30.0",",C,16,+","107.3","C","107.3",",C","48.0",",a,,C","0",",,,C","15.20",",C","20.21",",,,C","10.19",",,,C"
"CA002201601","1987-08","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","15.5","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","","","25.0",",C,13,","323.4","C","216.1",",C","57.4",",a,,C","20",",a,,C","11.36",",C","16.10",",,,C","6.63",",,,C"
"CA002201601","1987-09","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","15.5","C","0.0",",C","","","","","","","0","3,C","1",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-7.0",",C,30,","0","3,,C,30,+","25",",,C,28,","","","21.0",",C,07,","721.6","C","398.2",",C","23.3",",a,,C","55",",a,,C","5.06",",C","8.53",",,,C","1.58",",,,C"
"CA002201601","1987-10","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","15.5","C","0.0",",C","","","","","","","","","","","1",",C","30",",C","21",",C","0",",C","0",",C","-19.0",",C,31,","","","","","","","10.0",",C,01,","1396.9","C","675.3",",C","64.5",",a,,C","615",",a,,C","-3.45",",C","-1.31",",,,C","-5.60",",,,C"
"CA002201601","1987-11","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","15.5","C","0.0",",C","","","","","","","","","","","24",",C","30",",C","30",",C","0",",C","0",",C","-32.5",",C,17,","","","","","","","-10.0",",C,20,+","2541.4","C","1144.5",",C","89.5",",a,,C","895",",a,,C","-19.82",",C","-16.97",",,,C","-22.67",",,,C"
"CA002201601","1987-12","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","15.5","C","0.0","3,C","2","4,C","1","4,C","0","4,C","","","1",",C","24","3,C","28","3,C","29","2,C","0","2,C","0","2,C","-35.5","3,C,23,","","","30",",,C,01,","3.0","4,,C,01,","-1.0","2,C,31,","3676.5","C","1135.1","2,C","16.0",",a,,C","160",",a,,C","-22.26","3,C","-18.41","2,,,C","-26.11","3,,,C"
"CA002201601","1988-01","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","0.0","C","0.0",",C","9","4,C","2","4,C","0","4,C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,30,+","","","40",",,C,25,","4.0","4,,C,25,","-3.0",",C,01,","5075.8","C","1399.3",",C","18.5",",a,,C","185",",a,,C","-26.81",",C","-23.11",",,,C","-30.50",",,,C"
"CA002201601","1988-02","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","0.0","C","0.0",",C","5","4,C","0","4,C","0","4,C","","","0",",C","24",",C","29",",C","26",",C","0",",C","0",",C","-40.0",",C,12,","","","20",",,C,18,+","2.0","4,,C,18,+","4.5",",C,26,","6314.2","C","1238.4",",C","16.5",",a,,C","165",",a,,C","-24.37",",C","-20.00",",,,C","-28.74",",,,C"
"CA002201601","1988-03","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","","","3",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-36.0",",C,18,","","","50",",,C,31,","5.0","2,,C,31,","9.0",",C,11,","7443.3","C","1129.1",",C","17.2",",a,,C","172",",a,,C","-18.09",",C","-13.47",",,,C","-22.71",",,,C"
"CA002201601","1988-04","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.5",",a,,C","250",",a,,C","","","","","",""
"CA002201601","1988-05","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","0.0",",C","","","","","","","","","","","0",",C","19",",C","7",",C","0",",C","0",",C","-14.0",",C,09,","","","","","","","19.0",",C,29,","","","521.1",",C","42.5",",a,,C","190",",a,,C","1.52",",C","5.55",",,,C","-2.50",",,,C"
"CA002201601","1988-06","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","6.2",",C","","","","","","","0",",C","1",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.0",",C,01,","10",",,C,01,","25",",,C,01,","","","28.5",",C,22,","","","143.9",",C","20.0",",a,,C","25",",,,C","13.74",",C","19.50",",,,C","7.98",",,,C"
"CA002201601","1988-07","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","19.4",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.5",",C,24,","0",",,C,31,+","0",",,C,31,+","","","28.5",",C,29,","87.2","C","87.2",",C","64.9",",a,,C","0",",,,C","16.15",",C","21.23",",,,C","11.06",",,,C"
"CA002201601","1988-08","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","7.3",",C","10","5,C","6","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.5",",C,31,","0",",,C,31,+","10",",,C,30,","15.5","5,,C,31,","29.0",",C,17,","301.0","C","213.8",",C","58.9",",a,,C","15",",,,C","11.67",",C","16.10",",,,C","7.24",",,,C"
"CA002201601","1988-09","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","0.0","3,C","5","2,C","1","2,C","0","2,C","0",",C","0",",C","0","3,C","12","3,C","1","2,C","0","2,C","0","2,C","-4.5","3,C,28,","0",",T,C,30,","15",",,C,29,","3.0","2,,C,01,","18.0","2,C,03,","686.2","C","385.2","2,C","10.5",",a,,C","35",",,,C","4.08","3,C","7.43","2,,,C","0.74","3,,,C"
"CA002201601","1988-10","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","0.0",",C","","","","","","","","","","","8",",C","31",",C","24",",C","0",",C","0",",C","-27.5",",C,21,","","","","","","","7.5",",C,03,","1550.8","C","864.6",",C","38.2",",a,,C","360",",a,,C","-9.56",",C","-6.84",",,,C","-12.27",",,,C"
"CA002201601","1988-11","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","0.0",",C","","","","","","","30",",C","","","26",",C","30",",C","30",",C","0",",C","0",",C","-43.0",",C,19,","400",",,C,30,+","","","","","-14.5",",C,07,","2886.8","C","1336.0",",C","36.0",",a,,C","360",",a,,C","-26.20",",C","-23.88",",,,C","-28.52",",,,C"
"CA002201601","1988-12","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","0.0",",C","5","3,C","1","3,C","0","3,C","","","1",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-39.0",",C,27,","","","25",",,C,01,","2.5","3,,C,01,","7.0",",C,17,","4126.4","C","1239.6",",C","17.8","1,a,,C","175",",a,,C","-21.65",",C","-17.56",",,,C","-25.74",",,,C"
