"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137930","1976-12","56.97","14.63","155.0","HARLOV, SW","16",",E","7",",E","0",",E","","","","","14.2",",,E,28,","59.9",",,,E"
"SWE00137930","1977-01","56.97","14.63","155.0","HARLOV, SW","18",",E","11",",E","0",",E","","","","","15.2",",,E,02,","70.1",",,,E"
"SWE00137930","1977-02","56.97","14.63","155.0","HARLOV, SW","14",",E","9",",E","0",",E","","","","","9.1",",,E,07,","51.4",",,,E"
"SWE00137930","1977-03","56.97","14.63","155.0","HARLOV, SW","13",",E","8",",E","0",",E","","","","","18.0",",,E,14,","70.2",",,,E"
"SWE00137930","1977-04","56.97","14.63","155.0","HARLOV, SW","22",",E","11",",E","0",",E","","","","","14.0",",,E,10,","68.6",",,,E"
"SWE00137930","1977-05","56.97","14.63","155.0","HARLOV, SW","7",",E","4",",E","0",",E","","","","","7.0",",,E,10,","25.5",",,,E"
"SWE00137930","1977-06","56.97","14.63","155.0","HARLOV, SW","9",",E","6",",E","0",",E","","","","","21.5",",,E,29,","49.4",",,,E"
"SWE00137930","1977-07","56.97","14.63","155.0","HARLOV, SW","11",",E","7",",E","0",",E","","","","","18.3",",,E,28,","87.6",",,,E"
"SWE00137930","1977-08","56.97","14.63","155.0","HARLOV, SW","10",",E","4",",E","2",",E","","","","","57.7",",,E,27,","106.3",",,,E"
"SWE00137930","1977-09","56.97","14.63","155.0","HARLOV, SW","13",",E","7",",E","0",",E","","","","","14.8",",,E,30,","59.6",",,,E"
"SWE00137930","1977-10","56.97","14.63","155.0","HARLOV, SW","15",",E","4",",E","0",",E","","","","","20.0",",,E,04,","47.1",",,,E"
"SWE00137930","1977-11","56.97","14.63","155.0","HARLOV, SW","16",",E","13",",E","0",",E","","","","","15.2",",,E,12,","88.6",",,,E"
"SWE00137930","1977-12","56.97","14.63","155.0","HARLOV, SW","14",",E","8",",E","0",",E","","","","","14.0",",,E,24,","52.7",",,,E"
"SWE00137930","1978-01","56.97","14.63","155.0","HARLOV, SW","15",",E","7",",E","0",",E","","","","","8.9",",,E,11,","45.3",",,,E"
"SWE00137930","1978-02","56.97","14.63","155.0","HARLOV, SW","15",",E","4",",E","0",",E","28",",","300",",,E,22,+","5.1",",,E,12,","25.9",",,,E"
"SWE00137930","1978-03","56.97","14.63","155.0","HARLOV, SW","22",",E","10",",E","0",",E","","","","","16.0",",,E,16,","86.4",",,,E"
"SWE00137930","1978-04","56.97","14.63","155.0","HARLOV, SW","4",",E","2",",E","0",",E","","","","","4.1",",,E,12,","8.9",",,,E"
"SWE00137930","1978-05","56.97","14.63","155.0","HARLOV, SW","8",",E","3",",E","0",",E","","","","","21.0",",,E,21,","35.0",",,,E"
"SWE00137930","1978-06","56.97","14.63","155.0","HARLOV, SW","12",",E","8",",E","0",",E","","","","","20.7",",,E,07,","82.6",",,,E"
"SWE00137930","1978-07","56.97","14.63","155.0","HARLOV, SW","18",",E","9",",E","1",",E","","","","","25.7",",,E,05,","83.8",",,,E"
"SWE00137930","1978-08","56.97","14.63","155.0","HARLOV, SW","18",",E","7",",E","0",",E","","","","","13.0",",,E,06,","56.6",",,,E"
"SWE00137930","1978-09","56.97","14.63","155.0","HARLOV, SW","22",",E","13",",E","0",",E","","","","","15.4",",,E,09,","121.4",",,,E"
"SWE00137930","1978-10","56.97","14.63","155.0","HARLOV, SW","11",",E","4",",E","0",",E","","","","","7.1",",,E,16,","23.8",",,,E"
"SWE00137930","1978-11","56.97","14.63","155.0","HARLOV, SW","17",",E","6",",E","1",",E","","","","","26.3",",,E,19,","62.2",",,,E"
"SWE00137930","1978-12","56.97","14.63","155.0","HARLOV, SW","4",",E","4",",E","0",",E","","","","","9.3",",,E,13,","23.8",",,,E"
"SWE00137930","1979-01","56.97","14.63","155.0","HARLOV, SW","14",",E","9",",E","0",",E","","","","","9.5",",,E,07,","53.5",",,,E"
"SWE00137930","1979-02","56.97","14.63","155.0","HARLOV, SW","7",",E","3",",E","0",",E","","","","","5.4",",,E,18,+","18.7",",,,E"
"SWE00137930","1979-03","56.97","14.63","155.0","HARLOV, SW","15",",E","7",",E","0",",E","","","","","10.2",",,E,31,","53.8",",,,E"
"SWE00137930","1979-04","56.97","14.63","155.0","HARLOV, SW","13",",E","5",",E","0",",E","","","","","12.8",",,E,29,","45.2",",,,E"
"SWE00137930","1979-05","56.97","14.63","155.0","HARLOV, SW","12",",E","10",",E","0",",E","","","","","7.5",",,E,23,","48.2",",,,E"
"SWE00137930","1979-06","56.97","14.63","155.0","HARLOV, SW","9",",E","2",",E","0",",E","","","","","9.9",",,E,24,","20.8",",,,E"
"SWE00137930","1979-07","56.97","14.63","155.0","HARLOV, SW","20",",E","11",",E","0",",E","","","","","18.0",",,E,28,","92.1",",,,E"
"SWE00137930","1979-08","56.97","14.63","155.0","HARLOV, SW","13",",E","6",",E","1",",E","","","","","35.0",",,E,25,","76.0",",,,E"
"SWE00137930","1979-09","56.97","14.63","155.0","HARLOV, SW","16",",E","7",",E","0",",E","","","","","9.1",",,E,20,","56.4",",,,E"
"SWE00137930","1979-10","56.97","14.63","155.0","HARLOV, SW","6",",E","3",",E","0",",E","","","","","3.9",",,E,15,","13.6",",,,E"
"SWE00137930","1979-11","56.97","14.63","155.0","HARLOV, SW","22",",E","11",",E","0",",E","","","","","9.3",",,E,04,","81.1",",,,E"
"SWE00137930","1979-12","56.97","14.63","155.0","HARLOV, SW","17",",E","9",",E","0",",E","","","","","11.3",",,E,17,","57.0",",,,E"
