"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00010505","1958-01","33.4527","-87.3572","85.3","BANKHEAD LOCK AND DAM, AL US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-9.4",",0,10,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,21,","16.7",",0,01,","1108.0","0","455.4",",0","78.5",",,,0","0",",,,0","3.64",",0","9.75",",,,0","-2.46",",,,0"
"USC00010505","1958-02","33.4527","-87.3572","85.3","BANKHEAD LOCK AND DAM, AL US","0.0","0","0.0","1,0","6",",0","5",",0","3",",0","0","3,0","0","1,0","0",",0","21",",0","3","1,0","2","1,0","0","1,0","","","","","-15.0",",0,18,","0","3,,0,28,+","0","1,,0,28,+","35.6",",,0,06,","21.7","1,0,27,+","1535.5","0","427.5","1,0","109.6",",,,0","0","1,,,0","2.37","1,0","9.10","1,,,0","-4.35",",,,0"
"USC00010505","1958-03","33.4527","-87.3572","85.3","BANKHEAD LOCK AND DAM, AL US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,15,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","20.0",",0,24,+","1807.8","0","272.3",",0","100.5",",,,0","0",",,,0","9.55",",0","15.48",",,,0","3.62",",,,0"
"USC00010505","1958-04","33.4527","-87.3572","85.3","BANKHEAD LOCK AND DAM, AL US","22.0","0","22.0","2,0","10",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","21",",0","0",",0","","","","","0.6","2,0,08,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","29.4",",0,25,+","1886.3","0","78.5",",0","107.1",",,,0","0",",,,0","16.18","2,0","23.09",",,,0","9.26","2,,,0"
"USC00010505","1958-05","33.4527","-87.3572","85.3","BANKHEAD LOCK AND DAM, AL US","108.8","0","86.8","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","3",",0","","","","","4.4","1,0,08,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,05,","32.2",",0,29,+","1903.2","0","16.9",",0","78.0",",,,0","0",",,,0","20.66","1,0","27.57",",,,0","13.74","1,,,0"
"USC00010505","1958-06","33.4527","-87.3572","85.3","BANKHEAD LOCK AND DAM, AL US","322.4","0","213.6",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","13.3",",0,28,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,27,","36.7",",0,14,","1903.2","0","0.0",",0","71.6",",,,0","0",",,,0","25.45",",0","31.88",",,,0","19.02",",,,0"
"USC00010505","1958-07","33.4527","-87.3572","85.3","BANKHEAD LOCK AND DAM, AL US","571.3","0","248.9",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","13.9",",0,01,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,05,","35.0",",0,20,+","0.0","0","0.0",",0","115.8",",,,0","0",",,,0","26.36",",0","32.02",",,,0","20.71",",,,0"
"USC00010505","1958-08","33.4527","-87.3572","85.3","BANKHEAD LOCK AND DAM, AL US","815.9","0","244.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","13.9",",0,27,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,15,","34.4",",0,21,+","0.0","0","0.0",",0","66.4",",,,0","0",",,,0","26.22",",0","32.68",",,,0","19.76",",,,0"
"USC00010505","1958-09","33.4527","-87.3572","85.3","BANKHEAD LOCK AND DAM, AL US","988.6","0","172.7",",0","7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","10.0",",0,29,","0",",,0,30,+","0",",,0,30,+","100.3",",,0,12,","35.6",",0,08,","1.1","0","1.1",",0","252.8",",,,0","0",",,,0","24.05",",0","30.70",",,,0","17.41",",,,0"
"USC00010505","1958-10","33.4527","-87.3572","85.3","BANKHEAD LOCK AND DAM, AL US","1006.1","0","17.5",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","29.4",",0,10,","60.9","0","59.8",",0","41.1",",,,0","0",",,,0","16.97",",0","24.02",",,,0","9.91",",,,0"
"USC00010505","1958-11","33.4527","-87.3572","85.3","BANKHEAD LOCK AND DAM, AL US","1017.3","0","11.2","1,0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","14","1,0","0","1,0","","","","","-3.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","40.4",",,0,29,","27.2","1,0,18,+","234.5","0","173.6","1,0","110.7",",,,0","0",",,,0","12.75","1,0","20.11","1,,,0","5.40",",,,0"
"USC00010505","1958-12","33.4527","-87.3572","85.3","BANKHEAD LOCK AND DAM, AL US","1017.3","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0","2,0","0","1,0","20","1,0","0",",0","0",",0","0",",0","","","","","-8.9","1,0,17,","0",",,0,31,+","0","2,T,0,12,","7.6",",,0,14,","20.0",",0,05,","631.0","0","396.5",",0","13.0",",,,0","0","2,T,,0","5.14","1,0","11.43",",,,0","-1.15","1,,,0"
"USC00010505","1959-01","33.4527","-87.3572","85.3","BANKHEAD LOCK AND DAM, AL US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","20",",0","2",",0","5",",0","0",",0","","","","","-10.6",",0,06,","0",",T,0,18,","0",",T,0,18,","29.2",",,0,16,","22.8",",0,22,","1043.0","0","412.0",",0","102.7",",,,0","0",",T,,0","5.04",",0","12.67",",,,0","-2.58",",,,0"
"USC00010505","1959-02","33.4527","-87.3572","85.3","BANKHEAD LOCK AND DAM, AL US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","","","-7.8",",0,22,+","0",",,0,28,+","0",",,0,28,+","26.2",",,0,09,","25.6",",0,15,","1330.2","0","287.2",",0","72.0",",,,0","0",",,,0","8.08",",0","14.09",",,,0","2.06",",,,0"
"USC00010505","1959-03","33.4527","-87.3572","85.3","BANKHEAD LOCK AND DAM, AL US","0.0","0","0.0",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","","","-3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,12,","26.1",",0,26,","1594.4","0","264.2",",0","125.6",",,,0","0",",,,0","9.81",",0","17.75",",,,0","1.87",",,,0"
"USC00010505","1959-04","33.4527","-87.3572","85.3","BANKHEAD LOCK AND DAM, AL US","17.1","0","17.1","1,0","10",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","22",",0","0",",0","","","","","-1.1","1,0,14,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","29.4",",0,08,","1678.9","0","84.5",",0","121.9",",,,0","0",",,,0","16.03","1,0","23.06",",,,0","9.00","1,,,0"
"USC00010505","1959-05","33.4527","-87.3572","85.3","BANKHEAD LOCK AND DAM, AL US","141.5","0","124.4",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","6.7",",0,15,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,31,","32.2",",0,08,+","1687.2","0","8.3",",0","249.2",",,,0","0",",,,0","22.08",",0","28.85",",,,0","15.30",",,,0"
"USC00010505","1959-06","33.4527","-87.3572","85.3","BANKHEAD LOCK AND DAM, AL US","323.9","0","182.4",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","14.4",",0,21,+","0",",,0,30,+","0",",,0,30,+","33.8",",,0,11,","35.0",",0,30,","1687.2","0","0.0",",0","98.6",",,,0","0",",,,0","24.41",",0","30.18",",,,0","18.64",",,,0"
"USC00010505","1959-07","33.4527","-87.3572","85.3","BANKHEAD LOCK AND DAM, AL US","589.7","0","265.8",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","17.8",",0,12,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,17,","37.2",",0,01,","0.0","0","0.0",",0","111.1",",,,0","0",",,,0","26.91",",0","33.33",",,,0","20.49",",,,0"
"USC00010505","1959-08","33.4527","-87.3572","85.3","BANKHEAD LOCK AND DAM, AL US","870.2","0","280.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","17.2",",0,10,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","36.7",",0,29,+","0.0","0","0.0",",0","31.9",",,,0","0",",,,0","27.38",",0","34.30",",,,0","20.46",",,,0"
"USC00010505","1959-09","33.4527","-87.3572","85.3","BANKHEAD LOCK AND DAM, AL US","1029.5","0","159.3",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","","","","","14.4",",0,21,+","0",",,0,30,+","0",",,0,30,+","48.3",",,0,01,","33.9",",0,08,+","1.1","0","1.1",",0","155.1",",,,0","0",",,,0","23.61",",0","29.18",",,,0","18.03",",,,0"
"USC00010505","1959-10","33.4527","-87.3572","85.3","BANKHEAD LOCK AND DAM, AL US","1102.4","0","72.9","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","2",",0","","","","","4.4","1,0,26,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,21,","32.8",",0,04,","58.8","0","57.7",",0","97.1",",,,0","0",",,,0","18.71","1,0","24.07",",,,0","13.36","1,,,0"
"USC00010505","1959-11","33.4527","-87.3572","85.3","BANKHEAD LOCK AND DAM, AL US","1105.2","0","2.8","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","12",",0","0",",0","","","","","-7.2","1,0,30,","0",",,0,30,+","0",",,0,30,+","83.8",",,0,05,","26.1",",0,05,","296.9","0","238.1",",0","133.6",",,,0","0",",,,0","10.19","1,0","17.10",",,,0","3.29","1,,,0"
"USC00010505","1959-12","33.4527","-87.3572","85.3","BANKHEAD LOCK AND DAM, AL US","1105.2","0","0.0","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","0",",0","0",",0","","","","","-6.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,28,","20.6",",0,11,","607.4","0","310.5",",0","80.2",",,,0","0",",,,0","8.00","1,0","14.10",",,,0","1.90","1,,,0"
"USC00010505","1960-01","33.4527","-87.3572","85.3","BANKHEAD LOCK AND DAM, AL US","0.0","0","0.0","3,0","14",",0","10",",0","2",",0","0",",0","0",",0","0","3,0","12","3,0","0",",0","2",",0","0",",0","","","","","-9.4","3,0,23,","0",",,0,31,+","0",",,0,31,+","69.3",",,0,30,","23.3",",0,15,","955.1","0","347.7",",0","197.9",",,,0","0",",,,0","5.93","3,0","10.97",",,,0","0.90","3,,,0"
"USC00010505","1960-02","33.4527","-87.3572","85.3","BANKHEAD LOCK AND DAM, AL US","","","","","12",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,0,22,","","","","","","","89.3",",,,0","","","","","","","",""
"USC00010505","1960-03","33.4527","-87.3572","85.3","BANKHEAD LOCK AND DAM, AL US","","","0.0",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","22",",0","0",",0","5",",0","0",",0","","","","","-8.9",",0,06,+","0",",,0,31,+","0",",,0,31,+","67.3",",,0,03,","23.9",",0,27,","","","389.6",",0","198.7",",,,0","0",",,,0","5.77",",0","11.81",",,,0","-0.28",",,,0"
"USC00010505","1960-04","33.4527","-87.3572","85.3","BANKHEAD LOCK AND DAM, AL US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","25",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,27,","31.1",",0,24,","","","","","68.6",",,,0","0",",,,0","","","24.54",",,,0","",""
"USC00010505","1960-05","33.4527","-87.3572","85.3","BANKHEAD LOCK AND DAM, AL US","","","73.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","","","2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,07,","33.3",",0,25,+","","","46.5",",0","79.8",",,,0","0",",,,0","19.21",",0","26.37",",,,0","12.04",",,,0"
"USC00010505","1960-06","33.4527","-87.3572","85.3","BANKHEAD LOCK AND DAM, AL US","","","202.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","12.8",",0,18,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,03,","36.1",",0,24,","","","0.0",",0","47.8",",,,0","0",",,,0","25.07",",0","31.89",",,,0","18.24",",,,0"
"USC00010505","1960-07","33.4527","-87.3572","85.3","BANKHEAD LOCK AND DAM, AL US","","","283.6",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","17.8",",0,16,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","37.2",",0,14,","0.0","0","0.0",",0","59.1",",,,0","0",",,,0","27.48",",0","34.77",",,,0","20.19",",,,0"
"USC00010505","1960-08","33.4527","-87.3572","85.3","BANKHEAD LOCK AND DAM, AL US","","","257.1",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","18.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","68.6",",,0,23,","36.1",",0,09,","0.0","0","0.0",",0","155.2",",,,0","0",",,,0","26.63",",0","32.31",",,,0","20.95",",,,0"
"USC00010505","1960-09","33.4527","-87.3572","85.3","BANKHEAD LOCK AND DAM, AL US","","","161.1",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","","","12.2",",0,14,","0",",,0,30,+","0",",,0,30,+","58.7",",,0,17,","35.6",",0,01,","0.0","0","0.0",",0","129.8",",,,0","0",",,,0","23.70",",0","29.59",",,,0","17.81",",,,0"
"USC00010505","1960-10","33.4527","-87.3572","85.3","BANKHEAD LOCK AND DAM, AL US","","","55.2",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","2.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,20,","31.1",",0,03,","48.4","0","48.4",",0","109.0",",,,0","0",",,,0","18.55",",0","25.21",",,,0","11.90",",,,0"
"USC00010505","1960-11","33.4527","-87.3572","85.3","BANKHEAD LOCK AND DAM, AL US","","","0.0",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","","","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,29,","25.6",",0,16,+","263.2","0","214.8",",0","76.9",",,,0","0",",,,0","11.17",",0","19.03",",,,0","3.32",",,,0"
"USC00010505","1960-12","33.4527","-87.3572","85.3","BANKHEAD LOCK AND DAM, AL US","","","0.0","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","0",",0","0",",0","","","","","-11.1","1,0,23,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","20.6",",0,07,","673.7","0","410.5",",0","66.3",",,,0","0",",,,0","4.80","1,0","11.18",",,,0","-1.59","1,,,0"
"USC00010505","1961-01","33.4527","-87.3572","85.3","BANKHEAD LOCK AND DAM, AL US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","","","-12.2",",0,22,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","19.4",",0,19,","1148.2","0","474.5",",0","76.6",",,,0","0",",,,0","3.03",",0","9.37",",,,0","-3.32",",,,0"
"USC00010505","1961-02","33.4527","-87.3572","85.3","BANKHEAD LOCK AND DAM, AL US","0.0","0","0.0",",0","12",",0","11",",0","4",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","","","-6.1",",0,05,+","0",",,0,28,+","0",",,0,28,+","117.3",",,0,22,","23.3",",0,17,+","1401.8","0","253.6",",0","386.5",",,,0","0",",,,0","9.28",",0","16.07",",,,0","2.48",",,,0"
"USC00010505","1961-03","33.4527","-87.3572","85.3","BANKHEAD LOCK AND DAM, AL US","8.7","0","8.7",",0","12",",0","10",",0","4",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","","","-1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","80.0",",,0,31,","26.7",",0,08,","1563.1","0","161.3",",0","237.6",",,,0","0",",,,0","13.41",",0","20.19",",,,0","6.63",",,,0"
"USC00010505","1961-04","33.4527","-87.3572","85.3","BANKHEAD LOCK AND DAM, AL US","19.4","0","10.7",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","","","0.0",",0,07,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,27,","27.2",",0,25,","1708.0","0","144.9",",0","120.2",",,,0","0",",,,0","13.86",",0","21.47",",,,0","6.24",",,,0"
"USC00010505","1961-05","33.4527","-87.3572","85.3","BANKHEAD LOCK AND DAM, AL US","75.7","0","56.3","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","","","3.3","1,0,03,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,09,","30.6",",0,22,","1741.7","0","33.7",",0","50.9",",,,0","0",",,,0","19.11","1,0","26.07",",,,0","12.14","1,,,0"
"USC00010505","1961-06","33.4527","-87.3572","85.3","BANKHEAD LOCK AND DAM, AL US","220.9","0","145.2",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","","","13.3",",0,01,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","33.3",",0,14,+","1744.2","0","2.5",",0","130.9",",,,0","0",",,,0","23.09",",0","29.00",",,,0","17.18",",,,0"
"USC00010505","1961-07","33.4527","-87.3572","85.3","BANKHEAD LOCK AND DAM, AL US","433.5","0","212.6",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","14.4",",0,10,+","0",",,0,31,+","0",",,0,31,+","46.7",",,0,13,","33.3",",0,31,+","0.0","0","0.0",",0","157.2",",,,0","0",",,,0","25.19",",0","31.28",",,,0","19.10",",,,0"
"USC00010505","1961-08","33.4527","-87.3572","85.3","BANKHEAD LOCK AND DAM, AL US","652.2","0","218.7",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","15.6",",0,22,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,17,","35.0",",0,30,+","0.0","0","0.0",",0","62.5",",,,0","0",",,,0","25.39",",0","31.56",",,,0","19.21",",,,0"
"USC00010505","1961-09","33.4527","-87.3572","85.3","BANKHEAD LOCK AND DAM, AL US","816.2","0","164.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","9.4",",0,16,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,12,","35.0",",0,25,+","4.8","0","4.8",",0","16.0",",,,0","0",",,,0","23.64",",0","30.70",",,,0","16.58",",,,0"
"USC00010505","1961-10","33.4527","-87.3572","85.3","BANKHEAD LOCK AND DAM, AL US","840.6","0","24.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","","","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,03,","31.1",",0,01,","85.1","0","80.3",",0","27.4",",,,0","0",",,,0","16.53",",0","25.19",",,,0","7.87",",,,0"
"USC00010505","1961-11","33.4527","-87.3572","85.3","BANKHEAD LOCK AND DAM, AL US","850.0","0","9.4","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","11",",0","0",",0","","","","","-3.3","1,0,30,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,23,","29.4",",0,01,","274.1","0","189.0",",0","111.4",",,,0","0",",,,0","12.21","1,0","18.50",",,,0","5.91","1,,,0"
