"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAFN0004","2013-08","34.86838333","-84.14216667","683.7","MORGANTON 5.8 E, GA US","16",",N","11",",N","2",",N","","","","","47.5",",,N,22,","165.0",",,,N","",""
"US1GAFN0004","2013-09","34.86838333","-84.14216667","683.7","MORGANTON 5.8 E, GA US","6","1,N","5","1,N","1","1,N","","","","","36.1","1,,N,22,","80.7","1,,,N","",""
"US1GAFN0004","2013-10","34.86838333","-84.14216667","683.7","MORGANTON 5.8 E, GA US","5",",N","2",",N","1",",N","","","","","28.4",",,N,07,","34.3",",,,N","",""
"US1GAFN0004","2013-11","34.86838333","-84.14216667","683.7","MORGANTON 5.8 E, GA US","10",",N","7",",N","2",",N","","","","","59.7",",,N,27,","130.2",",,,N","",""
"US1GAFN0004","2013-12","34.86838333","-84.14216667","683.7","MORGANTON 5.8 E, GA US","16",",N","9",",N","3",",N","","","","","65.5",",,N,23,","213.4",",,,N","",""
"US1GAFN0004","2014-01","34.86838333","-84.14216667","683.7","MORGANTON 5.8 E, GA US","9",",N","5",",N","0",",N","","","","","23.1",",,N,12,","65.0",",,,N","",""
"US1GAFN0004","2014-02","34.86838333","-84.14216667","683.7","MORGANTON 5.8 E, GA US","11","2,N","8","2,N","2","2,N","","","","","41.1","2,,N,03,","121.0","2,,,N","",""
"US1GAFN0004","2014-03","34.86838333","-84.14216667","683.7","MORGANTON 5.8 E, GA US","14","4,N","6","4,N","1","4,N","","","","","38.4","4,,N,17,","78.0","4,,,N","",""
"US1GAFN0004","2014-04","34.86838333","-84.14216667","683.7","MORGANTON 5.8 E, GA US","10","1,N","7","1,N","1","1,N","","","","","61.7","1,,N,07,","119.6","1,,,N","",""
"US1GAFN0004","2014-05","34.86838333","-84.14216667","683.7","MORGANTON 5.8 E, GA US","12",",N","10",",N","1",",N","","","","","40.9",",,N,15,","108.2",",,,N","",""
"US1GAFN0004","2014-06","34.86838333","-84.14216667","683.7","MORGANTON 5.8 E, GA US","15",",N","12",",N","1",",N","","","","","28.4",",,N,01,","146.8",",,,N","",""
"US1GAFN0004","2014-07","34.86838333","-84.14216667","683.7","MORGANTON 5.8 E, GA US","12",",N","9",",N","1",",N","","","","","28.2",",,N,09,","97.1",",,,N","",""
"US1GAFN0004","2014-08","34.86838333","-84.14216667","683.7","MORGANTON 5.8 E, GA US","12","3,N","5","3,N","0","3,N","","","","","22.1","3,,N,21,","97.6",",a,,N","",""
"US1GAFN0004","2014-09","34.86838333","-84.14216667","683.7","MORGANTON 5.8 E, GA US","10",",N","6",",N","1",",N","","","","","28.7",",,N,03,","63.7",",,,N","",""
"US1GAFN0004","2014-10","34.86838333","-84.14216667","683.7","MORGANTON 5.8 E, GA US","13","2,N","10","2,N","2","2,N","","","","","55.6","2,,N,15,","170.6","2,,,N","",""
"US1GAFN0004","2014-11","34.86838333","-84.14216667","683.7","MORGANTON 5.8 E, GA US","8",",N","5",",N","1",",N","","","","","32.3",",,N,17,","74.9",",,,N","",""
"US1GAFN0004","2014-12","34.86838333","-84.14216667","683.7","MORGANTON 5.8 E, GA US","13","1,N","8","1,N","1","1,N","","","","","35.8","1,,N,24,","89.9","1,,,N","",""
"US1GAFN0004","2015-01","34.86838333","-84.14216667","683.7","MORGANTON 5.8 E, GA US","10","2,N","5","2,N","1","2,N","","","","","50.0","2,,N,04,","100.4","2,,,N","",""
"US1GAFN0004","2015-02","34.86838333","-84.14216667","683.7","MORGANTON 5.8 E, GA US","11",",N","6",",N","1",",N","3","5,N","122","5,,N,26,","33.8",",,N,17,","95.5",",,,N","215","5,,,N"
"US1GAFN0004","2015-03","34.86838333","-84.14216667","683.7","MORGANTON 5.8 E, GA US","18","2,N","11","2,N","0","2,N","","","","","16.0","2,,N,30,","81.0","2,,,N","",""
"US1GAFN0004","2015-04","34.86838333","-84.14216667","683.7","MORGANTON 5.8 E, GA US","15","1,N","14","1,N","1","1,N","","","","","46.2","1,,N,20,","174.3","1,,,N","",""
"US1GAFN0004","2015-05","34.86838333","-84.14216667","683.7","MORGANTON 5.8 E, GA US","10","2,N","7","2,N","1","2,N","","","","","35.1","2,,N,19,","131.6","2,,,N","",""
"US1GAFN0004","2015-06","34.86838333","-84.14216667","683.7","MORGANTON 5.8 E, GA US","9","3,N","8","3,N","1","3,N","","","","","25.9","3,,N,09,","98.6","3,,,N","",""
"US1GAFN0004","2015-07","34.86838333","-84.14216667","683.7","MORGANTON 5.8 E, GA US","15","1,N","11","1,N","4","1,N","","","","","33.5","1,,N,01,","199.4","1,,,N","",""
"US1GAFN0004","2015-08","34.86838333","-84.14216667","683.7","MORGANTON 5.8 E, GA US","11","1,N","8","1,N","1","1,N","","","","","39.6","1,,N,18,","114.3","1,,,N","",""
"US1GAFN0004","2015-09","34.86838333","-84.14216667","683.7","MORGANTON 5.8 E, GA US","11",",N","8",",N","2",",N","","","","","45.2",",,N,29,","119.9",",,,N","",""
"US1GAFN0004","2015-10","34.86838333","-84.14216667","683.7","MORGANTON 5.8 E, GA US","13","2,N","8","2,N","2","2,N","","","","","81.5","2,,N,04,","175.2","2,,,N","",""
"US1GAFN0004","2015-11","34.86838333","-84.14216667","683.7","MORGANTON 5.8 E, GA US","13",",N","9",",N","2",",N","","","","","50.0",",,N,19,","176.5",",,,N","",""
"US1GAFN0004","2015-12","34.86838333","-84.14216667","683.7","MORGANTON 5.8 E, GA US","15","1,N","13","1,N","4","1,N","","","","","79.2","1,,N,02,","313.4","1,,,N","",""
"US1GAFN0004","2016-01","34.86838333","-84.14216667","683.7","MORGANTON 5.8 E, GA US","9",",N","7",",N","1",",N","","","","","34.5",",,N,16,","89.9",",,,N","",""
"US1GAFN0004","2016-04","34.86838333","-84.14216667","683.7","MORGANTON 5.8 E, GA US","9","1,N","4","1,N","0","1,N","","","","","20.6","1,,N,01,","67.1","1,,,N","",""
"US1GAFN0004","2016-05","34.86838333","-84.14216667","683.7","MORGANTON 5.8 E, GA US","11","3,N","8","3,N","1","3,N","","","","","26.2","3,,N,02,","67.6","3,,,N","",""
