"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00502105","1965-04","67.73333","-142.46667","274.0","COLLEEN RIVER, AK US","","","0.0",",0","0","5,0","0","5,0","0","5,0","30",",0","3",",0","16",",0","29",",0","19",",0","0",",0","0",",0","","","","","-38.3",",0,03,","584",",,0,06,+","51",",,0,03,","0.0","5,T,0,29,+","7.2",",0,16,+","","","825.3",",0","0.0","5,T,,0","127",",,,0","-9.18",",0","-1.33",",,,0","-17.03",",,,0"
"USC00502105","1965-05","67.73333","-142.46667","274.0","COLLEEN RIVER, AK US","","","0.0",",0","","","","","","","24",",0","2",",0","0",",0","26",",0","7",",0","0",",0","0",",0","","","","","-16.1",",0,14,","457",",,0,08,","51",",,0,08,","","","15.6",",0,28,","","","558.8",",0","","","146",",,,0","0.31",",0","6.06",",,,0","-5.45",",,,0"
"USC00502105","1965-07","67.73333","-142.46667","274.0","COLLEEN RIVER, AK US","","","1.4",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","3","","-0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,","27.2",",0,08,","144.2","","144.2",",0","71.4",",,,0","0",",,,0","13.73",",0","21.11",",,,0","6.34",",,,0"
"USC00502105","1965-08","67.73333","-142.46667","274.0","COLLEEN RIVER, AK US","","","0.0",",0","10","2,0","3","2,0","0","2,0","0","4,0","0","1,0","0",",0","14",",0","0",",0","4",",0","0",",0","","","","","-5.6",",0,29,+","0","4,,0,31,+","0","1,,0,31,+","10.9","2,,0,11,","23.9",",0,20,","431.5","","287.3",",0","51.4",",a,,0","0","1,,,0","9.07",",0","15.77",",,,0","2.36",",,,0"
"USC00502105","1966-01","67.73333","-142.46667","274.0","COLLEEN RIVER, AK US","0.0","","0.0",",0","0","1,0","0","1,0","0","1,0","30","1,0","1",",0","31",",0","31",",0","31",",0","0",",0","0",",0","","","","","-48.9",",0,02,","381","1,,0,30,+","38",",,0,31,","0.0","1,,0,31,+","-16.7",",0,26,","","","1622.3",",0","0.0","1,,,0","38",",,,0","-34.00",",0","-28.67",",,,0","-39.32",",,,0"
"USC00502105","1966-02","67.73333","-142.46667","274.0","COLLEEN RIVER, AK US","0.0","","0.0","2,0","","","","","","","28",",0","2",",0","28",",0","28",",0","26","2,0","0","2,0","0","2,0","","","","","-42.2",",0,23,","432",",,0,28,","38",",,0,16,","","","-6.1","2,0,27,","","","1184.3","2,0","","","138",",,,0","-27.29","2,0","-21.32","2,,,0","-33.27",",,,0"
"USC00502105","1966-05","67.73333","-142.46667","274.0","COLLEEN RIVER, AK US","","","0.0",",0","4","5,0","3","5,0","0","5,0","12",",0","2",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","","","-7.8",",0,15,+","381",",,0,01,","152",",,0,12,","5.3","5,,0,19,","13.9",",0,25,","","","490.9",",0","21.6","3,a,,0","193",",,,0","2.50",",0","8.35",",,,0","-3.35",",,,0"
"USC00502105","1966-07","67.73333","-142.46667","274.0","COLLEEN RIVER, AK US","","","1.1",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","3","","-5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","26.7",",0,16,+","156.7","","156.7",",0","20.5",",,,0","0",",,,0","13.31",",0","21.45",",,,0","5.18",",,,0"
"USC00502105","1966-08","67.73333","-142.46667","274.0","COLLEEN RIVER, AK US","","","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","3","","-5.0",",0,17,+","0",",,0,31,+","0",",T,0,31,","6.6",",,0,01,","26.1",",0,07,","446.7","","290.0",",0","19.5",",,,0","0",",T,,0","8.98",",0","17.26",",,,0","0.70",",,,0"
"USC00502105","1966-10","67.73333","-142.46667","274.0","COLLEEN RIVER, AK US","","","0.0",",0","","","","","","","24","1,0","3",",0","12",",0","31",",0","22",",0","0",",0","0",",0","","","","","-25.6",",0,24,","178","1,,0,31,","51",",,0,31,","","","9.4",",0,01,","","","847.8",",0","","","189",",,,0","-9.01",",0","-5.00",",,,0","-13.03",",,,0"
"USC00502105","1966-11","67.73333","-142.46667","274.0","COLLEEN RIVER, AK US","","","0.0",",0","","","","","","","30",",0","3",",0","27",",0","30",",0","30",",0","0",",0","0",",0","","","","","-42.2",",0,15,+","229",",,0,09,+","89",",,0,01,","","","-6.7",",0,01,","","","1325.8",",0","","","238",",,,0","-25.86",",0","-20.50",",,,0","-31.22",",,,0"
"USC00502105","1967-04","67.73333","-142.46667","274.0","COLLEEN RIVER, AK US","","","0.0","1,0","","","","","","","30",",0","2",",0","14",",0","30",",0","15","1,0","0","1,0","0","1,0","","","","","-28.3",",0,16,","457",",,0,10,+","25",",,0,06,+","","","11.7","1,0,28,","","","776.2","1,0","","","76",",,,0","-8.58","1,0","-0.67","1,,,0","-16.49",",,,0"
"USC00502105","1967-05","67.73333","-142.46667","274.0","COLLEEN RIVER, AK US","","","0.0",",0","","","","","","","","","","","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,16,","","","","","","","15.6",",0,26,","","","516.2",",0","","","","","1.68",",0","7.95",",,,0","-4.59",",,,0"
"USC00502105","1967-06","67.73333","-142.46667","274.0","COLLEEN RIVER, AK US","","","","","9","4,0","6","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","8.1","4,,0,25,+","","","","","","","34.3","4,,,0","0",",,,0","","","","","",""
"USC00502105","1967-07","67.73333","-142.46667","274.0","COLLEEN RIVER, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00502105","1967-08","67.73333","-142.46667","274.0","COLLEEN RIVER, AK US","","","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","","","-5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,03,","25.0",",0,09,","","","266.0",",0","31.1",",,,0","0",",,,0","9.75",",0","17.05",",,,0","2.46",",,,0"
"USC00502105","1967-09","67.73333","-142.46667","274.0","COLLEEN RIVER, AK US","","","0.0",",0","","","","","","","","","","","0",",0","27",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,22,","","","","","","","17.2",",0,10,","","","485.7",",0","","","","","2.14",",0","7.10",",,,0","-2.82",",,,0"
"USC00502105","1967-10","67.73333","-142.46667","274.0","COLLEEN RIVER, AK US","","","0.0","2,0","","","","","","","","","","","12","2,0","29","2,0","23","1,0","0","1,0","0","1,0","1","","","","-25.0","2,0,24,","","","","","","","9.4","1,0,01,","","","806.1","1,0","","","","","-9.49","2,0","-4.21","1,,,0","-14.76","2,,,0"
"USC00502105","1968-05","67.73333","-142.46667","274.0","COLLEEN RIVER, AK US","","","0.0",",0","","","","","","","","","","","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,01,","","","","","","","20.0",",0,31,","","","527.5",",0","","","","","1.32",",0","8.37",",,,0","-5.73",",,,0"
"USC00502105","1968-06","67.73333","-142.46667","274.0","COLLEEN RIVER, AK US","","","0.0",",0","11",",0","4",",0","0",",0","","","","","0",",0","1",",0","0",",0","14",",0","0",",0","","","9","","0.0",",0,04,","","","","","10.2",",,0,25,","27.2",",0,16,","","","166.5",",0","29.3",",,,0","","","12.78",",0","20.68",",,,0","4.88",",,,0"
"USC00502105","1968-07","67.73333","-142.46667","274.0","COLLEEN RIVER, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00502105","1968-08","67.73333","-142.46667","274.0","COLLEEN RIVER, AK US","","","0.0","3,0","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0","2,0","11","2,0","0","3,0","9","3,0","0","3,0","","","","","-8.9","2,0,31,","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,28,","28.9","3,0,10,","","","234.2","3,0","25.7","2,,,0","0",",,,0","10.16","3,0","18.49","3,,,0","1.84","2,,,0"
