"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COSU0067","2016-08","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","18","3,N","11","3,N","0","3,N","","","","","19.8","3,,N,24,","81.2","3,,,N","",""
"US1COSU0067","2016-10","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","4","1,N","1","1,N","0","1,N","","","","","9.9","1,,N,06,","12.4","1,,,N","",""
"US1COSU0067","2016-11","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","8","5,N","3","5,N","0","5,N","","","","","7.9","5,,N,28,","19.4","5,,,N","",""
"US1COSU0067","2016-12","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","14","4,N","6","4,N","0","4,N","","","","","11.4","4,,N,09,","48.2","4,,,N","",""
"US1COSU0067","2017-01","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","17","2,N","8","2,N","1","2,N","","","","","28.7","2,,N,10,","96.4","2,,,N","",""
"US1COSU0067","2017-02","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","9","1,N","3","1,N","0","1,N","","","","","16.5","1,,N,08,","32.0","1,,,N","",""
"US1COSU0067","2017-03","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","9","4,N","6","4,N","0","4,N","6","5,N","160","5,,N,29,","14.2","4,,N,29,","32.4","4,,,N","407","5,,,N"
"US1COSU0067","2017-06","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","1",",N","1",",N","0",",N","","","","","4.3",",,N,07,","4.3",",,,N","",""
"US1COSU0067","2017-07","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","16","1,N","8","1,N","0","1,N","","","","","11.4","1,,N,12,","66.0","1,,,N","",""
"US1COSU0067","2017-08","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","13","1,N","4","1,N","0","1,N","","","","","14.7","1,,N,08,","40.2","1,,,N","",""
"US1COSU0067","2017-09","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","13","2,N","5","2,N","0","2,N","","","","","10.7","2,,N,24,","29.4","2,,,N","",""
"US1COSU0067","2017-10","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","6",",N","3",",N","1",",N","","","","","48.3",",,N,02,","67.3",",,,N","",""
"US1COSU0067","2017-11","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","3",",N","1",",N","0",",N","1","5,N","152","5,,N,18,","13.5",",,N,18,","15.0",",,,N","160","5,,,N"
"US1COSU0067","2017-12","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","9",",N","8",",N","0",",N","8",",N","254",",,N,25,","17.3",",,N,04,","56.4",",,,N","853",",,,N"
"US1COSU0067","2018-01","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","6",",N","5",",N","0",",N","6","2,N","127","2,,N,21,","12.4",",,N,22,","32.6",",,,N","510","2,,,N"
"US1COSU0067","2018-03","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","11","3,N","7","3,N","0","3,N","","","","","13.2","3,,N,24,","46.0","3,,,N","",""
"US1COSU0067","2018-04","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","11","2,N","8","2,N","1","2,N","8","3,N","229","3,,N,07,","26.9","2,,N,07,","92.6","2,,,N","902","3,,,N"
"US1COSU0067","2018-06","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","3","3,N","2","3,N","0","3,N","","","","","10.4","3,,N,18,","20.6","3,,,N","",""
"US1COSU0067","2018-07","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","8",",N","4",",N","0",",N","","","","","7.6",",,N,09,","28.8",",,,N","",""
"US1COSU0067","2018-08","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","10",",N","5",",N","0",",N","","","","","8.9",",,N,22,","31.5",",,,N","",""
"US1COSU0067","2018-09","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","4","2,N","2","2,N","0","2,N","","","","","3.8","2,,N,20,","19.4",",a,,N","",""
"US1COSU0067","2018-12","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","11","2,N","4","2,N","0","2,N","8","3,N","89","3,,N,22,","6.4","2,,N,20,","28.1","2,,,N","477","3,,,N"
"US1COSU0067","2019-01","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","11","3,N","8","3,N","0","3,N","9","3,N","216","3,,N,11,","16.8","3,,N,11,","51.5","1,a,,N","652","3,,,N"
"US1COSU0067","2019-03","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","12","4,N","12","4,N","1","4,N","","","","","36.3","4,,N,07,","140.3","4,,,N","",""
"US1COSU0067","2019-04","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","","","","","","","","","","","","","61.6","4,a,,N","",""
"US1COSU0067","2019-08","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","6","1,N","5","1,N","0","1,N","","","","","13.2","1,,N,10,","42.4","1,,,N","",""
"US1COSU0067","2019-09","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","3",",N","0",",N","0",",N","","","","","1.3",",,N,14,","2.1",",,,N","",""
"US1COSU0067","2019-11","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","6","2,N","4","2,N","0","2,N","5","1,N","124","1,,N,23,","9.9","2,,N,23,","22.5","2,,,N","320","1,,,N"
"US1COSU0067","2020-03","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","10","3,N","6","3,N","0","3,N","7","3,N","89","3,,N,22,+","6.9","3,,N,21,","35.8",",a,,N","454","3,,,N"
"US1COSU0067","2020-04","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","8","1,N","6","1,N","0","1,N","8",",N","208",",,N,13,","14.5","1,,N,13,","45.7","1,,,N","855",",,,N"
"US1COSU0067","2020-06","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","8",",N","4",",N","0",",N","","","","","10.4",",,N,07,","34.2",",,,N","",""
"US1COSU0067","2020-07","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","12",",N","7",",N","0",",N","","","","","18.0",",,N,25,","57.9",",,,N","",""
"US1COSU0067","2020-08","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","6",",N","3",",N","0",",N","","","","","6.4",",,N,30,","17.1",",,,N","",""
"US1COSU0067","2020-09","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","3",",N","2",",N","0",",N","1","3,N","127","3,,N,09,","11.4",",,N,09,","16.3",",,,N","127","3,,,N"
"US1COSU0067","2020-10","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","2",",N","2",",N","0",",N","2",",N","127",",,N,26,","13.0",",,N,26,","22.9",",,,N","241",",,,N"
"US1COSU0067","2020-11","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","6","3,N","5","3,N","1","3,N","6","3,N","257","3,,N,24,","27.4","3,,N,24,","56.5",",a,,N","598","3,,,N"
"US1COSU0067","2020-12","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","9","3,N","4","3,N","0","3,N","9","3,N","89","3,,N,16,","5.3","3,,N,29,","29.2",",a,,N","414","3,,,N"
"US1COSU0067","2021-03","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","12",",N","8",",N","0",",N","12","1,N","229","1,,N,14,","15.0",",,N,14,","59.9",",,,N","975","1,,,N"
"US1COSU0067","2021-05","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","6","3,N","6","3,N","0","3,N","","","","","14.0","3,,N,23,","51.5","1,a,,N","",""
"US1COSU0067","2021-06","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","","","","","","","","","","","","","40.0",",a,,N","",""
"US1COSU0067","2021-07","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","","","","","","","","","","","","","92.7",",a,,N","",""
"US1COSU0067","2021-08","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","9","1,N","5","1,N","0","1,N","","","","","13.0","1,,N,03,","43.3","1,,,N","",""
"US1COSU0067","2021-09","39.4819","-106.0325","3013.6","BRECKENRIDGE 1.9 SSE, CO US","5","2,N","4","2,N","0","2,N","","","","","7.1","2,,N,26,","19.8","2,,,N","",""
