"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00217602","1950-07","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","","","","","8",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","48.5",",,0,09,","","","","","","","122.6",",,,0","","","","","","","",""
"USC00217602","1950-08","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,0,10,","","","","","","","27.5",",,,0","","","","","","","",""
"USC00217602","1950-09","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","","","","","3",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","52.1",",,0,21,","","","","","","","66.6",",,,0","","","","","","","",""
"USC00217602","1950-10","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,0,02,","","","","","","","15.7",",,,0","","","","","","","",""
"USC00217602","1950-11","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.4",",,0,16,","","","","","","","20.2",",,,0","","","","","","","",""
"USC00217602","1950-12","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,0,25,","","","","","","","32.3",",,,0","","","","","","","",""
"USC00217602","1951-01","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,0,05,","","","","","","","23.4",",,,0","","","","","","","",""
"USC00217602","1951-02","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","","","","","7",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","40.4",",,0,28,","","","","","","","74.3",",,,0","","","","","","","",""
"USC00217602","1951-03","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","","","","","10",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,0,02,","","","","","","","100.5",",,,0","","","","","","","",""
"USC00217602","1951-04","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","","","","","12",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","34.8",",,0,30,","","","","","","","106.8",",,,0","","","","","","","",""
"USC00217602","1951-05","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","","","","","14",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,0,01,","","","","","","","90.2",",,,0","","","","","","","",""
"USC00217602","1951-06","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","","","","","10",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","72.9",",,0,25,","","","","","","","159.5",",,,0","","","","","","","",""
"USC00217602","1951-07","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","","","","","11",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,0,03,","","","","","","","39.4",",,,0","","","","","","","",""
"USC00217602","1951-08","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","","","","","12",",0","10",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","41.1",",,0,07,","","","","","","","165.4",",,,0","","","","","","","",""
"USC00217602","1951-09","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","","","","","9",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,0,09,","","","","","","","102.4",",,,0","","","","","","","",""
"USC00217602","2009-04","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","","","1.7",",0","8",",0","5",",0","0",",0","2",",0","2",",0","0",",0","14",",0","0",",0","3",",0","0",",0","1","","3","","-5.0",",0,08,+","51",",,0,05,","51",",,0,05,","21.8",",,0,27,","31.1",",0,24,","","","338.8",",0","53.3",",,,0","76",",,,0","7.10",",0","13.63",",,,0","0.56",",,,0"
"USC00217602","2009-05","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","","","18.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","2",",0","","","2","","1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","35.0",",0,20,","","","128.9",",0","43.7",",,,0","0",",,,0","14.76",",0","21.56",",,,0","7.96",",,,0"
"USC00217602","2009-06","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","","","73.1",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","","","6.1",",0,03,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","36.7",",0,23,","","","46.4",",0","83.5",",,,0","0",",,,0","19.22",",0","24.99",",,,0","13.46",",,,0"
"USC00217602","2009-07","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","","","55.8",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","7.8",",0,19,","0",",,0,31,+","0",",,0,31,+","76.7",",,0,10,","30.6",",0,07,","13.3","0","13.3",",0","138.6",",,,0","0",",,,0","19.70",",0","25.68",",,,0","13.73",",,,0"
"USC00217602","2009-08","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","","","56.1",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","5.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,07,","31.7",",0,09,","31.1","0","17.8",",0","39.7",",,,0","0",",,,0","19.57",",0","25.72",",,,0","13.42",",,,0"
"USC00217602","2009-09","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","","","17.6",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,25,","28.9",",0,18,","85.7","0","54.6",",0","58.1",",,,0","0",",,,0","17.10",",0","24.21",",,,0","9.99",",,,0"
"USC00217602","2009-10","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","","","0.0",",0","15",",0","11",",0","1",",0","","","2","2,0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,11,","","","38","2,,0,12,","55.6",",,0,02,","19.4",",0,08,","473.1","0","387.4",",0","174.8",",,,0","63","2,,,0","5.84",",0","10.42",",,,0","1.25",",,,0"
"USC00217602","2009-11","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","","","0.0",",0","4",",0","3",",0","0",",0","0","2,0","0","1,0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,03,","0","2,,0,30,+","0","1,,0,30,+","15.5",",,0,24,","19.4",",0,07,","867.4","0","394.3",",0","27.2",",,,0","0","1,,,0","5.19",",0","11.02",",,,0","-0.64",",,,0"
"USC00217602","2009-12","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","","","0.0",",0","10",",0","10",",0","0",",0","29",",0","10",",0","11",",0","31",",0","28",",0","0",",0","0",",0","","","","","-24.4",",0,29,","508",",,0,31,+","127",",,0,25,","18.3",",,0,25,","10.0",",0,02,","1745.8","0","878.4",",0","58.6",",,,0","674",",,,0","-10.00",",0","-5.46",",,,0","-14.55",",,,0"
"USC00217602","2010-01","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","2",",0","15",",0","31",",0","27",",0","0",",0","0",",0","1","","","","-34.4",",0,03,","","","127",",,0,07,","11.7",",,0,24,","3.9",",0,24,","2716.4","0","970.6",",0","27.5",",,,0","152",",,,0","-12.98",",0","-8.20",",,,0","-17.75",",,,0"
"USC00217602","2010-02","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","28",",0","6",",0","7",",0","28",",0","27",",0","0",",0","0",",0","1","","","","-23.3",",0,25,+","254",",,0,12,+","76",",,0,02,","4.6",",,0,02,","2.8",",0,06,","3520.2","0","803.8",",0","15.1",",,,0","240",",,,0","-10.37",",0","-5.30",",,,0","-15.45",",,,0"
"USC00217602","2010-03","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","17",",0","0",",0","0",",0","23",",0","2",",0","1",",0","0",",0","11","","","","-14.4",",0,01,","152",",,0,12,+","0",",,0,31,+","17.8",",,0,11,","25.0",",0,31,","4034.9","0","514.7",",0","40.9",",,,0","0",",,,0","1.73",",0","6.38",",,,0","-2.92",",,,0"
"USC00217602","2010-04","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","1.1","0","1.1",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","","","-2.2",",0,09,+","0",",,0,30,+","0",",,0,30,+","28.7",",,0,13,","27.8",",0,02,","4234.9","0","200.0",",0","82.9",",,,0","0",",,,0","11.70",",0","19.07",",,,0","4.33",",,,0"
"USC00217602","2010-05","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","38.4","0","37.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","2",",0","","","","","-0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,11,","33.9",",0,25,","4377.3","0","142.4",",0","49.2",",,,0","0",",,,0","14.94",",0","21.63",",,,0","8.25",",,,0"
"USC00217602","2010-06","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","100.9","0","62.5",",0","15",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","2","","10.0",",0,03,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,26,","31.7",",0,23,+","4389.5","0","12.2",",0","199.5",",,,0","0",",,,0","20.01",",0","25.39",",,,0","14.63",",,,0"
"USC00217602","2010-07","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","231.1","0","130.2",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","5","","12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,22,","32.8",",0,15,","0.0","0","0.0",",0","152.8",",,,0","0",",,,0","22.53",",0","28.34",",,,0","16.73",",,,0"
"USC00217602","2010-08","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","367.1","0","136.0","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","1","1,0","","","3","","10.0",",0,18,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","32.8","1,0,12,","1.7","0","1.7","1,0","91.2",",,,0","0",",,,0","22.70","1,0","29.02","1,,,0","16.38",",,,0"
"USC00217602","2010-09","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","376.4","0","9.3",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","4","","3.9",",0,18,","0",",,0,30,+","0",",,0,30,+","95.5",",,0,23,","31.1",",0,21,","83.6","0","81.9",",0","216.5",",,,0","0",",,,0","15.91",",0","22.62",",,,0","9.20",",,,0"
"USC00217602","2010-10","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","383.9","0","7.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","1",",0","","","","","-3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,24,","32.2",",0,09,","305.6","0","222.0",",0","34.3",",,,0","0",",,,0","11.41",",0","19.13",",,,0","3.70",",,,0"
"USC00217602","2010-11","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","383.9","0","0.0",",0","6",",0","3",",0","0",",0","","","1","1,0","0",",0","26",",0","6",",0","1",",0","0",",0","2","","","","-15.6",",0,25,","","","127","1,,0,13,","10.4",",,0,13,","23.3",",0,09,","833.3","0","527.7",",0","24.9",",,,0","140","1,,,0","0.74",",0","6.23",",,,0","-4.75",",,,0"
"USC00217602","2010-12","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","383.9","0","0.0",",0","8",",0","3",",0","0",",0","26","2,0","6",",0","6",",0","31",",0","27",",0","0",",0","0",",0","","","","","-23.3",",0,13,","356","2,,0,28,+","203",",,0,12,","6.9",",,0,24,","3.9",",0,31,","1698.4","0","865.1",",0","23.0",",,,0","520",",,,0","-9.57",",0","-5.01",",,,0","-14.14",",,,0"
"USC00217602","2011-01","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","0.0","7","0.0",",7","4",",7","4",",7","0",",7","31",",7","4",",7","18",",7","31",",7","28",",7","0",",7","0",",7","","","","","-27.8",",7,23,","305",",,7,16,+","102",",,7,10,","6.9",",,7,31,","1.1",",7,28,","2663.5","7","965.1",",7","16.5",",,,7","292",",,,7","-12.80",",7","-7.59",",,,7","-18.01",",,,7"
"USC00217602","2011-02","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","23","5,7","3",",7","11",",7","27",",7","19",",7","0",",7","0",",7","","","","","-26.1",",7,09,+","381","5,,7,04,+","127",",,7,01,","24.6",",,7,21,","8.3",",7,18,","3422.9","7","759.4",",7","36.1",",,,7","254",",,,7","-8.79",",7","-3.87",",,,7","-13.71",",,,7"
"USC00217602","2011-03","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","16","2,7","2","1,7","2",",7","27",",7","10",",7","0",",7","0",",7","","","","","-20.0",",7,03,","76","2,,7,09,+","51","1,,7,09,+","17.8",",,7,23,","13.3",",7,21,","4059.8","7","636.9",",7","33.1",",,,7","102","1,,,7","-2.21",",7","2.17",",,,7","-6.59",",,,7"
"USC00217602","2011-04","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","0.0","7","0.0",",7","12",",7","10",",7","0",",7","1",",7","1",",7","0",",7","9",",7","0",",7","2",",7","0",",7","1","","","","-1.7",",7,21,","25",",,7,16,","25",",,7,16,","13.2",",,7,26,","22.2",",7,13,","4403.7","7","343.9",",7","78.3",",,,7","25",",,,7","6.87",",7","12.15",",,,7","1.59",",,,7"
"USC00217602","2011-05","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","13.3","7","13.3",",7","14",",7","10",",7","1",",7","","","","","0",",7","3",",7","0",",7","14",",7","1",",7","","","2","","-3.3",",7,03,","","","","","30.2",",,7,22,","35.6",",7,11,","4554.8","7","151.1",",7","122.6",",,,7","","","13.89",",7","19.78",",,,7","7.99",",,,7"
"USC00217602","2011-06","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","80.9","7","67.6",",7","8",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","26",",7","3",",7","","","4","","9.4",",7,01,","","","","","49.8",",,7,15,","37.2",",7,07,","4577.3","7","22.5",",7","128.9",",,,7","","","19.84",",7","25.09",",,,7","14.59",",,,7"
"USC00217602","2011-07","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","273.2","7","192.3",",7","11",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","8",",7","","","4","","13.9",",7,25,","","","","","58.4",",,7,11,","35.6",",7,19,","0.0","7","0.0",",7","146.2",",,,7","","","24.54",",7","29.89",",,,7","19.18",",,,7"
"USC00217602","2011-08","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","360.5","7","87.3",",7","7",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","3",",7","1","","","","9.4",",7,29,","","","","","14.7",",,7,06,","32.8",",7,27,+","3.6","7","3.6",",7","28.4",",,,7","","","21.03",",7","27.61",",,,7","14.46",",,,7"
"USC00217602","2011-09","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","391.6","7","31.1",",7","4",",7","4",",7","0",",7","","","","","0",",7","1",",7","0",",7","18",",7","1",",7","","","1","","-2.2",",7,15,","","","","","4.8",",,7,02,","32.2",",7,13,","121.1","7","117.5",",7","14.8",",,,7","","","15.45",",7","22.68",",,,7","8.22",",,,7"
"USC00217602","2011-10","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","399.9","7","8.3",",7","4",",7","1",",7","0",",7","","","0",",7","0",",7","9",",7","0",",7","11",",7","0",",7","","","","","-5.6",",7,29,","","","0",",,7,31,+","2.8",",,7,13,","29.4",",7,06,","355.2","7","234.1",",7","5.4",",,,7","0",",,,7","11.05",",7","18.84",",,,7","3.26",",,,7"
"USC00217602","2011-11","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","399.9","7","0.0",",7","1",",7","0",",7","0",",7","","","0",",7","0",",7","24",",7","2",",7","0",",7","0",",7","","","","","-14.4",",7,21,+","","","0",",,7,30,+","0.8",",,7,14,","16.1",",7,12,","847.3","7","492.1",",7","0.8",",,,7","0",",,,7","1.93",",7","8.74",",,,7","-4.88",",,,7"
"USC00217602","2011-12","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","399.9","7","0.0",",7","4",",7","4",",7","0",",7","8","4,7","1",",7","4",",7","31",",7","14",",7","0",",7","0",",7","","","","","-21.7",",7,07,","102","4,,7,05,+","89",",,7,04,","13.5",",,7,15,","9.4",",7,27,+","1526.5","7","679.2",",7","35.9",",,,7","102",",,,7","-3.58",",7","1.50",",,,7","-8.65",",,,7"
"USC00217602","2012-01","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","19",",7","4",",7","7",",7","31",",7","14",",7","0",",7","0",",7","","","","","-25.6",",7,21,","127",",,7,26,+","102",",,7,20,","7.1",",,7,23,","12.8",",7,11,","2264.9","7","738.4",",7","20.5",",,,7","228",",,,7","-5.49",",7","-0.14",",,,7","-10.84",",,,7"
"USC00217602","2012-02","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","6",",7","2",",7","2",",7","29",",7","12",",7","0",",7","0",",7","","","","","-19.4",",7,11,","76",",,7,14,","76",",,7,14,","24.6",",,7,29,","10.0",",7,02,","2890.3","7","625.4",",7","55.3",",,,7","114",",,,7","-3.23",",7","1.55",",,,7","-8.01",",,,7"
"USC00217602","2012-03","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","4.2","7","4.2",",7","8",",7","6",",7","0",",7","3",",7","1",",7","1",",7","10",",7","3",",7","9",",7","0",",7","1","","","","-17.8",",7,05,","102",",,7,05,","102",",,7,05,","8.4",",,7,21,","27.2",",7,19,","3223.7","7","333.4",",7","30.7",",,,7","102",",,,7","7.71",",7","14.32",",,,7","1.11",",,,7"
"USC00217602","2012-04","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","4.5","7","0.3",",7","8",",7","8",",7","2",",7","0",",7","0",",7","0",",7","6",",7","0",",7","5",",7","0",",7","","","2","","-6.1",",7,11,","0",",,7,30,+","0",",,7,30,+","42.2",",,7,15,","30.0",",7,26,","3487.6","7","263.9",",7","118.7",",,,7","0",",,,7","9.55",",7","16.75",",,,7","2.34",",,,7"
"USC00217602","2012-05","43.6304","-94.7744","402.3","SHERBURN 3 WSW, MN US","40.6","7","36.1",",7","10",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","1",",7","","","2","","4.4",",7,03,","0",",,7,31,+","0",",,7,31,+","59.2",",,7,05,","33.3",",7,19,","3559.8","7","72.2",",7","223.0",",,,7","0",",,,7","17.17",",7","23.85",",,,7","10.49",",,,7"
