"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00158250","1952-03","37.96667","-85.16667","167.9","VANBUREN, KY US","7","2,0","6","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","80.0","2,,0,22,","221.7",",a,,0","0",",,,0"
"USC00158250","1952-04","37.96667","-85.16667","167.9","VANBUREN, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","70.0",",,,0","0",",,,0"
"USC00158250","1952-05","37.96667","-85.16667","167.9","VANBUREN, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,19,","65.5",",,,0","0",",,,0"
"USC00158250","1952-06","37.96667","-85.16667","167.9","VANBUREN, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,21,","70.9",",,,0","0",",,,0"
"USC00158250","1952-07","37.96667","-85.16667","167.9","VANBUREN, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,23,","76.9",",,,0","0",",,,0"
"USC00158250","1952-08","37.96667","-85.16667","167.9","VANBUREN, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,16,","71.6",",,,0","0",",,,0"
"USC00158250","1952-09","37.96667","-85.16667","167.9","VANBUREN, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,02,","26.1",",,,0","0",",,,0"
"USC00158250","1952-10","37.96667","-85.16667","167.9","VANBUREN, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","40.2",",,,0","0",",,,0"
"USC00158250","1952-11","37.96667","-85.16667","167.9","VANBUREN, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,19,","80.2",",,,0","0",",,,0"
"USC00158250","1952-12","37.96667","-85.16667","167.9","VANBUREN, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,05,","114.6",",,,0","0",",,,0"
"USC00158250","1953-01","37.96667","-85.16667","167.9","VANBUREN, KY US","17",",0","10",",0","0",",0","","","","","","","","","16.8",",,0,28,","111.0",",,,0","",""
"USC00158250","1953-02","37.96667","-85.16667","167.9","VANBUREN, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","13.2",",,0,21,","31.0",",,,0","0",",,,0"
"USC00158250","1953-03","37.96667","-85.16667","167.9","VANBUREN, KY US","12",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","180.4",",,,0","0",",,,0"
"USC00158250","1953-04","37.96667","-85.16667","167.9","VANBUREN, KY US","16",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,19,","120.7",",,,0","0",",,,0"
"USC00158250","1953-05","37.96667","-85.16667","167.9","VANBUREN, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","105.8",",,,0","0",",,,0"
"USC00158250","1953-06","37.96667","-85.16667","167.9","VANBUREN, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,29,","90.3",",,,0","0",",,,0"
"USC00158250","1953-07","37.96667","-85.16667","167.9","VANBUREN, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,18,","78.7",",,,0","0",",,,0"
"USC00158250","1953-08","37.96667","-85.16667","167.9","VANBUREN, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","27.4",",,,0","0",",,,0"
"USC00158250","1953-09","37.96667","-85.16667","167.9","VANBUREN, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,20,","14.5",",,,0","0",",,,0"
"USC00158250","1953-10","37.96667","-85.16667","167.9","VANBUREN, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,27,","23.9",",,,0","0",",,,0"
"USC00158250","1953-11","37.96667","-85.16667","167.9","VANBUREN, KY US","5",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,23,","61.5",",,,0","0",",,,0"
"USC00158250","1953-12","37.96667","-85.16667","167.9","VANBUREN, KY US","11",",0","8",",0","0",",0","0",",0","0","1,0","0",",,0,31,+","0","1,,0,31,+","19.8",",,0,06,","78.6",",,,0","0","1,,,0"
"USC00158250","1954-01","37.96667","-85.16667","167.9","VANBUREN, KY US","8",",0","7",",0","1",",0","","","0","2,0","","","0","2,,0,31,+","37.8",",,0,21,","111.7",",,,0","0","2,,,0"
"USC00158250","1954-02","37.96667","-85.16667","167.9","VANBUREN, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,28,","59.7",",,,0","0",",,,0"
"USC00158250","1954-03","37.96667","-85.16667","167.9","VANBUREN, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,15,+","13.0",",,0,19,","54.9",",,,0","0",",T,,0"
"USC00158250","1954-04","37.96667","-85.16667","167.9","VANBUREN, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,16,","62.8",",,,0","0",",,,0"
"USC00158250","1954-05","37.96667","-85.16667","167.9","VANBUREN, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","71.9",",,,0","0",",,,0"
"USC00158250","1954-06","37.96667","-85.16667","167.9","VANBUREN, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,09,","94.7",",,,0","0",",,,0"
"USC00158250","1954-07","37.96667","-85.16667","167.9","VANBUREN, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","70.1",",,,0","0",",,,0"
"USC00158250","1954-08","37.96667","-85.16667","167.9","VANBUREN, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","127.8",",,,0","0",",,,0"
"USC00158250","1954-09","37.96667","-85.16667","167.9","VANBUREN, KY US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","91.9",",,0,20,","136.6",",,,0","0",",,,0"
"USC00158250","1954-10","37.96667","-85.16667","167.9","VANBUREN, KY US","14",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","91.4",",,,0","0",",,,0"
"USC00158250","1954-11","37.96667","-85.16667","167.9","VANBUREN, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,27,","50.6",",,,0","0",",,,0"
"USC00158250","1954-12","37.96667","-85.16667","167.9","VANBUREN, KY US","15",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","107.9",",,,0","0",",,,0"
"USC00158250","1955-01","37.96667","-85.16667","167.9","VANBUREN, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","48.3",",,,0","0",",,,0"
"USC00158250","1955-02","37.96667","-85.16667","167.9","VANBUREN, KY US","12",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","48.3",",,0,06,","221.5",",,,0","0",",,,0"
"USC00158250","1955-03","37.96667","-85.16667","167.9","VANBUREN, KY US","11",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,16,","190.4",",,,0","0",",,,0"
"USC00158250","1955-04","37.96667","-85.16667","167.9","VANBUREN, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","80.8",",,,0","0",",,,0"
"USC00158250","1955-05","37.96667","-85.16667","167.9","VANBUREN, KY US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,14,","149.4",",,,0","0",",,,0"
"USC00158250","1955-06","37.96667","-85.16667","167.9","VANBUREN, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,08,","114.4",",,,0","0",",,,0"
"USC00158250","1955-07","37.96667","-85.16667","167.9","VANBUREN, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","107.9",",,,0","0",",,,0"
"USC00158250","1955-08","37.96667","-85.16667","167.9","VANBUREN, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,23,","26.2",",,,0","0",",,,0"
"USC00158250","1955-09","37.96667","-85.16667","167.9","VANBUREN, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,30,","84.9",",,,0","0",",,,0"
"USC00158250","1955-10","37.96667","-85.16667","167.9","VANBUREN, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","51.4",",,,0","0",",,,0"
"USC00158250","1955-11","37.96667","-85.16667","167.9","VANBUREN, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,03,","57.5",",,,0","0",",,,0"
"USC00158250","1955-12","37.96667","-85.16667","167.9","VANBUREN, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,04,","44.3",",,,0","0",",,,0"
"USC00158250","1956-01","37.96667","-85.16667","167.9","VANBUREN, KY US","9",",0","5",",0","1",",0","","","0","2,0","","","0","2,,0,31,+","26.7",",,0,30,","84.0",",,,0","0","2,,,0"
"USC00158250","1956-02","37.96667","-85.16667","167.9","VANBUREN, KY US","18",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","53.8",",,0,15,","208.1",",,,0","0",",,,0"
"USC00158250","1956-03","37.96667","-85.16667","167.9","VANBUREN, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","153.4",",,,0","0",",,,0"
"USC00158250","1956-04","37.96667","-85.16667","167.9","VANBUREN, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,15,","105.7",",,,0","0",",,,0"
"USC00158250","1956-05","37.96667","-85.16667","167.9","VANBUREN, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","68.8",",,,0","0",",,,0"
"USC00158250","1956-06","37.96667","-85.16667","167.9","VANBUREN, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,14,","94.4",",,,0","0",",,,0"
"USC00158250","1956-07","37.96667","-85.16667","167.9","VANBUREN, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,24,","90.2",",,,0","0",",,,0"
"USC00158250","1956-08","37.96667","-85.16667","167.9","VANBUREN, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","80.3",",,,0","0",",,,0"
"USC00158250","1956-09","37.96667","-85.16667","167.9","VANBUREN, KY US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,15,","89.2",",,,0","0",",,,0"
"USC00158250","1956-10","37.96667","-85.16667","167.9","VANBUREN, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","94.5",",,0,04,","111.2",",,,0","0",",,,0"
"USC00158250","1956-11","37.96667","-85.16667","167.9","VANBUREN, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,24,+","38.1",",,0,21,","54.1",",,,0","0",",T,,0"
"USC00158250","1956-12","37.96667","-85.16667","167.9","VANBUREN, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,24,","94.0",",,,0","0",",,,0"
"USC00158250","1957-01","37.96667","-85.16667","167.9","VANBUREN, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","114.4",",,,0","0",",,,0"
"USC00158250","1957-02","37.96667","-85.16667","167.9","VANBUREN, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","18.3",",,0,10,","76.1",",,,0","0",",,,0"
"USC00158250","1957-03","37.96667","-85.16667","167.9","VANBUREN, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,06,","48.9",",,,0","0",",,,0"
"USC00158250","1957-04","37.96667","-85.16667","167.9","VANBUREN, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,04,","161.2",",,,0","0",",,,0"
"USC00158250","1957-06","37.96667","-85.16667","167.9","VANBUREN, KY US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","142.4",",,,0","0",",,,0"
"USC00158250","1957-07","37.96667","-85.16667","167.9","VANBUREN, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,24,","37.9",",,,0","0",",,,0"
"USC00158250","1957-08","37.96667","-85.16667","167.9","VANBUREN, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,15,","46.0",",,,0","0",",,,0"
"USC00158250","1957-09","37.96667","-85.16667","167.9","VANBUREN, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,10,","146.0",",,,0","0",",,,0"
"USC00158250","1958-05","37.96667","-85.16667","167.9","VANBUREN, KY US","4","2,0","4","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1","2,,0,04,","141.8",",a,,0","0",",,,0"
"USC00158250","1958-06","37.96667","-85.16667","167.9","VANBUREN, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,09,","108.4",",,,0","0",",,,0"
"USC00158250","1958-07","37.96667","-85.16667","167.9","VANBUREN, KY US","19",",0","19",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,18,","419.9",",,,0","0",",,,0"
"USC00158250","1959-11","37.96667","-85.16667","167.9","VANBUREN, KY US","11",",0","8",",0","1",",0","","","","","","","","","40.4",",,0,27,","115.0",",,,0","",""
"USC00158250","1959-12","37.96667","-85.16667","167.9","VANBUREN, KY US","13",",0","6",",0","1",",0","","","","","","","","","26.7",",,0,12,","110.5",",,,0","",""
"USC00158250","1960-01","37.96667","-85.16667","167.9","VANBUREN, KY US","8",",0","6",",0","1",",0","","","","","","","","","36.1",",,0,15,","69.1",",,,0","",""
"USC00158250","1960-02","37.96667","-85.16667","167.9","VANBUREN, KY US","13",",0","9",",0","2",",0","","","","","","","","","28.7",",,0,06,","106.7",",,,0","",""
"USC00158250","1960-03","37.96667","-85.16667","167.9","VANBUREN, KY US","14",",0","7",",0","0",",0","","","","","","","","","13.5",",,0,30,","59.4",",,,0","",""
"USC00158250","1960-04","37.96667","-85.16667","167.9","VANBUREN, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,21,","38.4",",,,0","0",",,,0"
"USC00158250","1960-05","37.96667","-85.16667","167.9","VANBUREN, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","93.0",",,,0","0",",,,0"
"USC00158250","1960-06","37.96667","-85.16667","167.9","VANBUREN, KY US","9",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","98.8",",,0,23,","204.6",",,,0","0",",,,0"
"USC00158250","1960-07","37.96667","-85.16667","167.9","VANBUREN, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,04,","42.6",",,,0","0",",,,0"
"USC00158250","1960-08","37.96667","-85.16667","167.9","VANBUREN, KY US","7","1,0","5","1,0","1","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","46.2","1,,0,05,","105.4","1,,,0","0","1,,,0"
"USC00158250","1960-09","37.96667","-85.16667","167.9","VANBUREN, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,17,","123.9",",,,0","0",",,,0"
"USC00158250","1960-10","37.96667","-85.16667","167.9","VANBUREN, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,20,","70.2",",,,0","0",",,,0"
"USC00158250","1960-11","37.96667","-85.16667","167.9","VANBUREN, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,10,","122.5",",,,0","0",",,,0"
"USC00158250","1960-12","37.96667","-85.16667","167.9","VANBUREN, KY US","8",",0","4",",0","0",",0","","","","","","","","","12.2",",,0,07,","34.7",",,,0","",""
"USC00158250","1961-01","37.96667","-85.16667","167.9","VANBUREN, KY US","8",",0","3",",0","0",",0","","","","","","","","","20.6",",,0,15,","39.2",",,,0","",""
"USC00158250","1961-02","37.96667","-85.16667","167.9","VANBUREN, KY US","11",",0","9",",0","0",",0","","","","","","","","","18.0",",,0,25,","90.8",",,,0","",""
"USC00158250","1961-03","37.96667","-85.16667","167.9","VANBUREN, KY US","18",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,06,","181.4",",,,0","0",",,,0"
"USC00158250","1961-04","37.96667","-85.16667","167.9","VANBUREN, KY US","13",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,23,","148.9",",,,0","0",",,,0"
"USC00158250","1961-05","37.96667","-85.16667","167.9","VANBUREN, KY US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,08,","208.2",",,,0","0",",,,0"
"USC00158250","1961-06","37.96667","-85.16667","167.9","VANBUREN, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,09,","151.4",",,,0","0",",,,0"
"USC00158250","1961-07","37.96667","-85.16667","167.9","VANBUREN, KY US","12",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,15,","155.3",",,,0","0",",,,0"
"USC00158250","1961-08","37.96667","-85.16667","167.9","VANBUREN, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,12,","66.8",",,,0","0",",,,0"
"USC00158250","1961-09","37.96667","-85.16667","167.9","VANBUREN, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,26,","31.0",",,,0","0",",,,0"
"USC00158250","1961-10","37.96667","-85.16667","167.9","VANBUREN, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","30.5",",,,0","0",",,,0"
"USC00158250","1961-11","37.96667","-85.16667","167.9","VANBUREN, KY US","12",",0","9",",0","0",",0","0",",0","1",",0","0",",,0,30,+","25",",,0,19,","19.8",",,0,04,","106.6",",,,0","25",",,,0"
"USC00158250","1961-12","37.96667","-85.16667","167.9","VANBUREN, KY US","12",",0","11",",0","1",",0","0","2,0","2",",0","0","2,,0,31,+","51",",,0,24,+","39.6",",,0,10,","132.1",",,,0","110",",,,0"
"USC00158250","1962-01","37.96667","-85.16667","167.9","VANBUREN, KY US","7","5,0","4","5,0","0","5,0","","","","","","","","","23.9","5,,0,06,","58.1","5,,,0","",""
"USC00158250","1962-03","37.96667","-85.16667","167.9","VANBUREN, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,17,","40.6",",,0,31,","118.2",",,,0","0",",T,,0"
"USC00158250","1962-06","37.96667","-85.16667","167.9","VANBUREN, KY US","11",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,12,","190.5",",,,0","0",",,,0"
"USC00158250","1962-07","37.96667","-85.16667","167.9","VANBUREN, KY US","6",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,23,","121.1",",,,0","0",",,,0"
"USC00158250","1962-08","37.96667","-85.16667","167.9","VANBUREN, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","47.0",",,,0","0",",,,0"
"USC00158250","1962-09","37.96667","-85.16667","167.9","VANBUREN, KY US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00158250","1962-10","37.96667","-85.16667","167.9","VANBUREN, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,02,","144.2",",,,0","0",",,,0"
"USC00158250","1962-11","37.96667","-85.16667","167.9","VANBUREN, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,10,","94.0",",,,0","0",",,,0"
"USC00158250","1962-12","37.96667","-85.16667","167.9","VANBUREN, KY US","5",",0","3",",0","0",",0","","","","","","","","","24.9",",,0,21,","56.7",",,,0","",""
"USC00158250","1963-01","37.96667","-85.16667","167.9","VANBUREN, KY US","5",",0","4",",0","0",",0","","","","","","","","","13.5",",,0,11,","26.9",",,,0","",""
"USC00158250","1963-02","37.96667","-85.16667","167.9","VANBUREN, KY US","12",",0","5",",0","0",",0","","","","","","","","","17.3",",,0,11,","39.2",",,,0","",""
"USC00158250","1963-03","37.96667","-85.16667","167.9","VANBUREN, KY US","12",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,05,","170.7",",,,0","0",",,,0"
"USC00158250","1963-04","37.96667","-85.16667","167.9","VANBUREN, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,30,","48.6",",,,0","0",",,,0"
"USC00158250","1963-05","37.96667","-85.16667","167.9","VANBUREN, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,16,","86.9",",,,0","0",",,,0"
"USC00158250","1963-06","37.96667","-85.16667","167.9","VANBUREN, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,14,","63.0",",,,0","0",",,,0"
"USC00158250","1963-07","37.96667","-85.16667","167.9","VANBUREN, KY US","9",",0","9",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,07,","218.9",",,,0","0",",,,0"
"USC00158250","1963-08","37.96667","-85.16667","167.9","VANBUREN, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,30,","129.0",",,,0","0",",,,0"
"USC00158250","1963-09","37.96667","-85.16667","167.9","VANBUREN, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,12,","47.2",",,,0","0",",,,0"
"USC00158250","1963-10","37.96667","-85.16667","167.9","VANBUREN, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","8.9",",,,0","0",",,,0"
"USC00158250","1963-11","37.96667","-85.16667","167.9","VANBUREN, KY US","5",",0","4",",0","0",",0","0","2,0","0","2,0","0","2,,0,30,+","0","2,,0,30,+","22.9",",,0,29,","39.9",",,,0","0","2,,,0"
