"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1SK000051","2016-10","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","10",",N","6",",N","0",",N","","","","","15.5",",,N,05,","62.2",",,,N","",""
"CA1SK000051","2016-11","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","7","2,N","1","2,N","0","2,N","","","","","3.0","2,,N,22,","9.2","2,,,N","",""
"CA1SK000051","2016-12","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","5","2,N","2","2,N","0","2,N","","","","","6.1","2,,N,30,","10.7","2,,,N","",""
"CA1SK000051","2017-01","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","9","1,N","1","1,N","0","1,N","","","","","2.5","1,,N,23,","9.8","1,,,N","",""
"CA1SK000051","2017-02","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","10",",N","1",",N","0",",N","","","","","4.1",",,N,11,","12.7",",,,N","",""
"CA1SK000051","2017-03","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","8","1,N","1","1,N","0","1,N","","","","","8.9","1,,N,06,","14.7","1,,,N","",""
"CA1SK000051","2017-04","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","4","1,N","4","1,N","0","1,N","","","","","5.1","1,,N,15,","17.3","1,,,N","",""
"CA1SK000051","2017-05","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","8",",N","5",",N","0",",N","","","","","24.6",",,N,08,","50.9",",,,N","",""
"CA1SK000051","2017-06","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","12",",N","5",",N","0",",N","","","","","9.9",",,N,18,","33.4",",,,N","",""
"CA1SK000051","2017-07","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","9",",N","5",",N","1",",N","","","","","49.3",",,N,11,","77.5",",,,N","",""
"CA1SK000051","2017-08","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","5","2,N","4","2,N","0","2,N","","","","","15.2","2,,N,08,","35.3","2,,,N","",""
"CA1SK000051","2017-09","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","4",",N","2",",N","0",",N","","","","","22.9",",,N,20,","36.6",",,,N","",""
"CA1SK000051","2017-10","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","6",",N","3",",N","0",",N","","","","","8.6",",,N,22,","21.3",",,,N","",""
"CA1SK000051","2017-11","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","11","2,N","3","2,N","0","2,N","","","","","6.9","2,,N,04,","20.8","2,,,N","",""
"CA1SK000051","2017-12","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","4",",N","1",",N","0",",N","","","","","2.5",",,N,06,","5.3",",,,N","",""
"CA1SK000051","2018-01","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","6","2,N","2","2,N","0","2,N","","","","","8.1","2,,N,26,","14.4","2,,,N","",""
"CA1SK000051","2018-02","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","3","1,N","0","1,N","0","1,N","","","","","1.5","1,,N,03,","2.8","1,,,N","",""
"CA1SK000051","2018-03","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","7","2,N","3","2,N","0","2,N","","","","","6.4","2,,N,05,","21.6","2,,,N","",""
"CA1SK000051","2018-04","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","7","3,N","3","3,N","0","3,N","","","","","7.1","3,,N,18,","15.8","3,,,N","",""
"CA1SK000051","2018-05","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","7","3,N","4","3,N","0","3,N","","","","","10.2","3,,N,25,","26.4","3,,,N","",""
"CA1SK000051","2018-06","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","7","2,N","3","2,N","0","2,N","","","","","16.8","2,,N,25,","35.9","2,,,N","",""
"CA1SK000051","2018-07","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","8",",N","3",",N","0",",N","","","","","19.3",",,N,11,","37.6",",,,N","",""
"CA1SK000051","2018-08","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","8","3,N","3","3,N","0","3,N","","","","","17.8","3,,N,03,","35.0","3,,,N","",""
"CA1SK000051","2018-09","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","11",",N","5",",N","0",",N","","","","","14.0",",,N,13,","42.1",",,,N","",""
"CA1SK000051","2018-10","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","3","1,N","1","1,N","0","1,N","","","","","8.1","1,,N,13,","9.9","1,,,N","",""
"CA1SK000051","2018-11","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","10",",N","2",",N","0",",N","","","","","4.1",",,N,06,","15.1",",,,N","",""
"CA1SK000051","2018-12","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","7",",N","0",",N","0",",N","","","","","1.0",",,N,30,","3.7",",,,N","",""
"CA1SK000051","2019-01","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","8","2,N","1","2,N","0","2,N","","","","","4.8","2,,N,27,","12.2","2,,,N","",""
"CA1SK000051","2019-02","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","9","1,N","3","1,N","0","1,N","","","","","3.6","1,,N,03,","16.5","1,,,N","",""
"CA1SK000051","2019-03","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","2","1,N","1","1,N","0","1,N","","","","","4.6","1,,N,27,","5.4","1,,,N","",""
"CA1SK000051","2019-04","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","3","3,N","0","3,N","0","3,N","","","","","1.5","3,,N,02,","2.8","3,,,N","",""
"CA1SK000051","2019-05","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","7","1,N","2","1,N","0","1,N","","","","","4.6","1,,N,26,","13.7","1,,,N","",""
"CA1SK000051","2019-06","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","17","1,N","7","1,N","1","1,N","","","","","27.9","1,,N,22,","103.1","1,,,N","",""
"CA1SK000051","2019-07","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","14","2,N","8","2,N","0","2,N","","","","","22.1","2,,N,15,","72.3","2,,,N","",""
"CA1SK000051","2019-08","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","10","2,N","3","2,N","0","2,N","","","","","16.3","2,,N,26,","32.9","2,,,N","",""
"CA1SK000051","2019-09","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","14","1,N","6","1,N","0","1,N","","","","","9.1","1,,N,30,","46.9","1,,,N","",""
"CA1SK000051","2019-10","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","7",",N","4",",N","0",",N","","","","","5.1",",,N,28,","19.0",",,,N","",""
"CA1SK000051","2019-11","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","10",",N","1",",N","0",",N","","","","","3.6",",,N,29,","13.8",",,,N","",""
"CA1SK000051","2019-12","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","3","1,N","1","1,N","0","1,N","","","","","3.8","1,,N,25,","5.3","1,,,N","",""
"CA1SK000051","2020-01","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","9",",N","4",",N","0",",N","","","","","5.8",",,N,18,","17.3",",,,N","",""
"CA1SK000051","2020-02","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","4",",N","0",",N","0",",N","","","","","0.8",",,N,17,","1.7",",,,N","",""
"CA1SK000051","2020-03","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","8","1,N","2","1,N","0","1,N","","","","","3.8","1,,N,05,","13.8","1,,,N","",""
"CA1SK000051","2020-04","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","6","1,N","3","1,N","0","1,N","","","","","8.1","1,,N,07,","19.8","1,,,N","",""
"CA1SK000051","2020-05","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","6",",N","5",",N","0",",N","","","","","22.6",",,N,21,","44.4",",,,N","",""
"CA1SK000051","2020-06","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","12","2,N","7","2,N","1","2,N","","","","","30.7","2,,N,17,","107.7","2,,,N","",""
"CA1SK000051","2020-07","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","13","4,N","7","4,N","0","4,N","","","","","16.0","4,,N,01,","53.5","4,,,N","",""
"CA1SK000051","2020-08","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","7","1,N","3","1,N","0","1,N","","","","","13.5","1,,N,28,","30.0","1,,,N","",""
"CA1SK000051","2020-09","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","5","1,N","2","1,N","0","1,N","","","","","9.7","1,,N,21,+","22.0","1,,,N","",""
"CA1SK000051","2020-10","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","8","2,N","0","2,N","0","2,N","","","","","1.8","2,,N,09,","6.9","2,,,N","",""
"CA1SK000051","2020-11","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","8","1,N","5","1,N","0","1,N","","","","","21.6","1,,N,09,","46.5","1,,,N","",""
"CA1SK000051","2020-12","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","7",",N","0",",N","0",",N","","","","","1.8",",,N,23,","4.5",",,,N","",""
"CA1SK000051","2021-01","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","7",",N","2",",N","0",",N","","","","","4.8",",,N,14,","12.2",",,,N","",""
"CA1SK000051","2021-02","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","4",",N","0",",N","0",",N","0","5,N","0","5,,N,28,+","0.5",",,N,12,","1.4",",,,N","0","5,,,N"
"CA1SK000051","2021-03","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","4","1,N","1","1,N","0","1,N","","","","","5.6","1,,N,30,","7.2","1,,,N","",""
"CA1SK000051","2021-04","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","3","1,N","2","1,N","0","1,N","","","","","2.8","1,,N,12,+","6.4","1,,,N","",""
"CA1SK000051","2021-05","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","19.6",",,N,24,","37.6",",,,N","0","5,,,N"
"CA1SK000051","2021-06","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","8",",N","4",",N","0",",N","","","","","6.9",",,N,11,","23.6",",,,N","",""
"CA1SK000051","2021-07","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","5","1,N","1","1,N","0","1,N","","","","","3.6","1,,N,30,","6.7","1,,,N","",""
"CA1SK000051","2021-08","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","8","1,N","4","1,N","1","1,N","","","","","25.4","1,,N,24,","45.7","1,,,N","",""
"CA1SK000051","2021-09","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","7.1","1,,N,01,","12.7","1,,,N","0","5,,,N"
"CA1SK000051","2021-10","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","4.8",",,N,14,","6.6",",,,N","0","5,,,N"
"CA1SK000051","2021-11","52.06444","-106.64111","508.7","SASKATOON 8.0 S, SK CA","4",",N","2",",N","0",",N","","","","","12.7",",,N,17,","19.4",",,,N","",""
