"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MECM0056","2013-04","43.804527","-70.326845","84.1","CUMBERLAND CENTER 3.7 W, ME US","8","1,N","5","1,N","0","1,N","0","1,N","0","1,N","13","1,,N,13,","8","1,,N,13,","14.2","1,,N,13,","44.3","1,,,N","8","1,,,N"
"US1MECM0056","2013-05","43.804527","-70.326845","84.1","CUMBERLAND CENTER 3.7 W, ME US","13","5,N","10","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","20.3","5,,N,24,","119.6","1,a,,N","0","5,,,N"
"US1MECM0056","2013-06","43.804527","-70.326845","84.1","CUMBERLAND CENTER 3.7 W, ME US","18","2,N","9","2,N","3","2,N","","","","","","","","","58.7","2,,N,24,","186.5",",a,,N","",""
"US1MECM0056","2013-09","43.804527","-70.326845","84.1","CUMBERLAND CENTER 3.7 W, ME US","15","4,N","8","4,N","4","4,N","","","","","","","","","43.7","4,,N,13,","182.9","4,,,N","",""
"US1MECM0056","2013-10","43.804527","-70.326845","84.1","CUMBERLAND CENTER 3.7 W, ME US","11",",N","3",",N","0",",N","","","","","","","","","18.8",",,N,08,","38.7",",,,N","",""
"US1MECM0056","2013-11","43.804527","-70.326845","84.1","CUMBERLAND CENTER 3.7 W, ME US","7","5,N","3","5,N","2","5,N","","","","","","","","","57.7","5,,N,28,","95.6","5,,,N","",""
"US1MECM0056","2013-12","43.804527","-70.326845","84.1","CUMBERLAND CENTER 3.7 W, ME US","15","1,N","12","1,N","0","1,N","","","7","1,N","","","305","1,,N,15,","23.9","1,,N,30,","107.3","1,,,N","750","1,,,N"
"US1MECM0056","2014-01","43.804527","-70.326845","84.1","CUMBERLAND CENTER 3.7 W, ME US","11","1,N","6","1,N","0","1,N","29","2,N","3","1,N","533","2,,N,03,","229","1,,N,03,","23.9","1,,N,15,","101.0","1,,,N","313","1,,,N"
"US1MECM0056","2014-02","43.804527","-70.326845","84.1","CUMBERLAND CENTER 3.7 W, ME US","9",",N","8",",N","1",",N","28",",N","6",",N","737",",,N,20,","229",",,N,19,+","37.1",",,N,14,","111.3",",,,N","942",",,,N"
"US1MECM0056","2014-03","43.804527","-70.326845","84.1","CUMBERLAND CENTER 3.7 W, ME US","7","3,N","3","3,N","1","3,N","28","3,N","3","4,N","457","3,,N,07,+","51","4,,N,20,","31.2","3,,N,13,","53.3","3,,,N","145","4,,,N"
"US1MECM0056","2014-04","43.804527","-70.326845","84.1","CUMBERLAND CENTER 3.7 W, ME US","8","1,N","7","1,N","0","1,N","","","1","1,N","","","38","1,,N,16,","23.9","1,,N,08,","85.3","1,,,N","38","1,,,N"
"US1MECM0056","2014-05","43.804527","-70.326845","84.1","CUMBERLAND CENTER 3.7 W, ME US","17","2,N","12","2,N","1","2,N","","","","","","","","","28.4","2,,N,17,","128.3","2,,,N","",""
"US1MECM0056","2014-06","43.804527","-70.326845","84.1","CUMBERLAND CENTER 3.7 W, ME US","8","3,N","3","3,N","2","3,N","","","","","","","","","37.3","3,,N,14,","80.5","3,,,N","",""
"US1MECM0056","2014-07","43.804527","-70.326845","84.1","CUMBERLAND CENTER 3.7 W, ME US","16",",N","11",",N","3",",N","","","","","","","","","47.0",",,N,05,","184.9",",,,N","",""
"US1MECM0056","2014-09","43.804527","-70.326845","84.1","CUMBERLAND CENTER 3.7 W, ME US","10",",N","4",",N","0",",N","","","","","","","","","10.2",",,N,01,","31.3",",,,N","",""
"US1MECM0056","2014-10","43.804527","-70.326845","84.1","CUMBERLAND CENTER 3.7 W, ME US","17",",N","8",",N","2",",N","","","","","","","","","43.2",",,N,17,","151.3",",,,N","",""
"US1MECM0056","2014-11","43.804527","-70.326845","84.1","CUMBERLAND CENTER 3.7 W, ME US","13",",N","7",",N","1",",N","","","","","","","","","43.9",",,N,27,","114.4",",,,N","",""
"US1MECM0056","2014-12","43.804527","-70.326845","84.1","CUMBERLAND CENTER 3.7 W, ME US","18",",N","12",",N","1",",N","14","4,N","3","2,N","241","4,,N,01,","38","2,,N,06,","33.3",",,N,10,","153.3",",,,N","119","2,,,N"
"US1MECM0056","2015-01","43.804527","-70.326845","84.1","CUMBERLAND CENTER 3.7 W, ME US","11","1,N","6","1,N","0","1,N","27","1,N","6",",N","584","1,,N,31,+","381",",,N,28,","22.4","1,,N,04,","73.7","1,,,N","1105",",,,N"
"US1MECM0056","2015-03","43.804527","-70.326845","84.1","CUMBERLAND CENTER 3.7 W, ME US","6",",N","3",",N","0",",N","31",",N","1",",N","749",",,N,04,","53",",,N,04,","15.2",",,N,27,","40.3",",,,N","69",",,,N"
"US1MECM0056","2015-04","43.804527","-70.326845","84.1","CUMBERLAND CENTER 3.7 W, ME US","12",",N","7",",N","1",",N","6","1,N","1",",N","203","1,,N,01,","64",",,N,09,","63.5",",,N,21,","106.5",",,,N","64",",,,N"
"US1MECM0056","2015-05","43.804527","-70.326845","84.1","CUMBERLAND CENTER 3.7 W, ME US","7","3,N","4","3,N","0","3,N","","","","","","","","","5.8","3,,N,29,","21.2","1,a,,N","",""
"US1MECM0056","2015-06","43.804527","-70.326845","84.1","CUMBERLAND CENTER 3.7 W, ME US","15","3,N","9","3,N","2","3,N","","","","","","","","","34.5","3,,N,29,","201.8",",a,,N","",""
"US1MECM0056","2015-07","43.804527","-70.326845","84.1","CUMBERLAND CENTER 3.7 W, ME US","16","3,N","6","3,N","0","3,N","","","","","","","","","12.2","3,,N,20,","43.5","3,,,N","",""
"US1MECM0056","2015-08","43.804527","-70.326845","84.1","CUMBERLAND CENTER 3.7 W, ME US","15","1,N","7","1,N","2","1,N","","","","","","","","","36.6","1,,N,22,","122.5","1,,,N","",""
"US1MECM0056","2015-09","43.804527","-70.326845","84.1","CUMBERLAND CENTER 3.7 W, ME US","12",",N","4",",N","1",",N","","","","","","","","","52.1",",,N,30,","84.4",",,,N","",""
"US1MECM0056","2015-10","43.804527","-70.326845","84.1","CUMBERLAND CENTER 3.7 W, ME US","11","2,N","5","2,N","2","2,N","","","","","","","","","123.4","2,,N,01,","218.6",",a,,N","",""
"US1MECM0056","2015-11","43.804527","-70.326845","84.1","CUMBERLAND CENTER 3.7 W, ME US","7","5,N","3","5,N","0","5,N","","","","","","","","","10.4","5,,N,13,","28.7","3,a,,N","",""
"US1MECM0056","2015-12","43.804527","-70.326845","84.1","CUMBERLAND CENTER 3.7 W, ME US","16",",N","12",",N","0",",N","","","","","","","","","23.4",",,N,24,","135.4",",,,N","",""
"US1MECM0056","2016-02","43.804527","-70.326845","84.1","CUMBERLAND CENTER 3.7 W, ME US","11","4,N","7","4,N","1","4,N","","","3","4,N","","","203","4,,N,06,","33.8","4,,N,25,","113.1","4,,,N","389","4,,,N"
"US1MECM0056","2016-03","43.804527","-70.326845","84.1","CUMBERLAND CENTER 3.7 W, ME US","11","2,N","9","2,N","2","2,N","","","1","4,N","","","76","4,,N,21,","33.5","2,,N,11,","126.4","2,,,N","117","4,,,N"
"US1MECM0056","2016-04","43.804527","-70.326845","84.1","CUMBERLAND CENTER 3.7 W, ME US","8","2,N","6","2,N","0","2,N","","","1","3,N","","","89","3,,N,27,","16.3","2,,N,27,","69.0","2,,,N","94","3,,,N"
"US1MECM0056","2016-05","43.804527","-70.326845","84.1","CUMBERLAND CENTER 3.7 W, ME US","12","1,N","4","1,N","0","1,N","","","","","","","","","21.8","1,,N,03,","49.8","1,,,N","",""
"US1MECM0056","2016-06","43.804527","-70.326845","84.1","CUMBERLAND CENTER 3.7 W, ME US","10","5,N","5","5,N","1","5,N","","","","","","","","","49.8","5,,N,06,","85.6","3,a,,N","",""
"US1MECM0056","2016-08","43.804527","-70.326845","84.1","CUMBERLAND CENTER 3.7 W, ME US","10","1,N","4","1,N","1","1,N","","","","","","","","","26.4","1,,N,22,","58.8","1,,,N","",""
"US1MECM0056","2016-09","43.804527","-70.326845","84.1","CUMBERLAND CENTER 3.7 W, ME US","","","","","","","","","","","","","","","","","28.0","4,a,,N","",""
"US1MECM0056","2016-10","43.804527","-70.326845","84.1","CUMBERLAND CENTER 3.7 W, ME US","","","","","","","","","","","","","","","","","200.4","2,a,,N","",""
"US1MECM0056","2016-11","43.804527","-70.326845","84.1","CUMBERLAND CENTER 3.7 W, ME US","8","2,N","5","2,N","2","2,N","","","","","","","","","37.3","2,,N,16,","118.4","2,,,N","",""
"US1MECM0056","2016-12","43.804527","-70.326845","84.1","CUMBERLAND CENTER 3.7 W, ME US","10","3,N","9","3,N","1","3,N","","","","","","","","","34.8","3,,N,01,","132.8","1,a,,N","",""
"US1MECM0056","2017-01","43.804527","-70.326845","84.1","CUMBERLAND CENTER 3.7 W, ME US","10","1,N","8","1,N","0","1,N","","","4","1,N","","","64","1,,N,01,","22.6","1,,N,04,","91.0","1,,,N","217","1,,,N"
"US1MECM0056","2017-03","43.804527","-70.326845","84.1","CUMBERLAND CENTER 3.7 W, ME US","10","3,N","5","3,N","1","3,N","","","2","4,N","","","356","4,,N,15,","27.2","3,,N,15,","70.0","1,a,,N","403","4,,,N"
"US1MECM0056","2017-04","43.804527","-70.326845","84.1","CUMBERLAND CENTER 3.7 W, ME US","15",",N","10",",N","1",",N","5","1,N","2",",N","279","1,,N,02,","221",",,N,01,","38.6",",,N,07,","164.3",",,,N","297",",,,N"
"US1MECM0056","2017-05","43.804527","-70.326845","84.1","CUMBERLAND CENTER 3.7 W, ME US","20",",N","10",",N","1",",N","","","","","","","","","48.3",",,N,26,","137.2",",,,N","",""
"US1MECM0056","2017-06","43.804527","-70.326845","84.1","CUMBERLAND CENTER 3.7 W, ME US","14","2,N","10","2,N","0","2,N","","","","","","","","","19.3","2,,N,28,","88.7","2,,,N","",""
"US1MECM0056","2017-07","43.804527","-70.326845","84.1","CUMBERLAND CENTER 3.7 W, ME US","13",",N","6",",N","0",",N","","","","","","","","","9.7",",,N,25,","49.9",",,,N","",""
"US1MECM0056","2017-09","43.804527","-70.326845","84.1","CUMBERLAND CENTER 3.7 W, ME US","9",",N","2",",N","2",",N","","","","","","","","","38.4",",,N,07,","68.4",",,,N","",""
"US1MECM0056","2017-10","43.804527","-70.326845","84.1","CUMBERLAND CENTER 3.7 W, ME US","13","4,N","5","4,N","2","4,N","","","","","","","","","34.0","4,,N,27,","95.2","2,a,,N","",""
"US1MECM0056","2017-11","43.804527","-70.326845","84.1","CUMBERLAND CENTER 3.7 W, ME US","9","5,N","5","5,N","0","5,N","","","","","","","","","18.3","5,,N,17,","67.1","3,a,,N","",""
"US1MECM0056","2018-01","43.804527","-70.326845","84.1","CUMBERLAND CENTER 3.7 W, ME US","8","4,N","5","4,N","1","4,N","","","","","","","","","33.0","4,,N,13,","95.6",",a,,N","",""
"US1MECM0056","2018-02","43.804527","-70.326845","84.1","CUMBERLAND CENTER 3.7 W, ME US","9","4,N","7","4,N","1","4,N","24","4,N","4","4,N","368","4,,N,08,","165","4,,N,08,","26.7","4,,N,26,","101.1","4,,,N","345","4,,,N"
