"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDBL0016","2009-05","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","17","3,N","12","3,N","0","3,N","","","","","","","","","24.9","3,,N,04,","138.6",",a,,N","",""
"US1MDBL0016","2009-06","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","13",",N","10",",N","0",",N","","","","","","","","","19.3",",,N,04,","119.6",",,,N","",""
"US1MDBL0016","2009-07","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","10","1,N","6","1,N","1","1,N","","","","","","","","","31.2","1,,N,24,","74.1","1,,,N","",""
"US1MDBL0016","2009-08","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","12",",N","11",",N","3",",N","","","","","","","","","69.1",",,N,28,","212.1",",,,N","",""
"US1MDBL0016","2009-10","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","14","2,N","7","2,N","2","2,N","","","","","","","","","53.6","2,,N,18,","158.5","2,,,N","",""
"US1MDBL0016","2009-11","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","13",",N","8",",N","0",",N","","","","","","","","","22.4",",,N,24,","102.5",",,,N","",""
"US1MDBL0016","2009-12","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","12","1,N","10","1,N","3","1,N","","","","","","","","","39.9","1,,N,09,","209.0","1,,,N","",""
"US1MDBL0016","2010-01","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","7",",N","6",",N","1",",N","","","","","","","","","28.4",",,N,25,","80.0",",,,N","",""
"US1MDBL0016","2010-02","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","6","2,N","4","2,N","1","2,N","","","4","2,N","","","254","2,,N,10,","25.4","2,,N,10,","131.6",",a,,N","604","2,,,N"
"US1MDBL0016","2010-03","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","14",",N","11",",N","1",",N","","","0","4,N","","","0","4,T,N,03,+","41.4",",,N,14,","130.0",",,,N","0","4,T,,N"
"US1MDBL0016","2010-04","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","7",",N","7",",N","1",",N","","","","","","","","","55.4",",,N,26,","99.8",",,,N","",""
"US1MDBL0016","2010-06","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","8",",N","2",",N","0",",N","","","","","","","","","8.1",",,N,10,","18.6",",,,N","",""
"US1MDBL0016","2010-07","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","10",",N","6",",N","2",",N","","","","","","","","","66.3",",,N,14,","157.5",",,,N","",""
"US1MDBL0016","2010-08","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","15",",N","6",",N","2",",N","","","","","","","","","39.4",",,N,13,","114.6",",,,N","",""
"US1MDBL0016","2010-09","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","8",",N","6",",N","2",",N","","","","","","","","","41.1",",,N,30,","101.1",",,,N","",""
"US1MDBL0016","2010-10","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","9","3,N","7","3,N","1","3,N","","","","","","","","","89.7","3,,N,01,","165.8",",a,,N","",""
"US1MDBL0016","2010-11","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","7",",N","5",",N","0",",N","","","","","","","","","20.1",",,N,05,","56.9",",,,N","",""
"US1MDBL0016","2010-12","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","6",",N","4",",N","0",",N","","","0","3,N","","","20","3,,N,17,","21.8",",,N,01,","68.2",",,,N","28","3,,,N"
"US1MDBL0016","2011-01","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","11",",N","5",",N","1",",N","","","5","2,N","","","203","2,,N,27,","31.0",",,N,27,","66.1",",,,N","434","2,,,N"
"US1MDBL0016","2011-02","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","9",",N","6",",N","0",",N","16","1,N","1","2,N","178","1,,N,01,","114","2,,N,22,","22.6",",,N,02,","76.3",",,,N","114","2,,,N"
"US1MDBL0016","2011-03","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","10","2,N","9","2,N","2","2,N","","","0","3,N","","","0","3,T,N,07,","76.7","2,,N,11,","185.6","2,,,N","0","3,T,,N"
"US1MDBL0016","2011-05","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","10","3,N","7","3,N","0","3,N","","","","","","","","","22.4","3,,N,20,","107.1",",a,,N","",""
"US1MDBL0016","2011-06","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","11",",N","3",",N","0",",N","","","","","","","","","18.3",",,N,13,","36.9",",,,N","",""
"US1MDBL0016","2011-07","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","9",",N","6",",N","1",",N","","","","","","","","","40.4",",,N,26,","109.3",",,,N","",""
"US1MDBL0016","2011-08","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","15","5,N","13","5,N","2","5,N","","","","","","","","","102.9","5,,N,28,","256.2","5,,,N","",""
"US1MDBL0016","2011-10","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","14",",N","10",",N","0",",N","","","","","","","","","15.0",",,N,30,","89.6",",,,N","",""
"US1MDBL0016","2011-11","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","9",",N","6",",N","1",",N","","","","","","","","","60.5",",,N,23,","102.2",",,,N","",""
"US1MDBL0016","2011-12","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","6",",N","4",",N","2",",N","","","","","","","","","54.9",",,N,08,","125.3",",,,N","",""
"US1MDBL0016","2012-01","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","9",",N","5",",N","0",",N","","","","","","","","","25.1",",,N,12,","53.0",",,,N","",""
"US1MDBL0016","2012-02","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","7",",N","3",",N","0",",N","","","1","5,N","","","25","5,,N,11,","6.6",",,N,05,","22.3",",,,N","38","5,,,N"
"US1MDBL0016","2012-03","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","6",",N","4",",N","1",",N","","","","","","","","","31.5",",,N,01,","60.0",",,,N","",""
"US1MDBL0016","2012-04","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","10",",N","6",",N","1",",N","","","","","","","","","41.1",",,N,23,","71.8",",,,N","",""
"US1MDBL0016","2012-05","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","13","5,N","10","5,N","0","5,N","","","","","","","","","20.8","5,,N,09,","113.6",",a,,N","",""
"US1MDBL0016","2012-06","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","9",",N","7",",N","2",",N","","","","","","","","","101.3",",,N,02,","168.3",",,,N","",""
"US1MDBL0016","2012-08","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","13",",N","10",",N","4",",N","","","","","","","","","80.8",",,N,15,","218.5",",,,N","",""
"US1MDBL0016","2012-09","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","12",",N","9",",N","1",",N","","","","","","","","","30.0",",,N,04,","106.0",",,,N","",""
"US1MDBL0016","2012-11","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","4",",N","3",",N","0",",N","","","","","","","","","16.0",",,N,13,","26.0",",,,N","",""
"US1MDBL0016","2012-12","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","12",",N","7",",N","2",",N","","","","","","","","","42.2",",,N,21,","96.1",",,,N","",""
"US1MDBL0016","2013-01","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","10",",N","5",",N","2",",N","","","","","","","","","68.3",",,N,31,","123.1",",,,N","",""
"US1MDBL0016","2013-02","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","12",",N","7",",N","0",",N","","","0",",N","","","20",",,N,03,","16.0",",,N,27,","53.4",",,,N","53",",,,N"
"US1MDBL0016","2013-03","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","5","5,N","5","5,N","0","5,N","","","1","5,N","","","28","5,,N,06,","14.2","5,,N,13,","73.4",",a,,N","28","5,,,N"
"US1MDBL0016","2013-04","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","9",",N","6",",N","0",",N","","","","","","","","","24.6",",,N,20,","68.0",",,,N","",""
"US1MDBL0016","2013-05","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","14","3,N","4","3,N","1","3,N","","","","","","","","","34.3","3,,N,11,","89.4",",a,,N","",""
"US1MDBL0016","2013-07","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","","","","","","","","","","","","","","","","","135.8","3,a,,N","",""
"US1MDBL0016","2013-08","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","14",",N","8",",N","0",",N","","","","","","","","","25.1",",,N,08,","72.3",",,,N","",""
"US1MDBL0016","2013-09","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","25.1",",,N,22,","32.2",",,,N","0","4,,,N"
"US1MDBL0016","2013-10","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","9","3,N","4","3,N","2","3,N","","","","","","","","","70.9","3,,N,11,","182.6",",a,,N","",""
"US1MDBL0016","2013-11","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","9",",N","6",",N","1",",N","","","","","","","","","50.5",",,N,27,","76.2",",,,N","",""
"US1MDBL0016","2013-12","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","12",",N","10",",N","2",",N","","","","","","","","","30.5",",,N,09,","144.2",",,,N","",""
"US1MDBL0016","2014-01","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","11",",N","7",",N","0",",N","13","1,N","2","1,N","191","1,,N,22,","206","1,,N,22,","19.1",",,N,12,","84.8",",,,N","346","1,,,N"
"US1MDBL0016","2014-02","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","15",",N","9",",N","1",",N","13",",N","4",",N","356",",,N,13,","356",",,N,13,","27.9",",,N,13,","136.0",",,,N","547",",,,N"
"US1MDBL0016","2014-03","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","8","2,N","5","2,N","0","2,N","6","3,N","3","3,N","152","3,,N,17,","150","3,,N,17,","12.4","2,,N,17,","47.3","2,,,N","306","3,,,N"
"US1MDBL0016","2014-05","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","13",",N","8",",N","2",",N","","","","","","","","","104.1",",,N,01,","208.8",",,,N","",""
"US1MDBL0016","2014-06","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","8","5,N","5","5,N","1","5,N","","","","","","","","","26.4","5,,N,19,","157.2",",a,,N","",""
"US1MDBL0016","2014-07","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","12","2,N","8","2,N","0","2,N","","","","","","","","","22.6","2,,N,15,","105.0",",a,,N","",""
"US1MDBL0016","2014-08","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","11",",N","6",",N","1",",N","","","","","","","","","59.9",",,N,13,","101.4",",,,N","",""
"US1MDBL0016","2014-09","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","8","4,N","4","4,N","1","4,N","","","","","","","","","40.1","4,,N,25,","81.3",",a,,N","",""
"US1MDBL0016","2014-10","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","9","4,N","7","4,N","1","4,N","","","","","","","","","30.5","4,,N,22,","115.7",",a,,N","",""
"US1MDBL0016","2014-11","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","11",",N","7",",N","0",",N","","","","","","","","","22.4",",,N,27,","95.6",",,,N","",""
"US1MDBL0016","2014-12","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","13",",N","9",",N","0",",N","0","5,N","0","5,N","0","5,,N,31,+","0","5,T,N,12,","16.5",",,N,24,","96.7",",,,N","0","5,T,,N"
"US1MDBL0016","2015-01","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","14",",N","8",",N","1",",N","8",",N","4",",N","64",",,N,07,","46",",,N,22,","25.9",",,N,04,","87.0",",,,N","157",",,,N"
"US1MDBL0016","2015-02","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","9",",N","4",",N","1",",N","13",",N","3",",N","178",",,N,22,","224",",,N,22,","29.2",",,N,22,","55.8",",,,N","395",",,,N"
"US1MDBL0016","2015-04","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","13",",N","7",",N","1",",N","","","0","1,N","","","0","1,,N,30,+","44.2",",,N,20,","76.7",",,,N","0","1,,,N"
"US1MDBL0016","2015-05","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","8",",N","4",",N","1",",N","","","","","","","","","104.4",",,N,19,","128.2",",,,N","",""
"US1MDBL0016","2015-06","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","","","","","","","","","","","","","","","","","317.7",",a,,N","",""
"US1MDBL0016","2015-07","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","16",",N","10",",N","1",",N","","","","","","","","","78.7",",,N,14,","177.3",",,,N","",""
"US1MDBL0016","2015-08","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","8",",N","7",",N","1",",N","","","","","","","","","55.1",",,N,25,","105.2",",,,N","",""
"US1MDBL0016","2015-10","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","9",",N","4",",N","1",",N","","","","","","","","","26.2",",,N,03,","82.4",",,,N","",""
"US1MDBL0016","2015-11","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","11",",N","5",",N","0",",N","","","","","","","","","22.4",",,N,10,","67.3",",,,N","",""
"US1MDBL0016","2015-12","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","15",",N","9",",N","1",",N","","","","","","","","","26.9",",,N,26,","135.8",",,,N","",""
"US1MDBL0016","2016-01","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","8","1,N","3","1,N","2","1,N","","","2","5,N","","","384","5,,N,24,","36.8","1,,N,24,","80.3","1,,,N","750","5,,,N"
"US1MDBL0016","2016-02","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","15",",N","9",",N","1",",N","10",",N","4",",N","254",",,N,01,","53",",,N,09,","42.7",",,N,25,","134.1",",,,N","188",",,,N"
"US1MDBL0016","2016-03","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","10",",N","5",",N","0",",N","1","2,N","1","1,N","51","2,,N,04,","56","1,,N,04,","20.8",",,N,14,","54.6",",,,N","56","1,,,N"
"US1MDBL0016","2016-04","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","14",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","15.5",",,N,08,","39.2",",,,N","0","5,,,N"
"US1MDBL0016","2016-06","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","15","1,N","8","1,N","0","1,N","","","","","","","","","24.1","1,,N,22,","114.3","1,,,N","",""
"US1MDBL0016","2016-07","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","9","4,N","6","4,N","2","4,N","","","","","","","","","86.4","4,,N,31,","183.1","4,,,N","",""
"US1MDBL0016","2016-08","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","20.8",",,N,15,","63.5",",,,N","0","5,,,N"
"US1MDBL0016","2016-09","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","9",",N","6",",N","2",",N","","","","","","","","","32.8",",,N,30,","98.5",",,,N","",""
"US1MDBL0016","2016-10","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","8",",N","4",",N","0",",N","","","","","","","","","10.9",",,N,22,","35.6",",,,N","",""
"US1MDBL0016","2016-12","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","11",",N","8",",N","1",",N","","","","","","","","","27.2",",,N,01,","96.2",",,,N","",""
"US1MDBL0016","2017-01","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","15",",N","9",",N","0",",N","","","2","5,N","","","33","5,,N,08,","16.8",",,N,04,","74.3",",,,N","58","5,,,N"
"US1MDBL0016","2017-02","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","3",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,09,","0",",T,N,10,+","9.4",",,N,09,","20.8",",,,N","0",",T,,N"
"US1MDBL0016","2017-03","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","14",",N","8",",N","1",",N","5","2,N","1","1,N","102","2,,N,14,","107","1,,N,14,","37.1",",,N,14,","86.6",",,,N","132","1,,,N"
"US1MDBL0016","2017-04","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","19",",N","8",",N","2",",N","","","","","","","","","55.4",",,N,07,","139.6",",,,N","",""
"US1MDBL0016","2017-05","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","18","3,N","11","3,N","0","3,N","","","","","","","","","25.1","3,,N,05,","145.3",",a,,N","",""
"US1MDBL0016","2017-07","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","14",",N","8",",N","2",",N","","","","","","","","","62.0",",,N,29,","158.7",",,,N","",""
"US1MDBL0016","2017-08","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","16",",N","14",",N","1",",N","","","","","","","","","25.7",",,N,04,","167.1",",,,N","",""
"US1MDBL0016","2017-09","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","9","4,N","4","4,N","0","4,N","","","","","","","","","21.8","4,,N,06,","67.4",",a,,N","",""
"US1MDBL0016","2017-10","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","12",",N","6",",N","3",",N","","","","","","","","","29.0",",,N,30,","106.7",",,,N","",""
"US1MDBL0016","2018-01","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","10",",N","4",",N","0",",N","3","2,N","2",",N","38","2,,N,17,","33",",,N,17,","11.9",",,N,13,","37.4",",,,N","63",",,,N"
"US1MDBL0016","2018-02","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","17",",N","9",",N","2",",N","0","3,N","1","3,N","13","3,,N,18,","53","3,,N,18,","34.0",",,N,05,","135.1",",,,N","61","3,,,N"
"US1MDBL0016","2018-03","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","11",",N","6",",N","0",",N","4",",N","3",",N","165",",,N,22,","130",",,N,22,","21.8",",,N,02,","87.2",",,,N","311",",,,N"
"US1MDBL0016","2018-04","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","12",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,10,+","51.3",",,N,16,","108.0",",,,N","0",",T,,N"
"US1MDBL0016","2018-05","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","13",",N","9",",N","4",",N","0","3,N","0","1,N","0","3,,N,31,+","0","1,,N,31,+","100.6",",,N,28,","264.2",",,,N","0","1,,,N"
"US1MDBL0016","2018-06","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","12","5,N","10","5,N","2","5,N","","","","","","","","","60.2","5,,N,03,","178.8",",a,,N","",""
"US1MDBL0016","2018-08","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","14",",N","8",",N","3",",N","","","0",",N","","","0",",,N,31,+","45.0",",,N,22,","161.1",",,,N","0",",,,N"
"US1MDBL0016","2018-09","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","15","4,N","8","4,N","5","4,N","","","0","5,N","","","0","5,,N,30,+","61.2","4,,N,09,","314.5",",a,,N","0","5,,,N"
"US1MDBL0016","2018-10","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","15",",N","7",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","23.4",",,N,27,","83.3",",,,N","0","4,,,N"
"US1MDBL0016","2018-12","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","11",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","46.5",",,N,21,","163.1",",,,N","0",",,,N"
"US1MDBL0016","2019-01","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","13",",N","9",",N","1",",N","9",",N","2",",N","114",",,N,14,","104",",,N,13,","35.1",",,N,20,","118.4",",,,N","193",",,,N"
"US1MDBL0016","2019-02","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","10",",N","8",",N","0",",N","5",",N","4",",N","64",",,N,21,+","104",",,N,21,","16.8",",,N,13,","97.1",",,,N","218",",,,N"
"US1MDBL0016","2019-04","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","13",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,20,","66.6",",,,N","0",",,,N"
"US1MDBL0016","2019-05","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","18","3,N","11","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","35.8","3,,N,11,","184.8",",a,,N","0","3,,,N"
"US1MDBL0016","2019-06","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","13",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.1",",,N,14,","96.7",",,,N","0",",,,N"
"US1MDBL0016","2019-07","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","12",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","72.6",",,N,12,","207.8",",,,N","0",",,,N"
"US1MDBL0016","2019-08","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","9",",N","6",",N","2",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","42.9",",,N,08,","108.7",",,,N","0",",,,N"
"US1MDBL0016","2019-10","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","13",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.1",",,N,17,","169.7",",,,N","0",",,,N"
"US1MDBL0016","2019-11","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","10",",N","3",",N","2",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,T,N,09,","61.2",",,N,01,","98.7",",,,N","0","1,T,,N"
"US1MDBL0016","2019-12","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","15",",N","9",",N","0",",N","1","1,N","1",",N","33","1,,N,16,","33",",,N,16,","21.1",",,N,10,","105.7",",,,N","38",",,,N"
"US1MDBL0016","2020-01","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","9",",N","7",",N","1",",N","2",",N","1",",N","64",",,N,08,","69",",,N,08,","46.2",",,N,25,","92.2",",,,N","72",",,,N"
"US1MDBL0016","2020-02","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","16",",N","7",",N","1",",N","0","1,N","0","1,N","0","1,,N,29,+","0","1,,N,29,+","26.2",",,N,07,","76.2",",,,N","0","1,,,N"
"US1MDBL0016","2020-03","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","18",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,28,","87.5",",,,N","0",",,,N"
"US1MDBL0016","2020-04","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","14",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,11,","49.5",",,N,13,","123.1",",,,N","0",",T,,N"
"US1MDBL0016","2020-05","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","15",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.0",",,N,01,","102.0",",,,N","0",",,,N"
"US1MDBL0016","2020-06","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","12",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","35.1",",,N,23,","154.3",",,,N","0",",,,N"
"US1MDBL0016","2020-07","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","9",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.7",",,N,23,","113.8",",,,N","0",",,,N"
"US1MDBL0016","2020-08","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","18",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.0",",,N,05,","158.9",",,,N","0",",,,N"
"US1MDBL0016","2020-09","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","10",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.2",",,N,04,","117.9",",,,N","0",",,,N"
