"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COSA0002","2008-07","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","11",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.9",",,N,01,","34.4",",,,N","0",",,,N"
"US1COSA0002","2008-08","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","11",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.2",",,N,05,","60.3",",,,N","0",",,,N"
"US1COSA0002","2008-09","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.4",",,N,01,","19.1",",,,N","0",",,,N"
"US1COSA0002","2008-10","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","5",",N","2",",N","0",",N","","","0",",N","","","3",",,N,14,","3.0",",,N,15,","7.1",",,,N","3",",,,N"
"US1COSA0002","2008-11","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","6",",N","2",",N","0",",N","","","2",",N","","","168",",,N,28,","13.5",",,N,28,","19.0",",,,N","250",",,,N"
"US1COSA0002","2008-12","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","11","1,N","2","1,N","0","1,N","30","1,N","6","1,N","343","1,,N,09,","282","1,,N,09,","21.6","1,,N,09,","36.6","1,,,N","545","1,,,N"
"US1COSA0002","2009-01","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","3",",N","1",",N","0",",N","31",",N","2",",N","330",",,N,05,","64",",,N,05,","3.8",",,N,05,","5.6",",,,N","107",",,,N"
"US1COSA0002","2009-02","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","4",",N","1",",N","0",",N","28",",N","0","1,N","203",",,N,13,+","23","1,,N,09,","3.0",",,N,09,","5.1",",,,N","57","1,,,N"
"US1COSA0002","2009-03","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","4","2,N","3","2,N","0","2,N","","","3","2,N","","","188","2,,N,27,","11.7","2,,N,27,","19.6",",a,,N","357","2,,,N"
"US1COSA0002","2009-04","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","9","1,N","4","1,N","1","1,N","","","4","1,N","","","376","1,,N,12,","32.0","1,,N,13,","92.8","1,,,N","1180","1,,,N"
"US1COSA0002","2009-05","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","9","5,N","6","5,N","0","5,N","","","","","","","","","16.8","5,,N,22,","50.6","5,,,N","",""
"US1COSA0002","2009-06","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","10","1,N","6","1,N","0","1,N","","","","","","","","","19.3","1,,N,26,","62.6","1,,,N","",""
"US1COSA0002","2009-07","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","8","2,N","1","2,N","0","2,N","","","","","","","","","7.6","2,,N,27,","13.6","2,,,N","",""
"US1COSA0002","2009-08","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","6",",N","3",",N","0",",N","","","","","","","","","7.4",",,N,25,","19.6",",,,N","",""
"US1COSA0002","2009-09","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","8","1,N","3","1,N","0","1,N","","","","","","","","","5.3","1,,N,05,","16.7","1,,,N","",""
"US1COSA0002","2009-10","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","10","1,N","6","1,N","0","1,N","","","4","5,N","","","196","5,,N,29,","14.2","1,,N,29,","37.7","1,,,N","311","5,,,N"
"US1COSA0002","2009-11","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","1",",N","0",",N","0",",N","4",",N","1",",N","51",",,N,02,+","46",",,N,16,","2.3",",,N,16,","2.3",",,,N","46",",,,N"
"US1COSA0002","2009-12","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","6",",N","2",",N","0",",N","24",",N","2",",N","76",",,N,24,","41",",,N,08,","3.3",",,N,23,","8.2",",,,N","130",",,,N"
"US1COSA0002","2010-01","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","7",",N","2",",N","0",",N","24",",N","2",",N","127",",,N,23,","51",",,N,23,+","4.3",",,N,23,","13.0",",,,N","163",",,,N"
"US1COSA0002","2010-02","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","10","1,N","2","1,N","0","1,N","27","1,N","4","1,N","267","1,,N,08,","185","1,,N,08,","11.7","1,,N,08,","24.4","1,,,N","387","1,,,N"
"US1COSA0002","2010-03","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","7","1,N","4","1,N","0","1,N","23","1,N","5","1,N","305","1,,N,09,","221","1,,N,09,","15.2","1,,N,09,","36.8","1,,,N","483","1,,,N"
"US1COSA0002","2010-04","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","6","1,N","3","1,N","0","1,N","","","1","4,N","","","135","4,,N,23,","17.0","1,,N,17,","42.9","1,,,N","174","4,,,N"
"US1COSA0002","2010-05","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","4","1,N","1","1,N","0","1,N","","","0","3,N","","","10","3,,N,03,","3.8","1,,N,15,","6.7","1,,,N","18","3,,,N"
"US1COSA0002","2010-06","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","4","2,N","2","2,N","0","2,N","","","","","","","","","3.8","2,,N,29,","7.9","2,,,N","",""
"US1COSA0002","2010-07","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","12","4,N","1","4,N","0","4,N","","","","","","","","","5.8","4,,N,28,","17.7","4,,,N","",""
"US1COSA0002","2010-08","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","10",",N","6",",N","0",",N","","","","","","","","","19.6",",,N,06,","52.1",",,,N","",""
"US1COSA0002","2010-09","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","4","3,N","3","3,N","0","3,N","","","","","","","","","12.7","3,,N,23,","21.1","3,,,N","",""
"US1COSA0002","2010-10","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","5","4,N","1","4,N","0","4,N","","","","","","","","","2.5","4,,N,19,","7.6","4,,,N","",""
"US1COSA0002","2010-11","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","5",",N","0",",N","0",",N","","","2",",N","","","56",",,N,25,","2.3",",,N,22,","5.2",",,,N","120",",,,N"
"US1COSA0002","2010-12","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","5",",N","2",",N","0",",N","","","2",",N","","","89",",,N,31,","5.3",",,N,31,","11.5",",,,N","146",",,,N"
"US1COSA0002","2011-01","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","1",",N","0",",N","0",",N","16",",N","0",",N","102",",,N,01,","15",",,N,10,","0.8",",,N,10,","0.8",",,,N","15",",,,N"
"US1COSA0002","2011-02","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","9",",N","3",",N","0",",N","22",",N","5",",N","343",",,N,09,","216",",,N,09,","12.2",",,N,09,","27.6",",,,N","397",",,,N"
"US1COSA0002","2011-03","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","3","1,N","1","1,N","0","1,N","","","1","1,N","","","124","1,,N,08,","10.2","1,,N,08,","11.0","1,,,N","132","1,,,N"
"US1COSA0002","2011-04","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","9",",N","2",",N","0",",N","","","0","1,N","","","10","1,,N,27,+","5.6",",,N,25,","14.6",",,,N","37","1,,,N"
"US1COSA0002","2011-05","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","6","1,N","0","1,N","0","1,N","","","0","3,N","","","10","3,,N,20,","2.0","1,,N,19,","6.0","1,,,N","13","3,,,N"
"US1COSA0002","2011-06","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","1",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","3.6",",,N,20,","3.6",",,,N","0","4,,,N"
"US1COSA0002","2011-07","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","10","1,N","6","1,N","0","1,N","","","","","","","","","11.7","1,,N,11,","34.8","1,,,N","",""
"US1COSA0002","2011-08","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","8","2,N","3","2,N","0","2,N","","","","","","","","","7.9","2,,N,03,","20.6","2,,,N","",""
"US1COSA0002","2011-09","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","13","1,N","4","1,N","0","1,N","","","","","","","","","14.2","1,,N,15,","36.3","1,,,N","",""
"US1COSA0002","2011-10","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","8","3,N","5","3,N","1","3,N","","","","","","","","","33.0","3,,N,08,","62.2","3,,,N","",""
"US1COSA0002","2011-11","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","5","2,N","1","2,N","0","2,N","","","1","2,N","","","69","2,,N,06,","5.1","2,,N,06,","8.5","2,,,N","111","2,,,N"
"US1COSA0002","2011-12","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","8",",N","2",",N","0",",N","29","2,N","4",",N","191","2,,N,04,","140",",,N,04,","6.6",",,N,04,","15.7",",,,N","263",",,,N"
"US1COSA0002","2012-01","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","4","1,N","0","1,N","0","1,N","30","1,N","1","1,N","114","1,,N,08,+","25","1,,N,27,","1.8","1,,N,27,","3.6","1,,,N","53","1,,,N"
"US1COSA0002","2012-02","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","8",",N","2",",N","0",",N","26",",N","4",",N","152",",,N,13,","66",",,N,13,","3.3",",,N,03,","10.5",",,,N","217",",,,N"
"US1COSA0002","2012-03","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","3","2,N","0","2,N","0","2,N","","","0","2,N","","","5","2,,N,20,+","0.3","2,,N,20,+","0.9","2,,,N","13","2,,,N"
"US1COSA0002","2012-05","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","4",",N","2",",N","0",",N","","","0","3,N","","","15","3,,N,08,","14.2",",,N,08,","28.2",",,,N","18","3,,,N"
"US1COSA0002","2012-06","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","2","2,N","1","2,N","0","2,N","","","","","","","","","3.8","2,,N,28,","5.3","2,,,N","",""
"US1COSA0002","2012-07","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","15","2,N","7","2,N","0","2,N","","","","","","","","","10.9","2,,N,18,","54.3","2,,,N","",""
"US1COSA0002","2012-08","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","13","1,N","5","1,N","0","1,N","","","","","","","","","8.9","1,,N,14,","33.9","1,,,N","",""
"US1COSA0002","2012-09","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","8","1,N","4","1,N","0","1,N","","","","","","","","","23.6","1,,N,13,","38.5","1,,,N","",""
"US1COSA0002","2012-10","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","3","4,N","1","4,N","0","4,N","","","","","","","","","13.2","4,,N,13,","15.0","4,,,N","",""
"US1COSA0002","2012-12","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","8","4,N","5","4,N","0","4,N","","","6","4,N","","","109","4,,N,15,","6.4","4,,N,15,","27.2","4,,,N","450","4,,,N"
"US1COSA0002","2013-01","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","4","1,N","2","1,N","0","1,N","30","1,N","1","1,N","279","1,,N,01,","56","1,,N,01,","4.1","1,,N,27,","7.5","1,,,N","67","1,,,N"
"US1COSA0002","2013-02","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","7","1,N","1","1,N","0","1,N","27","1,N","5","1,N","165","1,,N,24,","71","1,,N,21,","4.8","1,,N,21,","13.4","1,,,N","228","1,,,N"
"US1COSA0002","2013-03","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","7","1,N","1","1,N","0","1,N","13","1,N","1","1,N","178","1,,N,10,","163","1,,N,10,","14.5","1,,N,10,","21.1","1,,,N","234","1,,,N"
"US1COSA0002","2013-04","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","8","2,N","2","2,N","0","2,N","","","2","3,N","","","112","3,,N,10,","7.4","2,,N,10,","18.7","2,,,N","229","3,,,N"
"US1COSA0002","2013-05","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","5","5,N","4","5,N","0","5,N","","","","","","","","","15.7","5,,N,10,","32.1","5,,,N","",""
"US1COSA0002","2013-06","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","4","2,N","1","2,N","0","2,N","","","","","","","","","2.5","2,,N,19,","3.6","2,,,N","",""
"US1COSA0002","2013-07","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","13","2,N","6","2,N","0","2,N","","","","","","","","","11.7","2,,N,08,","48.3","2,,,N","",""
"US1COSA0002","2013-08","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","15","2,N","7","2,N","0","2,N","","","","","","","","","11.7","2,,N,28,","51.9","2,,,N","",""
"US1COSA0002","2013-09","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","11","3,N","6","3,N","1","3,N","","","","","","","","","31.8","3,,N,13,","71.6","3,,,N","",""
"US1COSA0002","2013-10","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","5","2,N","3","2,N","0","2,N","","","1","5,N","","","122","5,,N,16,","8.9","2,,N,16,","19.2","2,,,N","143","5,,,N"
"US1COSA0002","2013-11","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","8","1,N","5","1,N","1","1,N","","","5","1,N","","","630","1,,N,25,","54.1","1,,N,25,","78.0","1,,,N","839","1,,,N"
"US1COSA0002","2013-12","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","3","2,N","1","2,N","0","2,N","29","2,N","2","2,N","305","2,,N,02,+","76","2,,N,29,","6.9","2,,N,29,","8.2","2,,,N","112","2,,,N"
"US1COSA0002","2014-01","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","4","1,N","0","1,N","0","1,N","30","1,N","0","1,N","279","1,,N,14,+","10","1,,N,13,+","1.0","1,,N,13,","2.5","1,,,N","36","1,,,N"
"US1COSA0002","2014-02","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","8","1,N","4","1,N","0","1,N","27","1,N","4","1,N","381","1,,N,04,","76","1,,N,01,","3.8","1,,N,01,","15.7","1,,,N","302","1,,,N"
"US1COSA0002","2014-03","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","4","2,N","2","2,N","0","2,N","4","2,N","2","2,N","51","2,,N,08,+","46","2,,N,08,","4.6","2,,N,08,","8.2","2,,,N","92","2,,,N"
"US1COSA0002","2014-04","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","7",",N","5",",N","0",",N","","","5","4,N","","","178","4,,N,14,","14.0",",,N,14,","41.5",",,,N","481","4,,,N"
"US1COSA0002","2014-05","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","10",",N","5",",N","0",",N","","","","","","","","","17.3",",,N,25,","37.7",",,,N","",""
"US1COSA0002","2014-06","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","2","2,N","0","2,N","0","2,N","","","","","","","","","2.0","2,,N,09,","2.3","2,,,N","",""
"US1COSA0002","2014-07","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","15","1,N","10","1,N","0","1,N","","","","","","","","","15.0","1,,N,28,","80.7","1,,,N","",""
"US1COSA0002","2014-08","37.9802","-105.689","2464.3","CRESTONE 1.2 SSE, CO US","12","1,N","7","1,N","0","1,N","","","","","","","","","20.6","1,,N,02,","70.4","1,,,N","",""
