"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231708","1917-02","39.45","-92.66667","223.1","CLIFTON HILL, MO US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","","","0",",6","4","1,6","25","1,6","7",",6","1",",6","0",",6","-26.1","1,6,02,","","","0",",T,6,04,","1.3",",,6,19,+","21.1",",6,22,","","","531.5",",6","2.6",",,,6","0",",T,,6","-1.62","1,6","5.56",",,,6","-8.80","1,,,6"
"USC00231708","1917-03","39.45","-92.66667","223.1","CLIFTON HILL, MO US","1.9","6","1.9",",6","5",",6","4",",6","1",",6","","","1",",6","0",",6","15",",6","0",",6","6",",6","0",",6","-16.1",",6,05,","","","81",",,6,03,","52.8",",,6,13,","28.3",",6,30,","","","350.5",",6","80.3",",,,6","81",",,,6","7.09",",6","14.26",",,,6","-0.08",",,,6"
"USC00231708","1917-04","39.45","-92.66667","223.1","CLIFTON HILL, MO US","5.8","6","3.9","1,6","15",",6","11",",6","3",",6","","","0",",6","0","1,6","7","1,6","0",",6","9",",6","0",",6","-3.3","1,6,09,","","","0",",T,6,30,","63.5",",,6,30,","28.3",",6,18,","","","234.7",",6","182.5",",,,6","0",",T,,6","10.57","1,6","17.02",",,,6","4.12","1,,,6"
"USC00231708","1917-05","39.45","-92.66667","223.1","CLIFTON HILL, MO US","27.8","6","22.0",",6","13",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","1.1",",6,05,","","","","","22.6",",,6,21,","31.7",",6,19,","","","130.9",",6","74.5",",,,6","","","14.82",",6","20.97",",,,6","8.67",",,,6"
"USC00231708","1917-06","39.45","-92.66667","223.1","CLIFTON HILL, MO US","122.7","6","94.9",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","6.1",",6,16,","","","","","5.8",",,6,27,","34.4",",6,30,","","","13.5",",6","33.9",",,,6","","","21.04",",6","27.54",",,,6","14.54",",,,6"
"USC00231708","1917-07","39.45","-92.66667","223.1","CLIFTON HILL, MO US","301.5","6","178.8",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","11.7",",6,03,","","","","","32.8",",,6,06,","40.0",",6,30,","1.4","6","1.4",",6","46.8",",,,6","","","24.05",",6","29.67",",,,6","18.44",",,,6"
"USC00231708","1917-08","39.45","-92.66667","223.1","CLIFTON HILL, MO US","452.7","6","151.2",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","8.9",",6,29,","","","","","19.6",",,6,07,","38.3",",6,03,","2.8","6","1.4",",6","51.9",",,,6","","","23.17",",6","29.92",",,,6","16.42",",,,6"
"USC00231708","1917-09","39.45","-92.66667","223.1","CLIFTON HILL, MO US","548.7","6","96.0",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","4.4",",6,11,","","","","","39.1",",,6,26,","37.8",",6,03,","23.9","6","21.1",",6","73.6",",,,6","","","20.83",",6","28.37",",,,6","13.29",",,,6"
"USC00231708","1917-10","39.45","-92.66667","223.1","CLIFTON HILL, MO US","556.0","6","7.3",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","11",",6","0",",6","-7.2",",6,30,","","","5",",,6,22,","11.7",",,6,18,","28.9",",6,04,","293.5","6","269.6",",6","25.5",",,,6","5",",,,6","9.87",",6","17.33",",,,6","2.41",",,,6"
"USC00231708","1917-11","39.45","-92.66667","223.1","CLIFTON HILL, MO US","556.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","10","1,6","0",",6","7",",6","0",",6","-11.7","1,6,24,","","","0",",,6,30,+","3.3",",,6,10,","23.9",",6,04,","596.2","6","302.7",",6","3.6",",,,6","0",",,,6","7.97","1,6","14.57",",,,6","1.37","1,,,6"
"USC00231708","1917-12","39.45","-92.66667","223.1","CLIFTON HILL, MO US","556.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","7",",6","24",",6","14",",6","0",",6","0",",6","-25.0",",6,10,","","","","","5.1",",,6,09,+","20.0",",6,02,","1301.7","6","705.5",",6","17.5",",,,6","","","-4.43",",6","1.01",",,,6","-9.86",",,,6"
"USC00231708","1918-01","39.45","-92.66667","223.1","CLIFTON HILL, MO US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","7",",6","14",",6","31",",6","22",",6","0",",6","0",",6","-29.4",",6,12,","","","152",",,6,06,","15.2",",,6,06,","8.9",",6,05,+","2166.8","6","865.1",",6","44.4",",,,6","444",",,,6","-9.57",",6","-3.54",",,,6","-15.61",",,,6"
"USC00231708","1918-02","39.45","-92.66667","223.1","CLIFTON HILL, MO US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","","","3",",6","19",",6","7",",6","0",",6","0",",6","-21.7",",6,02,+","","","","","29.7",",,6,28,","19.4",",6,24,","2643.0","6","476.2",",6","41.7",",,,6","","","1.33",",6","8.19",",,,6","-5.54",",,,6"
"USC00231708","1918-03","39.45","-92.66667","223.1","CLIFTON HILL, MO US","4.7","6","4.7",",6","4",",6","4",",6","0",",6","","","","","0",",6","12",",6","0",",6","15",",6","0",",6","-8.9",",6,10,","","","","","16.3",",,6,23,","31.1",",6,13,","2885.6","6","242.6",",6","29.8",",,,6","","","10.66",",6","19.48",",,,6","1.84",",,,6"
"USC00231708","1918-04","39.45","-92.66667","223.1","CLIFTON HILL, MO US","6.7","6","2.0",",6","11",",6","8",",6","1",",6","","","1",",6","0",",6","8",",6","0",",6","4",",6","0",",6","-3.3",",6,10,","","","114",",,6,19,","27.9",",,6,20,","26.7",",6,01,","3130.4","6","244.8",",6","94.7",",,,6","114",",,,6","10.24",",6","16.11",",,,6","4.37",",,,6"
"USC00231708","1918-05","39.45","-92.66667","223.1","CLIFTON HILL, MO US","101.3","6","94.6","1,6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","1","1,6","2.2",",6,01,","","","","","48.3",",,6,22,","32.8","1,6,30,","3161.9","6","31.5","1,6","140.0",",,,6","","","20.50","1,6","26.75","1,,,6","14.25",",,,6"
"USC00231708","1918-06","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","","","","","","","","","","","","","0","1,6","0","1,6","","","","","","","12.2","1,6,08,","","","","","","","","","","","","","","","","","","","","","17.74","1,,,6"
"USC00231708","1918-07","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","","","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","","","","","","","11.7",",6,31,","","","","","12.7",",,6,17,+","","","","","","","39.5",",,,6","","","","","","","18.14",",,,6"
"USC00231708","1918-08","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","303.7",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","11.7",",6,01,","","","","","44.5",",,6,09,","43.3",",6,04,","","","0.0",",6","87.6",",,,6","","","28.13",",6","36.11",",,,6","20.15",",,,6"
"USC00231708","1918-09","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","23.1","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","27",",6","0",",6","-0.6","1,6,21,","","","","","19.1",",,6,15,","31.7",",6,14,+","","","61.7",",6","47.0",",,,6","","","17.09","1,6","24.95",",,,6","9.23","1,,,6"
"USC00231708","1918-10","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","15.9",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","1.1",",6,25,","","","","","27.4",",,6,27,","31.7",",6,05,","","","89.2",",6","54.4",",,,6","","","15.97",",6","22.98",",,,6","8.95",",,,6"
"USC00231708","1918-11","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","1.7",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","11",",6","1",",6","5",",6","0",",6","-6.7",",6,26,","","","0",",T,6,28,+","26.7",",,6,28,","25.0",",6,06,","","","317.9",",6","57.6",",,,6","0",",T,,6","7.79",",6","13.07",",,,6","2.52",",,,6"
"USC00231708","1918-12","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","0.0",",6","6",",6","5",",6","1",",6","","","2",",6","1",",6","15",",6","5",",6","0",",6","0",",6","-19.4",",6,26,","","","254",",,6,24,","35.6",",,6,24,","18.3",",6,08,","","","443.9",",6","73.0",",,,6","330",",,,6","4.01",",6","8.95",",,,6","-0.93",",,,6"
"USC00231708","1919-01","39.45","-92.66667","223.1","CLIFTON HILL, MO US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","3",",6","25",",6","6",",6","0",",6","0",",6","-25.6",",6,03,","","","25",",,6,04,","2.0",",,6,04,","16.1",",6,24,","","","571.5",",6","2.0",",,,6","25",",,,6","-0.10",",6","5.62",",,,6","-5.83",",,,6"
"USC00231708","1919-02","39.45","-92.66667","223.1","CLIFTON HILL, MO US","0.0","6","0.0",",6","4","3,6","3","3,6","0","3,6","","","2",",6","0",",6","24",",6","3",",6","0",",6","0",",6","-14.4",",6,28,","","","152",",,6,20,","22.9","3,,6,13,","15.6",",6,11,","","","460.3",",6","54.0","3,,,6","280",",,,6","1.89",",6","7.74",",,,6","-3.96",",,,6"
"USC00231708","1919-03","39.45","-92.66667","223.1","CLIFTON HILL, MO US","0.3","6","0.3",",6","6",",6","4",",6","1",",6","","","","","0",",6","15",",6","0",",6","7",",6","0",",6","-12.8",",6,01,","","","","","34.3",",,6,16,","23.9",",6,20,","","","322.3",",6","53.6",",,,6","","","7.94",",6","14.99",",,,6","0.89",",,,6"
"USC00231708","1919-04","39.45","-92.66667","223.1","CLIFTON HILL, MO US","9.8","6","9.5",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","12",",6","0",",6","-1.1",",6,18,","","","0",",T,6,16,","14.2",",,6,09,","27.8",",6,22,","","","158.7",",6","53.1",",,,6","0",",T,,6","13.36",",6","19.99",",,,6","6.73",",,,6"
"USC00231708","1919-05","39.45","-92.66667","223.1","CLIFTON HILL, MO US","37.3","6","27.5",",6","13",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","1",",6","4.4",",6,02,","","","0",",,6,31,+","64.8",",,6,19,","32.2",",6,30,","","","82.9",",6","140.2",",,,6","0",",,,6","16.55",",6","22.51",",,,6","10.58",",,,6"
"USC00231708","1919-06","39.45","-92.66667","223.1","CLIFTON HILL, MO US","228.4","6","191.1",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","15",",6","11.7",",6,04,","","","0",",,6,30,+","25.4",",,6,02,","35.6",",6,25,","","","2.5",",6","92.7",",,,6","0",",,,6","24.62",",6","30.76",",,,6","18.48",",,,6"
"USC00231708","1919-07","39.45","-92.66667","223.1","CLIFTON HILL, MO US","493.0","6","264.6",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","14.4",",6,23,","","","0",",,6,31,+","27.9",",,6,10,","39.4",",6,25,","0.0","6","0.0",",6","55.6",",,,6","0",",,,6","26.87",",6","34.55",",,,6","19.19",",,,6"
"USC00231708","1919-08","39.45","-92.66667","223.1","CLIFTON HILL, MO US","677.8","6","184.8",",6","11",",6","7",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","10.0",",6,31,","","","0",",,6,31,+","45.7",",,6,05,","37.8",",6,03,","0.8","6","0.8",",6","180.3",",,,6","0",",,,6","24.27",",6","30.82",",,,6","17.72",",,,6"
"USC00231708","1919-09","39.45","-92.66667","223.1","CLIFTON HILL, MO US","795.3","6","117.5",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","5.0",",6,23,","","","0",",,6,30,+","69.9",",,6,28,","36.1",",6,10,","9.1","6","8.3",",6","121.5",",,,6","0",",,,6","21.97",",6","29.38",",,,6","14.56",",,,6"
"USC00231708","1919-10","39.45","-92.66667","223.1","CLIFTON HILL, MO US","826.2","6","30.9",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","17",",6","0",",6","-2.2",",6,29,","","","0",",,6,31,+","10.9",",,6,27,","31.7",",6,07,+","158.5","6","149.4",",6","37.7",",,,6","0",",,,6","14.51",",6","21.30",",,,6","7.72",",,,6"
"USC00231708","1919-11","39.45","-92.66667","223.1","CLIFTON HILL, MO US","826.2","6","0.0","1,6","5",",6","4",",6","1",",6","","","0",",6","0",",6","18",",6","4","1,6","0","1,6","0","1,6","-10.6",",6,30,","","","5",",,6,27,","25.4",",,6,29,","20.6","1,6,03,","570.6","6","412.1","1,6","66.5",",,,6","5",",,,6","3.96","1,6","8.79","1,,,6","-0.86",",,,6"
"USC00231708","1919-12","39.45","-92.66667","223.1","CLIFTON HILL, MO US","826.2","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","1",",6","31",",6","16",",6","0",",6","0",",6","-21.1",",6,10,","","","5",",,6,28,","5.1",",,6,06,","10.0",",6,30,+","1251.7","6","681.1",",6","7.7",",,,6","5",",,,6","-3.64",",6","0.54",",,,6","-7.81",",,,6"
"USC00231708","1920-01","39.45","-92.66667","223.1","CLIFTON HILL, MO US","0.0","6","0.0","4,6","","","","","","","","","2",",6","0","2,6","29","2,6","10","2,6","0","2,6","0","2,6","-16.1","2,6,03,","","","102",",,6,09,","","","12.8","2,6,30,","1835.1","6","583.4","2,6","","","191",",,,6","-3.16","4,6","1.99","2,,,6","-8.30","2,,,6"
"USC00231708","1920-02","39.45","-92.66667","223.1","CLIFTON HILL, MO US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","3",",6","0",",6","0",",6","-17.2",",6,15,","","","0",",T,6,26,","4.6",",,6,03,","16.7",",6,02,","2326.8","6","491.7",",6","6.9",",,,6","0",",T,,6","1.38",",6","6.67",",,,6","-3.91",",,,6"
"USC00231708","1920-03","39.45","-92.66667","223.1","CLIFTON HILL, MO US","0.3","6","0.3",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","12",",6","3",",6","6",",6","0",",6","-15.6",",6,07,","","","0",",T,6,06,","55.9",",,6,25,","26.7",",6,27,","2668.9","6","342.1",",6","150.2",",,,6","0",",T,,6","7.31",",6","14.38",",,,6","0.23",",,,6"
"USC00231708","1920-04","39.45","-92.66667","223.1","CLIFTON HILL, MO US","1.9","6","1.6",",6","13",",6","12",",6","0",",6","","","2",",6","0",",6","9",",6","0",",6","7",",6","0",",6","-13.3",",6,05,","","","152",",,6,04,","19.1",",,6,04,","27.8",",6,21,","2918.0","6","249.1",",6","110.2",",,,6","190",",,,6","10.09",",6","16.53",",,,6","3.64",",,,6"
"USC00231708","1920-05","39.45","-92.66667","223.1","CLIFTON HILL, MO US","41.0","6","39.1",",6","11",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","2.2",",6,14,","","","0",",,6,31,+","59.7",",,6,02,","31.1",",6,26,+","2985.7","6","67.7",",6","128.8",",,,6","0",",,,6","17.41",",6","23.17",",,,6","11.65",",,,6"
"USC00231708","1920-06","39.45","-92.66667","223.1","CLIFTON HILL, MO US","186.2","6","145.2","2,6","5",",6","3",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","14","1,6","10.6","1,6,05,","","","0",",,6,30,+","33.8",",,6,23,","35.6","1,6,28,+","2986.8","6","1.1","1,6","47.7",",,,6","0",",,,6","23.37","2,6","30.37","1,,,6","16.37","1,,,6"
"USC00231708","1920-07","39.45","-92.66667","223.1","CLIFTON HILL, MO US","385.6","6","199.4",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","13.9",",6,28,+","","","0",",,6,31,+","21.3",",,6,14,","37.2",",6,23,","0.0","6","0.0",",6","73.6",",,,6","0",",,,6","24.76",",6","31.76",",,,6","17.76",",,,6"
"USC00231708","1920-08","39.45","-92.66667","223.1","CLIFTON HILL, MO US","549.9","6","164.3",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","8.9",",6,24,","","","0",",,6,31,+","50.8",",,6,31,","36.1",",6,10,","0.5","6","0.5",",6","125.0",",,,6","0",",,,6","23.61",",6","30.67",",,,6","16.55",",,,6"
"USC00231708","1920-09","39.45","-92.66667","223.1","CLIFTON HILL, MO US","664.2","6","114.3",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","7",",6","2.8",",6,30,","","","0",",,6,30,+","53.3",",,6,26,","35.0",",6,14,","17.1","6","16.6",",6","126.1",",,,6","0",",,,6","21.59",",6","28.22",",,,6","14.96",",,,6"
"USC00231708","1920-10","39.45","-92.66667","223.1","CLIFTON HILL, MO US","700.6","6","36.4",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","0",",6","-3.3",",6,29,","","","0",",,6,31,+","16.5",",,6,25,","30.0",",6,10,+","103.5","6","86.4",",6","48.4",",,,6","0",",,,6","16.72",",6","22.85",",,,6","10.59",",,,6"
"USC00231708","1920-11","39.45","-92.66667","223.1","CLIFTON HILL, MO US","700.6","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","16",",6","2",",6","1",",6","0",",6","-12.2",",6,13,","","","0",",,6,30,+","15.5",",,6,07,","21.1",",6,19,","505.2","6","401.7",",6","34.2",",,,6","0",",,,6","4.94",",6","10.08",",,,6","-0.19",",,,6"
"USC00231708","1920-12","39.45","-92.66667","223.1","CLIFTON HILL, MO US","700.6","6","0.0","1,6","6",",6","2",",6","0",",6","","","","","0","1,6","20","1,6","6",",6","0",",6","0",",6","-15.6","1,6,27,+","","","","","16.5",",,6,21,","18.3",",6,12,","984.9","6","479.7",",6","25.0",",,,6","","","2.21","1,6","6.85",",,,6","-2.43","1,,,6"
"USC00231708","1921-01","39.45","-92.66667","223.1","CLIFTON HILL, MO US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","2",",6","0",",6","24",",6","6",",6","0",",6","0",",6","-14.4",",6,17,+","","","152",",,6,13,","17.8",",,6,29,","17.8",",6,20,","1484.8","6","499.9",",6","58.7",",,,6","190",",,,6","2.21",",6","7.33",",,,6","-2.91",",,,6"
"USC00231708","1921-02","39.45","-92.66667","223.1","CLIFTON HILL, MO US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","2",",6","0",",6","-8.3",",6,19,+","","","0",",,6,28,+","7.6",",,6,22,","24.4",",6,15,","1875.0","6","390.2",",6","13.2",",,,6","0",",,,6","4.40",",6","10.13",",,,6","-1.33",",,,6"
"USC00231708","1921-03","39.45","-92.66667","223.1","CLIFTON HILL, MO US","7.5","6","7.5","2,6","11",",6","7",",6","0",",6","","","0",",6","0","1,6","9","1,6","0","1,6","12","1,6","0","1,6","-8.9","1,6,28,","","","0",",T,6,27,","20.3",",,6,08,","26.7","1,6,18,","2089.5","6","214.5","1,6","83.5",",,,6","0",",T,,6","11.15","2,6","18.26","1,,,6","4.03","1,,,6"
"USC00231708","1921-04","39.45","-92.66667","223.1","CLIFTON HILL, MO US","11.6","6","4.1",",6","12",",6","7",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","11",",6","0",",6","-1.7",",6,17,+","","","0",",T,6,16,+","50.8",",,6,16,","28.9",",6,23,","2248.1","6","158.6",",6","108.5",",,,6","0",",T,,6","13.18",",6","19.91",",,,6","6.46",",,,6"
"USC00231708","1921-05","39.45","-92.66667","223.1","CLIFTON HILL, MO US","116.1","6","104.5",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","7",",6","2.2",",6,03,","","","0",",,6,31,+","23.4",",,6,01,","34.4",",6,28,","2312.8","6","64.7",",6","83.3",",,,6","0",",,,6","19.61",",6","25.29",",,,6","13.94",",,,6"
"USC00231708","1921-06","39.45","-92.66667","223.1","CLIFTON HILL, MO US","317.4","6","201.3",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","10.6",",6,06,+","","","0",",,6,30,+","40.6",",,6,24,+","36.1",",6,19,","2313.6","6","0.8",",6","110.5",",,,6","0",",,,6","25.02",",6","30.46",",,,6","19.57",",,,6"
"USC00231708","1921-07","39.45","-92.66667","223.1","CLIFTON HILL, MO US","589.1","6","271.7","1,6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","28","1,6","15.6",",6,21,","","","0",",,6,31,+","14.0",",,6,28,","37.2","1,6,17,","0.0","6","0.0","1,6","51.6",",,,6","0",",,,6","27.41","1,6","34.35","1,,,6","20.47",",,,6"
"USC00231708","1921-08","39.45","-92.66667","223.1","CLIFTON HILL, MO US","812.6","6","223.5",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","11.7",",6,15,","","","0",",,6,31,+","57.2",",,6,11,","37.2",",6,27,","0.0","6","0.0",",6","170.0",",,,6","0",",,,6","25.54",",6","32.16",",,,6","18.93",",,,6"
"USC00231708","1921-09","39.45","-92.66667","223.1","CLIFTON HILL, MO US","951.2","6","138.6",",6","17",",6","15",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","6.1",",6,30,","","","0",",,6,30,+","50.8",",,6,23,","33.9",",6,04,","7.5","6","7.5",",6","280.8",",,,6","0",",,,6","22.70",",6","28.70",",,,6","16.70",",,,6"
"USC00231708","1921-10","39.45","-92.66667","223.1","CLIFTON HILL, MO US","958.2","6","7.0","1,6","9",",6","7",",6","1",",6","","","0",",6","0","1,6","2","1,6","0",",6","20",",6","0",",6","0.0","1,6,12,+","","","0",",,6,31,+","34.3",",,6,28,","29.4",",6,16,","110.5","6","103.0",",6","84.7",",,,6","0",",,,6","15.07","1,6","22.85",",,,6","7.29","1,,,6"
"USC00231708","1921-11","39.45","-92.66667","223.1","CLIFTON HILL, MO US","958.2","6","0.0",",6","","","","","","","","","0",",6","0",",6","16",",6","0",",6","5",",6","0",",6","-9.4",",6,12,","","","5",",,6,19,","","","27.8",",6,09,","429.3","6","318.8",",6","","","5",",,,6","7.71",",6","15.28",",,,6","0.13",",,,6"
"USC00231708","1921-12","39.45","-92.66667","223.1","CLIFTON HILL, MO US","958.2","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","25",",6","2",",6","0",",6","0",",6","-17.2",",6,25,","","","","","12.7",",,6,02,","16.7",",6,16,","925.9","6","496.6",",6","37.6",",,,6","","","2.31",",6","8.41",",,,6","-3.78",",,,6"
"USC00231708","1922-01","39.45","-92.66667","223.1","CLIFTON HILL, MO US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","1",",6","30",",6","10",",6","0",",6","0",",6","-18.3",",6,23,","","","","","5.1",",,6,29,+","15.0",",6,03,","1564.7","6","638.8",",6","10.7",",,,6","","","-2.27",",6","3.61",",,,6","-8.16",",,,6"
"USC00231708","1922-02","39.45","-92.66667","223.1","CLIFTON HILL, MO US","0.3","6","0.3",",6","","","","","","","","","5",",6","0",",6","22",",6","3",",6","3",",6","0",",6","-16.7",",6,13,","","","102",",,6,23,","","","23.3",",6,22,","2030.0","6","465.3",",6","","","337",",,,6","1.73",",6","8.33",",,,6","-4.88",",,,6"
"USC00231708","1922-03","39.45","-92.66667","223.1","CLIFTON HILL, MO US","0.3","6","0.0",",6","10",",6","8",",6","1",",6","","","1",",6","0",",6","12",",6","1",",6","3",",6","0",",6","-11.1",",6,03,+","","","58",",,6,01,","39.9",",,6,14,","23.9",",6,23,","2387.7","6","357.7",",6","128.0",",,,6","58",",,,6","6.80",",6","12.53",",,,6","1.06",",,,6"
"USC00231708","1922-04","39.45","-92.66667","223.1","CLIFTON HILL, MO US","5.3","6","5.0",",6","14",",6","10",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","12",",6","0",",6","-1.1",",6,18,","","","0",",,6,30,+","27.9",",,6,16,","29.4",",6,06,","2543.4","6","155.7",",6","127.9",",,,6","0",",,,6","13.31",",6","19.23",",,,6","7.39",",,,6"
"USC00231708","1922-05","39.45","-92.66667","223.1","CLIFTON HILL, MO US","36.5","6","31.2",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","6.1",",6,03,","","","0",",,6,31,+","8.1",",,6,06,","28.9",",6,30,","2572.9","6","29.5",",6","46.2",",,,6","0",",,,6","18.39",",6","25.16",",,,6","11.61",",,,6"
"USC00231708","1922-06","39.45","-92.66667","223.1","CLIFTON HILL, MO US","236.4","6","199.9",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","16",",6","9.4",",6,03,+","","","0",",,6,30,+","6.9",",,6,19,","37.8",",6,23,+","2577.6","6","4.7",",6","23.4",",,,6","0",",,,6","24.84",",6","31.99",",,,6","17.69",",,,6"
"USC00231708","1922-07","39.45","-92.66667","223.1","CLIFTON HILL, MO US","423.5","6","187.1","1,6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","10","1,6","10.0",",6,03,","","","0",",,6,31,+","65.3",",,6,17,","36.1","1,6,09,","0.0","6","0.0","1,6","178.8",",,,6","0",",,,6","24.57","1,6","30.84","1,,,6","18.30",",,,6"
"USC00231708","1922-08","39.45","-92.66667","223.1","CLIFTON HILL, MO US","627.9","6","204.4",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","10.0",",6,09,","","","0",",,6,31,+","29.2",",,6,30,","37.8",",6,17,","0.0","6","0.0",",6","71.4",",,,6","0",",,,6","24.93",",6","31.66",",,,6","18.19",",,,6"
"USC00231708","1922-09","39.45","-92.66667","223.1","CLIFTON HILL, MO US","742.7","6","114.8","1,6","7",",6","7",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","25",",6","8",",6","5.6","1,6,27,","","","0",",,6,30,+","38.1",",,6,10,","37.8",",6,07,+","26.9","6","26.9",",6","105.2",",,,6","0",",,,6","21.29","1,6","27.70",",,,6","14.87","1,,,6"
"USC00231708","1922-10","39.45","-92.66667","223.1","CLIFTON HILL, MO US","771.1","6","28.4",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","20",",6","1",",6","-2.2",",6,17,","","","0",",,6,31,+","13.7",",,6,22,","32.8",",6,03,","156.0","6","129.1",",6","32.1",",,,6","0",",,,6","15.09",",6","22.62",",,,6","7.55",",,,6"
