"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003010535","1908-04","52.6833","-112.8667","793.0","BASHAW, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,24,","7.6",",,,C","0",",,,C"
"CA003010535","1908-05","52.6833","-112.8667","793.0","BASHAW, AB CA","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.0",",,C,25,","5.6",",,,C","0",",,,C"
"CA003010535","1908-06","52.6833","-112.8667","793.0","BASHAW, AB CA","8",",C","7",",C","3",",C","0",",C","0",",,C,30,+","59.2",",,C,12,","173.3",",,,C","0",",,,C"
"CA003010535","1908-07","52.6833","-112.8667","793.0","BASHAW, AB CA","8",",C","8",",C","1",",C","0",",C","0",",,C,31,+","36.1",",,C,29,","78.7",",,,C","0",",,,C"
"CA003010535","1908-08","52.6833","-112.8667","793.0","BASHAW, AB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,06,","32.9",",,,C","0",",,,C"
"CA003010535","1908-09","52.6833","-112.8667","793.0","BASHAW, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,08,","30.5",",,,C","0",",,,C"
"CA003010535","1908-10","52.6833","-112.8667","793.0","BASHAW, AB CA","2",",C","2",",C","0",",C","2",",C","203",",,C,21,","20.3",",,C,21,","22.8",",,,C","228",",,,C"
"CA003010535","1908-11","52.6833","-112.8667","793.0","BASHAW, AB CA","1",",C","1",",C","0",",C","1",",C","152",",,C,30,","15.2",",,C,30,","15.2",",,,C","152",",,,C"
"CA003010535","1908-12","52.6833","-112.8667","793.0","BASHAW, AB CA","1",",C","1",",C","0",",C","1",",C","152",",,C,29,","15.2",",,C,29,","15.2",",,,C","152",",,,C"
"CA003010535","1909-01","52.6833","-112.8667","793.0","BASHAW, AB CA","4",",C","4",",C","0",",C","4",",C","102",",,C,03,","10.2",",,C,03,","20.3",",,,C","203",",,,C"
"CA003010535","1909-02","52.6833","-112.8667","793.0","BASHAW, AB CA","4",",C","2",",C","0",",C","2",",C","51",",,C,06,","5.1",",,C,06,","10.2",",,,C","102",",,,C"
"CA003010535","1909-03","52.6833","-112.8667","793.0","BASHAW, AB CA","4",",C","3",",C","0",",C","3",",C","51",",,C,05,","5.1",",,C,05,","11.4",",,,C","114",",,,C"
"CA003010535","1909-04","52.6833","-112.8667","793.0","BASHAW, AB CA","3",",C","3",",C","0",",C","3",",C","127",",,C,27,","12.7",",,C,27,","17.7",",,,C","177",",,,C"
"CA003010535","1909-05","52.6833","-112.8667","793.0","BASHAW, AB CA","7",",C","7",",C","4",",C","1",",C","25",",,C,10,","35.6",",,C,22,","145.5",",,,C","25",",,,C"
"CA003010535","1909-06","52.6833","-112.8667","793.0","BASHAW, AB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,18,","21.1",",,,C","0",",,,C"
"CA003010535","1909-07","52.6833","-112.8667","793.0","BASHAW, AB CA","7",",C","6",",C","1",",C","0",",C","0",",,C,31,+","27.2",",,C,12,","68.6",",,,C","0",",,,C"
"CA003010535","1909-08","52.6833","-112.8667","793.0","BASHAW, AB CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,01,","30.0",",,,C","0",",,,C"
"CA003010535","1909-09","52.6833","-112.8667","793.0","BASHAW, AB CA","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.5",",,C,09,","0.8",",,,C","0",",,,C"
"CA003010535","1909-10","52.6833","-112.8667","793.0","BASHAW, AB CA","4",",C","2",",C","0",",C","2",",C","51",",,C,29,","5.1",",,C,29,","8.9",",,,C","76",",,,C"
"CA003010535","1909-11","52.6833","-112.8667","793.0","BASHAW, AB CA","5",",C","3",",C","0",",C","3",",C","102",",,C,19,","10.2",",,C,19,","19.4",",,,C","194",",,,C"
"CA003010535","1909-12","52.6833","-112.8667","793.0","BASHAW, AB CA","3",",C","3",",C","0",",C","3",",C","152",",,C,09,","15.2",",,C,09,","27.9",",,,C","279",",,,C"
"CA003010535","1910-01","52.6833","-112.8667","793.0","BASHAW, AB CA","2",",C","2",",C","0",",C","2",",C","25",",,C,22,+","2.5",",,C,22,+","5.0",",,,C","50",",,,C"
"CA003010535","1910-02","52.6833","-112.8667","793.0","BASHAW, AB CA","4",",C","2",",C","0",",C","2",",C","51",",,C,28,","5.1",",,C,28,","10.2",",,,C","102",",,,C"
"CA003010535","1910-03","52.6833","-112.8667","793.0","BASHAW, AB CA","1",",C","1",",C","0",",C","1",",C","25",",,C,05,","2.5",",,C,05,","2.5",",,,C","25",",,,C"
"CA003010535","1910-04","52.6833","-112.8667","793.0","BASHAW, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","2.5",",,C,19,","2.5",",,,C","0",",,,C"
"CA003010535","1910-05","52.6833","-112.8667","793.0","BASHAW, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,18,","18.6",",,,C","0",",,,C"
"CA003010535","1910-07","52.6833","-112.8667","793.0","BASHAW, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,15,","34.3",",,,C","0",",,,C"
"CA003010535","1910-09","52.6833","-112.8667","793.0","BASHAW, AB CA","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,04,","23.4",",,,C","0",",,,C"
"CA003010535","1910-10","52.6833","-112.8667","793.0","BASHAW, AB CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.3",",,C,18,","2.1",",,,C","0",",,,C"
"CA003010535","1910-11","52.6833","-112.8667","793.0","BASHAW, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,26,+","15.3",",,,C","0",",,,C"
"CA003010535","1910-12","52.6833","-112.8667","793.0","BASHAW, AB CA","3",",C","3",",C","0",",C","3",",C","102",",,C,31,+","10.2",",,C,31,+","22.9",",,,C","229",",,,C"
"CA003010535","1911-01","52.6833","-112.8667","793.0","BASHAW, AB CA","8",",C","8",",C","0",",C","8",",C","102",",,C,31,+","10.2",",,C,31,+","50.8",",,,C","508",",,,C"
"CA003010535","1911-02","52.6833","-112.8667","793.0","BASHAW, AB CA","3",",C","3",",C","0",",C","3",",C","25",",,C,26,+","2.5",",,C,26,+","7.5",",,,C","75",",,,C"
"CA003010535","1911-03","52.6833","-112.8667","793.0","BASHAW, AB CA","2",",C","2",",C","0",",C","1",",C","25",",,C,02,","8.9",",,C,30,","11.4",",,,C","25",",,,C"
"CA003010535","1911-05","52.6833","-112.8667","793.0","BASHAW, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,24,","25.2",",,,C","0",",,,C"
"CA003010535","1911-06","52.6833","-112.8667","793.0","BASHAW, AB CA","11",",C","8",",C","2",",C","0",",C","0",",,C,30,+","38.1",",,C,29,","108.1",",,,C","0",",,,C"
"CA003010535","1911-07","52.6833","-112.8667","793.0","BASHAW, AB CA","12",",C","12",",C","2",",C","0",",C","0",",,C,31,+","50.8",",,C,01,","172.7",",,,C","0",",,,C"
"CA003010535","1911-08","52.6833","-112.8667","793.0","BASHAW, AB CA","7",",C","7",",C","1",",C","0",",C","0",",,C,31,+","106.7",",,C,21,","132.0",",,,C","0",",,,C"
"CA003010535","1911-09","52.6833","-112.8667","793.0","BASHAW, AB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,18,","34.2",",,,C","0",",,,C"
"CA003010535","1911-10","52.6833","-112.8667","793.0","BASHAW, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,03,","10.1",",,,C","0",",,,C"
"CA003010535","1911-11","52.6833","-112.8667","793.0","BASHAW, AB CA","3",",C","2",",C","0",",C","1",",C","102",",,C,10,","10.2",",,C,10,","19.1",",,,C","115",",,,C"
"CA003010535","1911-12","52.6833","-112.8667","793.0","BASHAW, AB CA","4",",C","2",",C","0",",C","2",",C","51",",,C,31,","5.1",",,C,31,","9.4",",,,C","89",",,,C"
"CA003010535","1912-01","52.6833","-112.8667","793.0","BASHAW, AB CA","5",",C","5",",C","0",",C","5",",C","102",",,C,16,","10.2",",,C,16,","25.4",",,,C","254",",,,C"
"CA003010535","1912-02","52.6833","-112.8667","793.0","BASHAW, AB CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,11,","0.0",",T,C,11,","0.0",",T,,C","0",",T,,C"
"CA003010535","1912-03","52.6833","-112.8667","793.0","BASHAW, AB CA","2",",C","2",",C","0",",C","2",",C","25",",,C,29,+","2.5",",,C,29,+","5.0",",,,C","50",",,,C"
"CA003010535","1912-04","52.6833","-112.8667","793.0","BASHAW, AB CA","7",",C","6",",C","0",",C","3",",C","51",",,C,26,+","7.6",",,C,13,","26.3",",,,C","127",",,,C"
"CA003010535","1912-05","52.6833","-112.8667","793.0","BASHAW, AB CA","9",",C","4",",C","1",",C","0",",C","0",",,C,31,+","38.1",",,C,29,","63.1",",,,C","0",",,,C"
"CA003010535","1912-06","52.6833","-112.8667","793.0","BASHAW, AB CA","9",",C","8",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,30,","66.9",",,,C","0",",,,C"
"CA003010535","1912-07","52.6833","-112.8667","793.0","BASHAW, AB CA","13",",C","11",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,07,","103.4",",,,C","0",",,,C"
"CA003010535","1912-08","52.6833","-112.8667","793.0","BASHAW, AB CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,06,","65.8",",,,C","0",",,,C"
"CA003010535","1912-09","52.6833","-112.8667","793.0","BASHAW, AB CA","3",",C","2",",C","0",",C","0",",C","0",",T,C,15,","22.9",",,C,18,","30.3",",,,C","0",",T,,C"
"CA003010535","1912-10","52.6833","-112.8667","793.0","BASHAW, AB CA","5",",C","5",",C","0",",C","0",",C","0",",T,C,20,+","10.2",",,C,17,","25.3",",,,C","0",",T,,C"
"CA003010535","1912-11","52.6833","-112.8667","793.0","BASHAW, AB CA","4",",C","3",",C","0",",C","3",",C","51",",,C,10,","5.1",",,C,10,","11.4",",,,C","114",",,,C"
"CA003010535","1913-01","52.6833","-112.8667","793.0","BASHAW, AB CA","5",",C","4",",C","0",",C","3",",C","38",",,C,31,","3.8",",,C,31,","12.6",",,,C","101",",,,C"
"CA003010535","1913-02","52.6833","-112.8667","793.0","BASHAW, AB CA","4",",C","4",",C","0",",C","4",",C","76",",,C,18,","7.6",",,C,18,","20.3",",,,C","203",",,,C"
"CA003010535","1913-03","52.6833","-112.8667","793.0","BASHAW, AB CA","1","4,C","1","4,C","0","4,C","1",",C","51",",,C,12,","5.1","4,,C,12,","15.3",",a,,C","153",",a,,C"
"CA003010535","1913-04","52.6833","-112.8667","793.0","BASHAW, AB CA","1",",C","1",",C","0",",C","1",",C","25",",,C,30,","2.5",",,C,30,","2.5",",,,C","25",",,,C"
"CA003010535","1913-05","52.6833","-112.8667","793.0","BASHAW, AB CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,30,","3.7",",,,C","0",",,,C"
"CA003010535","1913-06","52.6833","-112.8667","793.0","BASHAW, AB CA","5",",C","5",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,16,","76.2",",,,C","0",",,,C"
"CA003010535","1913-07","52.6833","-112.8667","793.0","BASHAW, AB CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","33.0",",,C,15,","67.3",",,,C","0",",,,C"
"CA003010535","1913-08","52.6833","-112.8667","793.0","BASHAW, AB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,31,","49.6",",,,C","0",",,,C"
"CA003010535","1913-09","52.6833","-112.8667","793.0","BASHAW, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,17,+","10.2",",,,C","0",",,,C"
"CA003010535","1913-11","52.6833","-112.8667","793.0","BASHAW, AB CA","1",",C","0",",C","0",",C","0",",C","8",",,C,18,","0.8",",,C,18,","0.8",",,,C","8",",,,C"
"CA003010535","1914-01","52.6833","-112.8667","793.0","BASHAW, AB CA","4",",C","3",",C","0",",C","3",",C","114",",,C,19,","11.4",",,C,19,","27.0",",,,C","267",",,,C"
"CA003010535","1914-02","52.6833","-112.8667","793.0","BASHAW, AB CA","4",",C","4",",C","0",",C","4",",C","51",",,C,20,+","5.1",",,C,20,+","15.2",",,,C","152",",,,C"
"CA003010535","1914-03","52.6833","-112.8667","793.0","BASHAW, AB CA","4",",C","3",",C","0",",C","3",",C","51",",,C,25,+","5.1",",,C,25,+","14.0",",,,C","140",",,,C"
"CA003010535","1914-04","52.6833","-112.8667","793.0","BASHAW, AB CA","2",",C","1",",C","0",",C","1",",C","51",",,C,21,","6.4",",,C,21,","7.2",",,,C","51",",,,C"
"CA003010535","1914-10","52.6833","-112.8667","793.0","BASHAW, AB CA","1",",C","1",",C","0",",C","0",",C","0",",T,C,04,+","12.7",",,C,06,","12.7",",,,C","0",",T,,C"
"CA003010535","1916-01","52.6833","-112.8667","793.0","BASHAW, AB CA","3",",C","3",",C","0",",C","3",",C","102",",,C,07,","10.2",",,C,07,","17.8",",,,C","178",",,,C"
"CA003010535","1916-02","52.6833","-112.8667","793.0","BASHAW, AB CA","4",",C","4",",C","0",",C","4",",C","76",",,C,28,","7.6",",,C,28,","17.7",",,,C","177",",,,C"
"CA003010535","1916-03","52.6833","-112.8667","793.0","BASHAW, AB CA","3",",C","2",",C","0",",C","2",",C","76",",,C,21,","7.6",",,C,21,","13.2",",,,C","127",",,,C"
"CA003010535","1916-04","52.6833","-112.8667","793.0","BASHAW, AB CA","5",",C","5",",C","0",",C","1",",C","51",",,C,05,","7.6",",,C,29,","20.2",",,,C","51",",,,C"
"CA003010535","1916-05","52.6833","-112.8667","793.0","BASHAW, AB CA","9",",C","9",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,28,","73.6",",,,C","0",",,,C"
"CA003010535","1916-06","52.6833","-112.8667","793.0","BASHAW, AB CA","8",",C","8",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,10,","53.2",",,,C","0",",,,C"
"CA003010535","1916-07","52.6833","-112.8667","793.0","BASHAW, AB CA","7",",C","7",",C","2",",C","0",",C","0",",,C,31,+","76.2",",,C,10,","134.6",",,,C","0",",,,C"
"CA003010535","1916-08","52.6833","-112.8667","793.0","BASHAW, AB CA","5","3,C","4","3,C","0","3,C","0",",C","0",",,C,31,+","15.2","3,,C,04,","89.4",",a,,C","0",",,,C"
"CA003010535","1916-09","52.6833","-112.8667","793.0","BASHAW, AB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,04,","28.7",",,,C","0",",,,C"
"CA003010535","1916-10","52.6833","-112.8667","793.0","BASHAW, AB CA","1","3,C","1","3,C","0","3,C","0",",C","0",",,C,31,+","2.5","3,,C,16,","12.7",",a,,C","0",",,,C"
"CA003010535","1916-11","52.6833","-112.8667","793.0","BASHAW, AB CA","1",",C","1",",C","0",",C","1",",C","76",",,C,09,","7.6",",,C,09,","7.6",",,,C","76",",,,C"
"CA003010535","1916-12","52.6833","-112.8667","793.0","BASHAW, AB CA","4",",C","3",",C","0",",C","3",",C","76",",,C,13,","7.6",",,C,13,","19.1",",,,C","191",",,,C"
"CA003010535","1917-01","52.6833","-112.8667","793.0","BASHAW, AB CA","5",",C","5",",C","0",",C","4",",C","102",",,C,23,","12.7",",,C,07,","35.6",",,,C","229",",,,C"
"CA003010535","1917-02","52.6833","-112.8667","793.0","BASHAW, AB CA","2",",C","0",",C","0",",C","0",",C","13",",,C,14,+","1.3",",,C,14,+","2.6",",,,C","26",",,,C"
"CA003010535","1917-03","52.6833","-112.8667","793.0","BASHAW, AB CA","2",",C","0",",C","0",",C","0",",C","13",",,C,01,","1.3",",,C,01,","2.1",",,,C","21",",,,C"
"CA003010535","1917-04","52.6833","-112.8667","793.0","BASHAW, AB CA","3",",C","3",",C","0",",C","3",",C","102",",,C,21,","10.2",",,C,21,","22.9",",,,C","229",",,,C"
"CA003010535","1917-05","52.6833","-112.8667","793.0","BASHAW, AB CA","4",",C","2",",C","0",",C","1",",C","102",",,C,02,","10.2",",,C,02,","14.3",",,,C","102",",,,C"
"CA003010535","1917-06","52.6833","-112.8667","793.0","BASHAW, AB CA","4",",C","3",",C","1",",C","0",",C","0",",,C,30,+","50.8",",,C,19,","57.1",",,,C","0",",,,C"
"CA003010535","1917-10","52.6833","-112.8667","793.0","BASHAW, AB CA","2",",C","2",",C","0",",C","2",",C","51",",,C,16,","5.1",",,C,16,","7.6",",,,C","76",",,,C"
"CA003010535","1918-01","52.6833","-112.8667","793.0","BASHAW, AB CA","5",",C","5",",C","0",",C","5",",C","102",",,C,09,","10.2",",,C,09,","25.4",",,,C","254",",,,C"
"CA003010535","1918-02","52.6833","-112.8667","793.0","BASHAW, AB CA","1",",C","1",",C","0",",C","1",",C","51",",,C,07,","5.1",",,C,07,","5.1",",,,C","51",",,,C"
"CA003010535","1918-03","52.6833","-112.8667","793.0","BASHAW, AB CA","1",",C","1",",C","0",",C","1",",C","152",",,C,04,","15.2",",,C,04,","15.2",",,,C","152",",,,C"
"CA003010535","1918-04","52.6833","-112.8667","793.0","BASHAW, AB CA","2",",C","1",",C","0",",C","1",",C","51",",,C,25,","5.1",",,C,25,","5.6",",,,C","51",",,,C"
"CA003010535","1918-11","52.6833","-112.8667","793.0","BASHAW, AB CA","1",",C","1",",C","0",",C","1",",C","51",",,C,17,","5.1",",,C,17,","5.1",",,,C","51",",,,C"
"CA003010535","1918-12","52.6833","-112.8667","793.0","BASHAW, AB CA","0","4,C","0","4,C","0","4,C","0",",C","0",",,C,31,+","0.0","4,,C,31,+","40.6",",a,,C","406",",a,,C"
"CA003010535","1919-01","52.6833","-112.8667","793.0","BASHAW, AB CA","1",",C","1",",C","0",",C","1",",C","102",",,C,24,","10.2",",,C,24,","10.2",",,,C","102",",,,C"
"CA003010535","1919-02","52.6833","-112.8667","793.0","BASHAW, AB CA","2",",C","2",",C","0",",C","2",",C","152",",,C,11,","15.2",",,C,11,","22.8",",,,C","228",",,,C"
"CA003010535","1919-03","52.6833","-112.8667","793.0","BASHAW, AB CA","1",",C","1",",C","0",",C","1",",C","51",",,C,28,","5.1",",,C,28,","5.1",",,,C","51",",,,C"
"CA003010535","1919-04","52.6833","-112.8667","793.0","BASHAW, AB CA","4",",C","2",",C","0",",C","1",",C","102",",,C,05,","10.2",",,C,05,","15.3",",,,C","102",",,,C"
"CA003010535","1919-05","52.6833","-112.8667","793.0","BASHAW, AB CA","","","","","","","0",",C","0",",,C,31,+","","","47.1",",a,,C","356",",a,,C"
"CA003010535","1920-01","52.6833","-112.8667","793.0","BASHAW, AB CA","4",",C","4",",C","0",",C","4",",C","127",",,C,18,","12.7",",,C,18,","28.0",",,,C","280",",,,C"
"CA003010535","1920-02","52.6833","-112.8667","793.0","BASHAW, AB CA","1",",C","1",",C","0",",C","1",",C","51",",,C,27,","5.1",",,C,27,","5.1",",,,C","51",",,,C"
"CA003010535","1920-03","52.6833","-112.8667","793.0","BASHAW, AB CA","5",",C","5",",C","0",",C","5",",C","127",",,C,31,","12.7",",,C,31,","35.6",",,,C","356",",,,C"
"CA003010535","1920-04","52.6833","-112.8667","793.0","BASHAW, AB CA","5",",C","2",",C","0",",C","2",",C","140",",,C,12,","14.0",",,C,12,","27.5",",,,C","242",",,,C"
"CA003010535","1920-05","52.6833","-112.8667","793.0","BASHAW, AB CA","2","3,C","1","3,C","0","3,C","0",",C","0",",,C,31,+","2.5","3,,C,24,","16.2",",a,,C","127",",a,,C"
"CA003010535","1920-06","52.6833","-112.8667","793.0","BASHAW, AB CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","3.8",",,C,16,","13.6",",,,C","0",",,,C"
"CA003010535","1920-07","52.6833","-112.8667","793.0","BASHAW, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,21,","14.2",",,,C","0",",,,C"
"CA003010535","1920-08","52.6833","-112.8667","793.0","BASHAW, AB CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.5",",,C,15,","0.8",",,,C","0",",,,C"
"CA003010535","1920-09","52.6833","-112.8667","793.0","BASHAW, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","5.8",",,C,25,","5.8",",,,C","0",",,,C"
"CA003010535","1920-10","52.6833","-112.8667","793.0","BASHAW, AB CA","2",",C","2",",C","0",",C","2",",C","38",",,C,21,","6.4",",,C,21,","8.9",",,,C","63",",,,C"
"CA003010535","1920-12","52.6833","-112.8667","793.0","BASHAW, AB CA","3","2,C","3","2,C","0","2,C","2",",C","51",",,C,31,","5.6","2,,C,02,","43.7",",a,,C","381",",a,,C"
"CA003010535","1921-01","52.6833","-112.8667","793.0","BASHAW, AB CA","2",",C","2",",C","0",",C","2",",C","102",",,C,29,","10.2",",,C,29,","15.3",",,,C","153",",,,C"
"CA003010535","1921-02","52.6833","-112.8667","793.0","BASHAW, AB CA","0","3,C","0","3,C","0","3,C","0",",C","0",",,C,28,+","0.0","3,,C,28,+","15.2",",a,,C","152",",a,,C"
"CA003010535","1921-03","52.6833","-112.8667","793.0","BASHAW, AB CA","3",",C","2",",C","0",",C","2",",C","102",",,C,19,+","10.2",",,C,19,+","21.7",",,,C","217",",,,C"
"CA003010535","1921-04","52.6833","-112.8667","793.0","BASHAW, AB CA","1","2,C","1","2,C","0","2,C","1",",C","51",",,C,01,","5.1","2,,C,01,","40.7",",a,,C","407",",a,,C"
"CA003010535","1921-05","52.6833","-112.8667","793.0","BASHAW, AB CA","2",",C","2",",C","2",",C","0",",C","0",",,C,31,+","54.9",",,C,05,","80.6",",,,C","0",",,,C"
"CA003010535","1921-06","52.6833","-112.8667","793.0","BASHAW, AB CA","8",",C","1",",C","1",",C","0",",C","0",",,C,30,+","30.7",",,C,17,","35.9",",,,C","0",",,,C"
"CA003010535","1921-07","52.6833","-112.8667","793.0","BASHAW, AB CA","11","2,C","1","2,C","1","2,C","0",",C","0",",,C,31,+","51.6","2,,C,05,","143.9",",a,,C","0",",,,C"
"CA003010535","1921-08","52.6833","-112.8667","793.0","BASHAW, AB CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.8",",,C,28,","1.3",",,,C","0",",,,C"
"CA003010535","1921-10","52.6833","-112.8667","793.0","BASHAW, AB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA003010535","1921-11","52.6833","-112.8667","793.0","BASHAW, AB CA","3","2,C","3","2,C","0","2,C","3",",C","51",",,C,24,+","5.1","2,,C,24,+","20.3",",a,,C","203",",a,,C"
"CA003010535","1922-01","52.6833","-112.8667","793.0","BASHAW, AB CA","0","3,C","0","3,C","0","3,C","0",",C","0",",,C,31,+","0.0","3,,C,31,+","15.2",",a,,C","152",",a,,C"
"CA003010535","1922-02","52.6833","-112.8667","793.0","BASHAW, AB CA","3",",C","3",",C","0",",C","3",",C","76",",,C,20,","7.6",",,C,20,","15.2",",,,C","152",",,,C"
"CA003010535","1922-03","52.6833","-112.8667","793.0","BASHAW, AB CA","1",",C","1",",C","0",",C","1",",C","51",",,C,05,","5.1",",,C,05,","5.1",",,,C","51",",,,C"
"CA003010535","1922-04","52.6833","-112.8667","793.0","BASHAW, AB CA","1",",C","1",",C","0",",C","1",",C","102",",,C,12,","10.2",",,C,12,","10.2",",,,C","102",",,,C"
"CA003010535","1922-05","52.6833","-112.8667","793.0","BASHAW, AB CA","1","2,C","1","2,C","0","2,C","0",",C","0",",,C,31,+","5.1","2,,C,16,","84.3",",a,,C","0",",,,C"
