"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00504550","1985-11","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","30",",0","2",",0","11",",0","30",",0","26",",0","0",",0","0",",0","2","","","","-22.8",",0,02,","127",",,0,26,+","91",",,0,10,","16.0",",,0,11,","2.8",",0,12,","2099.2","0","849.1",",0","24.1",",,,0","172",",,,0","-9.97",",0","-4.95",",,,0","-14.99",",,,0"
"USC00504550","1985-12","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0","1,0","15",",0","10",",0","0",",0","23",",0","4",",0","2","1,0","23","1,0","10","1,0","0","1,0","0","1,0","4","","","","-18.3","1,0,05,","102",",,0,09,+","58",",,0,19,","18.8",",,0,24,","7.2","1,0,23,","2689.3","0","590.1","1,0","69.9",",,,0","197",",,,0","-1.34","1,0","1.01","1,,,0","-3.68","1,,,0"
"USC00504550","1986-01","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","31",",0","5",",0","0",",0","31",",0","19",",0","0",",0","0",",0","","","","","-16.1",",0,26,","152",",,0,30,","79",",,0,24,","4.8",",,0,24,","3.3",",0,13,","3353.6","0","664.3",",0","19.2",",,,0","287",",,,0","-3.10",",0","-0.56",",,,0","-5.64",",,,0"
"USC00504550","1986-02","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","28",",0","2",",0","7",",0","28",",0","13",",0","0",",0","0",",0","","","","","-25.0",",0,28,","127",",,0,28,+","46",",,0,25,","12.2",",,0,08,","6.7",",0,14,","4028.3","0","674.7",",0","20.6",",,,0","130",",,,0","-5.76",",0","-0.47",",,,0","-11.06",",,,0"
"USC00504550","1986-03","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0","4,0","3",",0","1",",0","0",",0","29","2,0","1",",0","6","3,0","28","3,0","13","3,0","0","3,0","0","3,0","2","","","","-26.1","3,0,02,+","127","2,,0,05,+","97",",,0,26,","5.8",",,0,26,","8.9","3,0,15,","4665.9","0","637.6","3,0","6.6",",,,0","125",",,,0","-5.02","4,0","0.73","3,,,0","-10.77","3,,,0"
"USC00504550","1986-04","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","22",",0","2",",0","3",",0","30",",0","9",",0","0",",0","0",",0","1","","","","-19.4",",0,06,","76",",,0,14,+","51",",,0,14,","3.6",",,0,05,","12.2",",0,30,","5275.3","0","609.4",",0","11.6",",,,0","124",",,,0","-1.98",",0","2.58",",,,0","-6.54",",,,0"
"USC00504550","1986-05","60.66917","-151.32278","38.4","KENAI 9 N, AK US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00504550","1986-07","60.66917","-151.32278","38.4","KENAI 9 N, AK US","","","0.0","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","5",",0","0",",0","3","","","","2.8","2,0,14,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,23,","23.3",",0,01,","180.5","0","180.5",",0","54.0",",,,0","0",",,,0","12.23","2,0","16.98",",,,0","7.48","2,,,0"
"USC00504550","1986-08","60.66917","-151.32278","38.4","KENAI 9 N, AK US","","","0.0","1,0","20",",0","13",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","1","1,0","0","1,0","1","","","","3.3","1,0,18,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,24,","21.1","1,0,04,","387.7","0","207.2","1,0","110.9",",,,0","0",",,,0","11.43","1,0","14.75","1,,,0","8.10","1,,,0"
"USC00504550","1986-09","60.66917","-151.32278","38.4","KENAI 9 N, AK US","","","0.0","1,0","13",",0","9",",0","0",",0","0","1,0","0","1,0","0","1,0","7","1,0","0",",0","0",",0","0",",0","5","","","","-3.3","1,0,27,+","0","1,,0,30,+","0","1,,0,30,+","20.6",",,0,20,","17.2",",0,15,","693.6","0","305.9",",0","86.6",",,,0","0","1,,,0","7.87","1,0","12.15",",,,0","3.60","1,,,0"
"USC00504550","1986-10","60.66917","-151.32278","38.4","KENAI 9 N, AK US","","","0.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","102.1",",,0,11,","11.7",",0,01,","1149.7","0","456.1",",0","230.9",",,,0","0",",,,0","3.62",",0","7.89",",,,0","-0.65",",,,0"
"USC00504550","1986-11","60.66917","-151.32278","38.4","KENAI 9 N, AK US","","","0.0",",0","18",",0","6",",0","0",",0","12",",0","4",",0","2",",0","24",",0","12",",0","0",",0","0",",0","3","","","","-22.2",",0,28,+","305",",,0,30,","183",",,0,28,","11.2",",,0,04,","8.3",",0,03,","1789.4","0","639.7",",0","51.5",",,,0","466",",,,0","-2.99",",0","0.69",",,,0","-6.67",",,,0"
"USC00504550","1986-12","60.66917","-151.32278","38.4","KENAI 9 N, AK US","","","0.0","1,0","15",",0","7",",0","1",",0","31",",0","5",",0","1","1,0","27","1,0","12",",0","0",",0","0",",0","5","","","","-21.7","1,0,01,","356",",,0,06,+","114",",,0,09,","32.3",",,0,09,","5.6",",0,13,+","2400.5","0","611.1",",0","61.4",",,,0","422",",,,0","-2.03","1,0","0.65",",,,0","-4.71","1,,,0"
"USC00504550","1987-01","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0",",0","17",",0","9",",0","0",",0","31",",0","11",",0","3",",0","29",",0","11",",0","0",",0","0",",0","","","","","-29.4",",0,12,","483",",,0,16,","132",",,0,04,","9.9",",,0,04,","5.6",",0,22,","3112.5","0","712.0",",0","51.8",",,,0","696",",,,0","-4.64",",0","-1.24",",,,0","-8.04",",,,0"
"USC00504550","1987-02","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0","3,0","8",",0","2",",0","0",",0","28",",0","2",",0","1","3,0","25","3,0","11","2,0","0","2,0","0","2,0","1","","","","-19.4","3,0,28,","508",",,0,23,","127",",,0,23,","25.1",",,0,23,","4.4","2,0,24,+","3639.2","0","526.7","2,0","37.2",",,,0","252",",,,0","-2.69","3,0","0.93","2,,,0","-6.31","3,,,0"
"USC00504550","1987-03","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0",",0","6","1,0","1","1,0","0","1,0","31",",0","1",",0","6",",0","29",",0","8",",0","0",",0","0",",0","","","","","-23.3",",0,04,+","508",",,0,08,","25",",,0,07,","10.7","1,,0,21,","7.8",",0,31,+","4325.2","0","686.0",",0","15.0","1,,,0","56",",,,0","-3.80",",0","2.10",",,,0","-9.69",",,,0"
"USC00504550","1987-04","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","22",",0","3",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-8.9",",0,18,","330",",,0,01,","117",",,0,13,","4.1",",,0,13,","11.1",",0,30,","4834.0","0","508.8",",0","15.3",",,,0","227",",,,0","1.37",",0","6.17",",,,0","-3.42",",,,0"
"USC00504550","1987-05","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","0",",0","0",",0","1","","","","-3.3","1,0,10,","0",",T,0,31,+","0",",,0,31,+","5.6",",,0,24,","16.7",",0,31,","5189.5","0","355.5",",0","19.5",",,,0","0",",,,0","6.43","1,0","11.39",",,,0","1.47","1,,,0"
"USC00504550","1987-06","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1.7",",0,15,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,20,","19.4",",0,30,+","5407.5","0","218.0",",0","56.4",",,,0","0",",,,0","11.07",",0","14.95",",,,0","7.18",",,,0"
"USC00504550","1987-07","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,23,","26.1",",0,28,","180.0","0","180.0",",0","42.3",",,,0","0",",,,0","12.53",",0","16.28",",,,0","8.77",",,,0"
"USC00504550","1987-08","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0","2,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","6","1,0","0","1,0","3","","","","3.9","2,0,23,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,05,","23.3","1,0,26,","348.6","0","168.6","1,0","19.4",",,,0","0",",,,0","12.62","2,0","17.39","1,,,0","7.86","2,,,0"
"USC00504550","1987-09","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","1","","1","","-3.9",",0,16,+","0",",T,0,13,","0",",T,0,13,","13.7",",,0,10,","15.6",",0,05,","667.3","0","318.7",",0","82.1",",,,0","0",",T,,0","7.71",",0","12.04",",,,0","3.38",",,,0"
"USC00504550","1987-10","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","16",",0","1",",0","0",",0","0",",0","","","","","-12.8",",0,31,+","0",",T,0,19,","13",",,0,19,","33.0",",,0,19,","11.7",",0,04,","1137.8","0","470.5",",0","131.7",",,,0","13",",,,0","3.15",",0","7.35",",,,0","-1.04",",,,0"
"USC00504550","1987-11","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","30",",0","11",",0","0",",0","29",",0","13",",0","0",",0","0",",0","1","","","","-15.0",",0,10,","330",",,0,30,+","140",",,0,14,","8.1",",,0,13,","5.0",",0,18,","1771.4","0","633.6",",0","52.5",",,,0","712",",,,0","-2.79",",0","0.42",",,,0","-6.00",",,,0"
"USC00504550","1987-12","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","31",",0","10",",0","10",",0","31",",0","28",",0","0",",0","0",",0","1","","","","-26.1",",0,15,","635",",,0,23,","178",",,0,23,","16.8",",,0,23,","2.8",",0,25,+","2633.7","0","862.3",",0","47.4",",,,0","717",",,,0","-9.48",",0","-4.90",",,,0","-14.06",",,,0"
"USC00504550","1988-01","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","31",",0","1",",0","4","1,0","30","1,0","24",",0","0",",0","0",",0","","","","","-26.1","1,0,29,+","559",",,0,06,+","28",",,0,31,","2.5",",,0,31,","2.8",",0,21,+","3392.5","0","758.8",",0","3.8",",,,0","51",",,,0","-6.92","1,0","-2.93",",,,0","-10.91","1,,,0"
"USC00504550","1988-02","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","29",",0","2",",0","4",",0","28",",0","19",",0","0",",0","0",",0","","","","","-25.0",",0,21,","610",",,0,18,","107",",,0,18,","5.1",",,0,22,","8.3",",0,26,","4061.1","0","668.6",",0","10.8",",,,0","228",",,,0","-4.72",",0","-0.90",",,,0","-8.54",",,,0"
"USC00504550","1988-03","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","31",",0","5",",0","0",",0","31",",0","2",",0","0",",0","0",",0","","","","","-11.7",",0,19,","635",",,0,15,","66",",,0,15,+","8.1",",,0,15,","6.7",",0,13,","4657.8","0","596.7",",0","19.7",",,,0","285",",,,0","-0.91",",0","3.10",",,,0","-4.93",",,,0"
"USC00504550","1988-04","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","24",",0","2",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-11.1",",0,08,+","508",",,0,12,+","46",",,0,04,","3.0",",,0,21,+","12.2",",0,27,","5163.2","0","505.4",",0","12.0",",,,0","97",",,,0","1.49",",0","5.70",",,,0","-2.72",",,,0"
"USC00504550","1988-05","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","0","1,0","0","1,0","","","1","","-4.4","1,0,02,","0",",T,0,03,+","0",",,0,31,+","10.4",",,0,09,","16.7","1,0,27,","5506.7","0","343.5","1,0","45.9",",,,0","0",",,,0","6.88","1,0","12.01","1,,,0","1.76","1,,,0"
"USC00504550","1988-06","60.66917","-151.32278","38.4","KENAI 9 N, AK US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","0.0","1,0,01,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,06,","20.6","1,0,18,+","5713.7","0","207.0","1,0","36.3",",,,0","0",",,,0","11.20","1,0","16.08","1,,,0","6.31","1,,,0"
