"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020082","1949-11","16.4833","-94.4333","36.9","OSTUTA, MX","3170.4","m","174.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","10.0",",m,20,+","0.0",",,m,30,+","36.7",",m,29,","0.0","m","0.0",",m","0.0",",,,m","24.14",",m","32.33",",,,m","15.94",",,,m"
"MXN00020082","1949-12","16.4833","-94.4333","36.9","OSTUTA, MX","3384.5","m","214.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","10.6",",m,01,","0.0",",,m,31,+","36.7",",m,12,+","0.0","m","0.0",",m","0.0",",,,m","25.24",",m","33.90",",,,m","16.57",",,,m"
"MXN00020082","1950-01","16.4833","-94.4333","36.9","OSTUTA, MX","194.7","m","194.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","12.8",",m,01,","0.0",",,m,31,+","36.7",",m,04,","0.0","m","0.0",",m","0.0",",,,m","24.61",",m","33.00",",,,m","16.23",",,,m"
"MXN00020082","1950-02","16.4833","-94.4333","36.9","OSTUTA, MX","421.1","m","226.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","15.0",",m,21,+","0.0",",,m,28,+","37.8",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","26.42",",m","34.49",",,,m","18.35",",,,m"
"MXN00020082","1950-03","16.4833","-94.4333","36.9","OSTUTA, MX","713.7","m","292.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.2",",m,03,","9.7",",,m,26,","40.0",",m,23,","0.0","m","0.0",",m","20.8",",,,m","27.77",",m","35.20",",,,m","20.35",",,,m"
"MXN00020082","1950-04","16.4833","-94.4333","36.9","OSTUTA, MX","1012.7","m","299.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.2",",m,10,+","17.8",",,m,24,","38.3",",m,15,","0.0","m","0.0",",m","29.5",",,,m","28.30",",m","35.59",",,,m","21.01",",,,m"
"MXN00020082","1950-05","16.4833","-94.4333","36.9","OSTUTA, MX","1326.0","m","313.3",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19.4",",m,01,","29.0",",,m,15,","38.3",",m,08,","0.0","m","0.0",",m","132.9",",,,m","28.44",",m","34.45",",,,m","22.42",",,,m"
"MXN00020082","1950-06","16.4833","-94.4333","36.9","OSTUTA, MX","1599.0","m","273.0",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.0",",m,24,","109.0",",,m,18,","36.1",",m,27,","0.0","m","0.0",",m","207.3",",,,m","27.43",",m","32.85",",,,m","22.02",",,,m"
"MXN00020082","1950-07","16.4833","-94.4333","36.9","OSTUTA, MX","1869.3","m","270.3",",m","12",",m","9",",m","6",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19.4",",m,04,","69.6",",,m,09,","35.0",",m,29,+","0.0","m","0.0",",m","401.0",",,,m","27.05",",m","32.46",",,,m","21.64",",,,m"
"MXN00020082","1950-08","16.4833","-94.4333","36.9","OSTUTA, MX","2169.6","m","300.3",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,15,+","57.7",",,m,28,","36.7",",m,18,+","0.0","m","0.0",",m","184.6",",,,m","28.02",",m","34.23",",,,m","21.81",",,,m"
"MXN00020082","1950-09","16.4833","-94.4333","36.9","OSTUTA, MX","2450.4","m","280.8",",m","20",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.6",",m,21,","66.3",",,m,01,","36.1",",m,24,","0.0","m","0.0",",m","332.6",",,,m","27.69",",m","33.27",",,,m","22.11",",,,m"
"MXN00020082","1950-10","16.4833","-94.4333","36.9","OSTUTA, MX","2689.1","m","238.7",",m","11",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.6",",m,19,","131.6",",,m,10,","35.0",",m,29,+","0.0","m","0.0",",m","399.0",",,,m","26.03",",m","31.97",",,,m","20.09",",,,m"
"MXN00020082","1950-11","16.4833","-94.4333","36.9","OSTUTA, MX","2875.7","m","186.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","11.7",",m,30,+","0.0",",,m,30,+","35.6",",m,23,","0.0","m","0.0",",m","0.0",",,,m","24.55",",m","32.72",",,,m","16.39",",,,m"
"MXN00020082","1950-12","16.4833","-94.4333","36.9","OSTUTA, MX","3031.2","m","155.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","10.0",",m,21,+","0.0",",,m,31,+","36.7",",m,16,","0.0","m","0.0",",m","0.0",",,,m","23.35",",m","33.06",",,,m","13.64",",,,m"
"MXN00020082","1951-01","16.4833","-94.4333","36.9","OSTUTA, MX","182.1","m","182.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","10.0",",m,17,","0.0",",,m,31,+","37.2",",m,30,","0.0","m","0.0",",m","0.0",",,,m","24.21",",m","33.53",",,,m","14.89",",,,m"
"MXN00020082","1951-02","16.4833","-94.4333","36.9","OSTUTA, MX","345.6","m","163.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","21",",m","7.2",",m,05,","0.0",",,m,28,+","37.8",",m,26,","0.0","m","0.0",",m","0.0",",,,m","24.17",",m","33.50",",,,m","14.84",",,,m"
"MXN00020082","1951-03","16.4833","-94.4333","36.9","OSTUTA, MX","611.1","m","265.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","13.3",",m,14,","0.0",",,m,31,+","37.8",",m,06,","0.0","m","0.0",",m","0.0",",,,m","26.90",",m","35.12",",,,m","18.67",",,,m"
"MXN00020082","1951-04","16.4833","-94.4333","36.9","OSTUTA, MX","914.3","m","303.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.2",",m,22,","0.0",",,m,30,+","38.9",",m,17,","0.0","m","0.0",",m","0.0",",,,m","28.44",",m","36.13",",,,m","20.75",",,,m"
"MXN00020082","1951-05","16.4833","-94.4333","36.9","OSTUTA, MX","1256.1","m","341.8",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,16,","16.5",",,m,15,","38.3",",m,09,+","0.0","m","0.0",",m","86.7",",,,m","29.36",",m","35.75",",,,m","22.97",",,,m"
"MXN00020082","1951-06","16.4833","-94.4333","36.9","OSTUTA, MX","1543.6","m","287.5",",m","18",",m","13",",m","6",",m","0",",m","0",",m","0",",m","30",",m","20",",m","21.1",",m,20,","72.9",",,m,03,","36.7",",m,11,","0.0","m","0.0",",m","367.4",",,,m","27.92",",m","32.92",",,,m","22.92",",,,m"
"MXN00020082","1951-07","16.4833","-94.4333","36.9","OSTUTA, MX","1839.8","m","296.2",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","21.7",",m,22,+","36.6",",,m,02,","37.2",",m,27,","0.0","m","0.0",",m","141.1",",,,m","27.89",",m","33.35",",,,m","22.43",",,,m"
"MXN00020082","1951-08","16.4833","-94.4333","36.9","OSTUTA, MX","2166.0","m","326.2",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,03,","23.4",",,m,17,","37.2",",m,05,","0.0","m","0.0",",m","99.5",",,,m","28.85",",m","34.96",",,,m","22.75",",,,m"
"MXN00020082","1951-09","16.4833","-94.4333","36.9","OSTUTA, MX","2431.2","m","265.2",",m","18",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19.4",",m,20,+","61.2",",,m,08,","35.6",",m,05,","0.0","m","0.0",",m","272.6",",,,m","27.17",",m","32.37",",,,m","21.98",",,,m"
"MXN00020082","1951-10","16.4833","-94.4333","36.9","OSTUTA, MX","2702.2","m","271.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","16.7",",m,13,","16.3",",,m,30,","36.1",",m,29,+","0.0","m","0.0",",m","60.6",",,,m","27.07",",m","33.65",",,,m","20.50",",,,m"
"MXN00020082","1951-11","16.4833","-94.4333","36.9","OSTUTA, MX","2936.4","m","234.2",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","11.7",",m,22,","15.7",",,m,02,","38.3",",m,29,","0.0","m","0.0",",m","19.8",",,,m","26.14",",m","33.89",",,,m","18.39",",,,m"
"MXN00020082","1951-12","16.4833","-94.4333","36.9","OSTUTA, MX","3169.1","m","232.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","12.2",",m,29,","0.0",",,m,31,+","37.2",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","25.84",",m","34.58",",,,m","17.10",",,,m"
"MXN00020082","1952-01","16.4833","-94.4333","36.9","OSTUTA, MX","229.3","m","229.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","10.0",",m,30,","0.0",",,m,31,+","37.8",",m,04,","0.0","m","0.0",",m","0.0",",,,m","25.73",",m","34.94",",,,m","16.52",",,,m"
"MXN00020082","1952-02","16.4833","-94.4333","36.9","OSTUTA, MX","437.5","m","208.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","25",",m","10.0",",m,28,","18.3",",,m,03,","37.8",",m,22,+","0.0","m","0.0",",m","18.6",",,,m","25.51",",m","33.79",",,,m","17.23",",,,m"
"MXN00020082","1952-03","16.4833","-94.4333","36.9","OSTUTA, MX","751.2","m","313.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.2",",m,04,+","1.8",",,m,28,+","38.3",",m,29,+","0.0","m","0.0",",m","3.6",",,,m","28.45",",m","36.03",",,,m","20.87",",,,m"
"MXN00020082","1952-04","16.4833","-94.4333","36.9","OSTUTA, MX","1090.8","m","339.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,28,+","23.9",",,m,25,","38.9",",m,23,+","0.0","m","0.0",",m","29.7",",,,m","29.65",",m","36.72",",,,m","22.58",",,,m"
"MXN00020082","1952-05","16.4833","-94.4333","36.9","OSTUTA, MX","1438.3","m","347.5",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.3",",m,15,","41.9",",,m,27,","38.9",",m,05,","0.0","m","0.0",",m","97.5",",,,m","29.54",",m","35.81",",,,m","23.27",",,,m"
"MXN00020082","1952-06","16.4833","-94.4333","36.9","OSTUTA, MX","1722.8","m","284.5",",m","17",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","21",",m","21.7",",m,25,+","51.6",",,m,22,","36.7",",m,03,","0.0","m","0.0",",m","265.8",",,,m","27.82",",m","32.57",",,,m","23.06",",,,m"
"MXN00020082","1952-07","16.4833","-94.4333","36.9","OSTUTA, MX","2027.1","m","304.3",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,31,","174.5",",,m,16,","36.7",",m,12,","0.0","m","0.0",",m","315.6",",,,m","28.15",",m","33.95",",,,m","22.34",",,,m"
"MXN00020082","1952-08","16.4833","-94.4333","36.9","OSTUTA, MX","2318.3","m","291.2",",m","21",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","26",",m","21.1",",m,20,","99.3",",,m,19,","35.6",",m,17,","0.0","m","0.0",",m","387.2",",,,m","27.73",",m","33.13",",,,m","22.33",",,,m"
"MXN00020082","1952-09","16.4833","-94.4333","36.9","OSTUTA, MX","2586.4","m","268.1",",m","20",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20.6",",m,14,","41.9",",,m,13,","35.0",",m,28,+","0.0","m","0.0",",m","189.3",",,,m","27.27",",m","32.31",",,,m","22.23",",,,m"
"MXN00020082","1952-10","16.4833","-94.4333","36.9","OSTUTA, MX","2808.9","m","222.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","15.0",",m,26,","23.1",",,m,03,","35.6",",m,16,","0.0","m","0.0",",m","56.7",",,,m","25.51",",m","31.58",",,,m","19.44",",,,m"
"MXN00020082","1952-11","16.4833","-94.4333","36.9","OSTUTA, MX","3061.2","m","252.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","14.4",",m,01,","0.8",",,m,14,","37.2",",m,05,","0.0","m","0.0",",m","0.8",",,,m","26.74",",m","34.98",",,,m","18.51",",,,m"
"MXN00020082","1952-12","16.4833","-94.4333","36.9","OSTUTA, MX","3260.8","m","199.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","10.0",",m,14,+","0.0",",,m,31,+","38.3",",m,04,","0.0","m","0.0",",m","0.0",",,,m","24.77",",m","34.04",",,,m","15.50",",,,m"
"MXN00020082","1953-01","16.4833","-94.4333","36.9","OSTUTA, MX","195.6","m","195.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","9.4",",m,27,","0.0",",,m,31,+","38.3",",m,03,","0.0","m","0.0",",m","0.0",",,,m","24.64",",m","34.98",",,,m","14.30",",,,m"
"MXN00020082","1953-02","16.4833","-94.4333","36.9","OSTUTA, MX","413.5","m","217.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","11.1",",m,05,","0.0",",,m,28,+","38.3",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","26.11",",m","35.59",",,,m","16.64",",,,m"
"MXN00020082","1953-03","16.4833","-94.4333","36.9","OSTUTA, MX","715.4","m","301.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,04,","0.0",",,m,31,+","39.4",",m,13,","0.0","m","0.0",",m","0.0",",,,m","28.07",",m","36.01",",,,m","20.14",",,,m"
"MXN00020082","1953-04","16.4833","-94.4333","36.9","OSTUTA, MX","1045.3","m","329.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19.4",",m,01,","1.8",",,m,28,","38.9",",m,17,","0.0","m","0.0",",m","1.8",",,,m","29.33",",m","35.88",",,,m","22.78",",,,m"
"MXN00020082","1953-05","16.4833","-94.4333","36.9","OSTUTA, MX","1382.9","m","337.6",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","21.1",",m,07,","18.3",",,m,23,","38.9",",m,08,+","0.0","m","0.0",",m","67.6",",,,m","29.22",",m","34.97",",,,m","23.48",",,,m"
"MXN00020082","1953-06","16.4833","-94.4333","36.9","OSTUTA, MX","1688.5","m","305.6",",m","19",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","21.1",",m,24,","48.3",",,m,07,","37.8",",m,03,","0.0","m","0.0",",m","280.5",",,,m","28.52",",m","33.87",",,,m","23.17",",,,m"
"MXN00020082","1953-07","16.4833","-94.4333","36.9","OSTUTA, MX","1994.8","m","306.3",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","21.1",",m,29,+","52.3",",,m,08,","37.2",",m,29,+","0.0","m","0.0",",m","142.4",",,,m","28.21",",m","34.05",",,,m","22.37",",,,m"
"MXN00020082","1953-08","16.4833","-94.4333","36.9","OSTUTA, MX","2337.2","m","342.4",",m","13",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.1",",m,16,","70.1",",,m,20,","38.3",",m,16,+","0.0","m","0.0",",m","185.2",",,,m","29.38",",m","35.98",",,,m","22.77",",,,m"
"MXN00020082","1953-09","16.4833","-94.4333","36.9","OSTUTA, MX","2635.5","m","298.3",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19.4",",m,30,","12.2",",,m,11,","37.2",",m,26,","0.0","m","0.0",",m","46.0",",,,m","28.28",",m","34.55",",,,m","22.00",",,,m"
"MXN00020082","1953-10","16.4833","-94.4333","36.9","OSTUTA, MX","2907.2","m","271.7",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.6",",m,11,","92.5",",,m,03,","37.2",",m,22,+","0.0","m","0.0",",m","189.8",",,,m","27.10",",m","33.96",",,,m","20.23",",,,m"
"MXN00020082","1953-11","16.4833","-94.4333","36.9","OSTUTA, MX","3144.5","m","237.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","10.0",",m,28,","0.0",",,m,30,+","37.8",",m,23,","0.0","m","0.0",",m","0.0",",,,m","26.24",",m","34.29",",,,m","18.20",",,,m"
"MXN00020082","1953-12","16.4833","-94.4333","36.9","OSTUTA, MX","3388.9","m","244.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","13.3",",m,27,","0.5",",,m,12,","38.3",",m,05,+","0.0","m","0.0",",m","0.5",",,,m","26.22",",m","34.40",",,,m","18.03",",,,m"
"MXN00020082","1954-01","16.4833","-94.4333","36.9","OSTUTA, MX","239.0","m","239.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","12.2",",m,13,","0.0",",,m,31,+","37.8",",m,25,","0.0","m","0.0",",m","0.0",",,,m","26.04",",m","34.92",",,,m","17.16",",,,m"
"MXN00020082","1954-02","16.4833","-94.4333","36.9","OSTUTA, MX","436.7","m","197.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","24",",m","10.0",",m,09,","0.0",",,m,28,+","37.2",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","25.39",",m","34.24",",,,m","16.55",",,,m"
"MXN00020082","1954-03","16.4833","-94.4333","36.9","OSTUTA, MX","710.5","m","273.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.0",",m,10,","0.0",",,m,31,+","38.3",",m,22,","0.0","m","0.0",",m","0.0",",,,m","27.17",",m","34.94",",,,m","19.39",",,,m"
"MXN00020082","1954-04","16.4833","-94.4333","36.9","OSTUTA, MX","1039.9","m","329.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","17.8",",m,19,","23.4",",,m,08,","38.3",",m,25,+","0.0","m","0.0",",m","46.0",",,,m","29.31",",m","36.35",",,,m","22.27",",,,m"
"MXN00020082","1954-05","16.4833","-94.4333","36.9","OSTUTA, MX","1364.5","m","324.6",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,05,","49.3",",,m,23,","37.8",",m,26,+","0.0","m","0.0",",m","213.3",",,,m","28.80",",m","34.46",",,,m","23.14",",,,m"
"MXN00020082","1954-06","16.4833","-94.4333","36.9","OSTUTA, MX","1623.3","m","258.8",",m","24",",m","19",",m","6",",m","0",",m","0",",m","0",",m","30",",m","9",",m","21.1",",m,20,","105.9",",,m,18,","34.4",",m,05,","0.0","m","0.0",",m","465.3",",,,m","26.96",",m","31.11",",,,m","22.81",",,,m"
"MXN00020082","1954-07","16.4833","-94.4333","36.9","OSTUTA, MX","1901.1","m","277.8",",m","18",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20.0",",m,25,","44.7",",,m,20,","34.4",",m,25,+","0.0","m","0.0",",m","296.9",",,,m","27.29",",m","32.25",",,,m","22.34",",,,m"
"MXN00020082","1954-08","16.4833","-94.4333","36.9","OSTUTA, MX","2205.0","m","303.9",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.1",",m,30,+","19.3",",,m,13,","36.1",",m,23,","0.0","m","0.0",",m","82.0",",,,m","28.14",",m","33.86",",,,m","22.41",",,,m"
