"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLE0023","2012-07","26.697661","-81.934983","4.0","CAPE CORAL 3.9 NE, FL US","20","1,N","16","1,N","4","1,N","","","","","50.3","1,,N,07,","267.0","1,,,N","",""
"US1FLLE0023","2012-08","26.697661","-81.934983","4.0","CAPE CORAL 3.9 NE, FL US","25",",N","15",",N","4",",N","","","","","58.7",",,N,27,","282.0",",,,N","",""
"US1FLLE0023","2012-09","26.697661","-81.934983","4.0","CAPE CORAL 3.9 NE, FL US","14","1,N","9","1,N","2","1,N","","","","","61.5","1,,N,17,","169.7","1,,,N","",""
"US1FLLE0023","2012-10","26.697661","-81.934983","4.0","CAPE CORAL 3.9 NE, FL US","11",",N","8",",N","2",",N","","","","","71.4",",,N,08,","153.7",",,,N","",""
"US1FLLE0023","2012-11","26.697661","-81.934983","4.0","CAPE CORAL 3.9 NE, FL US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","14.0",",,N,07,","14.0",",,,N","0","2,,,N"
"US1FLLE0023","2012-12","26.697661","-81.934983","4.0","CAPE CORAL 3.9 NE, FL US","9","1,N","6","1,N","0","1,N","","","","","16.0","1,,N,09,","46.4","1,,,N","",""
"US1FLLE0023","2013-01","26.697661","-81.934983","4.0","CAPE CORAL 3.9 NE, FL US","6",",N","3",",N","0",",N","","","","","8.4",",,N,08,","19.3",",,,N","",""
"US1FLLE0023","2013-02","26.697661","-81.934983","4.0","CAPE CORAL 3.9 NE, FL US","4","1,N","2","1,N","1","1,N","0","5,N","0","5,,N,28,+","66.8","1,,N,15,","72.9","1,,,N","0","5,,,N"
"US1FLLE0023","2013-03","26.697661","-81.934983","4.0","CAPE CORAL 3.9 NE, FL US","8",",N","4",",N","0",",N","","","","","20.3",",,N,23,","40.9",",,,N","",""
"US1FLLE0023","2013-04","26.697661","-81.934983","4.0","CAPE CORAL 3.9 NE, FL US","10",",N","5",",N","2",",N","","","","","40.6",",,N,05,","109.0",",,,N","",""
"US1FLLE0023","2013-05","26.697661","-81.934983","4.0","CAPE CORAL 3.9 NE, FL US","7","1,N","4","1,N","1","1,N","","","","","55.4","1,,N,02,","78.3","1,,,N","",""
"US1FLLE0023","2013-06","26.697661","-81.934983","4.0","CAPE CORAL 3.9 NE, FL US","18",",N","13",",N","4",",N","","","","","65.5",",,N,21,","285.6",",,,N","",""
"US1FLLE0023","2013-07","26.697661","-81.934983","4.0","CAPE CORAL 3.9 NE, FL US","22",",N","15",",N","3",",N","","","","","61.0",",,N,02,","334.8",",,,N","",""
"US1FLLE0023","2013-08","26.697661","-81.934983","4.0","CAPE CORAL 3.9 NE, FL US","24",",N","17",",N","5",",N","","","","","61.7",",,N,10,","316.1",",,,N","",""
"US1FLLE0023","2013-09","26.697661","-81.934983","4.0","CAPE CORAL 3.9 NE, FL US","21",",N","15",",N","4",",N","","","","","138.2",",,N,24,","396.2",",,,N","",""
"US1FLLE0023","2013-10","26.697661","-81.934983","4.0","CAPE CORAL 3.9 NE, FL US","6",",N","3",",N","0",",N","","","","","24.9",",,N,08,","50.1",",,,N","",""
"US1FLLE0023","2013-11","26.697661","-81.934983","4.0","CAPE CORAL 3.9 NE, FL US","5","1,N","2","1,N","0","1,N","","","","","8.4","1,,N,27,","16.1","1,,,N","",""
"US1FLLE0023","2013-12","26.697661","-81.934983","4.0","CAPE CORAL 3.9 NE, FL US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","12.2",",,N,16,","21.3",",,,N","0","5,,,N"
"US1FLLE0023","2014-01","26.697661","-81.934983","4.0","CAPE CORAL 3.9 NE, FL US","11",",N","5",",N","1",",N","","","","","28.7",",,N,31,","64.8",",,,N","",""
"US1FLLE0023","2014-02","26.697661","-81.934983","4.0","CAPE CORAL 3.9 NE, FL US","5","2,N","4","2,N","0","2,N","","","","","19.3","2,,N,13,","31.7","2,,,N","",""
"US1FLLE0023","2014-03","26.697661","-81.934983","4.0","CAPE CORAL 3.9 NE, FL US","8","1,N","6","1,N","1","1,N","","","","","62.7","1,,N,25,","123.8","1,,,N","",""
"US1FLLE0023","2014-04","26.697661","-81.934983","4.0","CAPE CORAL 3.9 NE, FL US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","26.7",",,N,18,","45.2",",,,N","0","2,,,N"
"US1FLLE0023","2014-05","26.697661","-81.934983","4.0","CAPE CORAL 3.9 NE, FL US","9",",N","7",",N","1",",N","","","","","42.2",",,N,04,","111.6",",,,N","",""
"US1FLLE0023","2014-06","26.697661","-81.934983","4.0","CAPE CORAL 3.9 NE, FL US","17",",N","10",",N","2",",N","","","","","26.9",",,N,01,","146.8",",,,N","",""
"US1FLLE0023","2014-07","26.697661","-81.934983","4.0","CAPE CORAL 3.9 NE, FL US","21",",N","16",",N","1",",N","","","","","33.3",",,N,12,","194.7",",,,N","",""
"US1FLLE0023","2014-08","26.697661","-81.934983","4.0","CAPE CORAL 3.9 NE, FL US","16",",N","11",",N","4",",N","","","","","36.8",",,N,09,","216.4",",,,N","",""
