"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008102210","1980-06","46.0333","-65.35","91.0","HAVELOCK, NB CA","13.8","C","13.8",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.5",",C,06,","","","0",",T,C,09,","25.0",",,C,24,","30.5",",C,26,","4642.3","C","127.2",",C","119.8",",,,C","0",",T,,C","14.55",",C","20.52",",,,C","8.58",",,,C"
"CA008102210","1980-07","46.0333","-65.35","91.0","HAVELOCK, NB CA","50.3","C","36.5",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.5",",C,08,","","","0",",,C,31,+","18.6",",,C,17,","28.0",",C,28,+","35.6","C","35.6",",C","97.4",",,,C","0",",,,C","18.36",",C","23.63",",,,C","13.10",",,,C"
"CA008102210","1980-08","46.0333","-65.35","91.0","HAVELOCK, NB CA","88.8","C","38.5",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,30,","","","0",",,C,31,+","41.2",",,C,12,","29.5",",C,01,","60.2","C","24.6",",C","113.6",",,,C","0",",,,C","18.78",",C","24.61",",,,C","12.95",",,,C"
"CA008102210","1980-09","46.0333","-65.35","91.0","HAVELOCK, NB CA","97.6","C","8.8",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-3.0",",C,29,+","","","0",",,C,30,+","34.6",",,C,14,","27.5",",C,02,","248.4","C","188.2",",C","132.5",",,,C","0",",,,C","12.35",",C","17.63",",,,C","7.07",",,,C"
"CA008102210","1980-10","46.0333","-65.35","91.0","HAVELOCK, NB CA","97.6","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-6.0",",C,16,","","","0",",,C,31,+","17.2",",,C,11,","22.0",",C,02,","611.7","C","363.3",",C","77.0",",,,C","0",",,,C","6.61",",C","10.56",",,,C","2.66",",,,C"
"CA008102210","1980-11","46.0333","-65.35","91.0","HAVELOCK, NB CA","97.6","C","0.0",",C","13",",C","10",",C","0",",C","7",",C","3",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-12.0",",C,21,","250",",,C,18,","250",",,C,18,","25.0",",,C,18,","12.0",",C,04,","1128.4","C","516.7",",C","110.5",",,,C","390",",,,C","1.11",",C","4.67",",,,C","-2.45",",,,C"
"CA008102210","1980-12","46.0333","-65.35","91.0","HAVELOCK, NB CA","97.6","C","0.0",",C","17",",C","12",",C","0",",C","27",",C","9",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-29.5",",C,26,","460",",,C,27,","210",",,C,16,","21.0",",,C,16,","7.5",",C,03,","1974.7","C","846.3",",C","124.4",",,,C","890",",,,C","-8.97",",C","-3.53",",,,C","-14.40",",,,C"
"CA008102210","1981-01","46.0333","-65.35","91.0","HAVELOCK, NB CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","30","1,C","8",",C","14",",C","30",",C","27",",C","0",",C","0",",C","-31.0",",C,05,","930","1,,C,24,","320",",,C,10,","32.0",",,C,10,","5.5",",C,27,","2915.5","C","940.8",",C","107.2",",,,C","1010",",,,C","-12.02",",C","-7.05",",,,C","-16.98",",,,C"
"CA008102210","1981-02","46.0333","-65.35","91.0","HAVELOCK, NB CA","0.0","C","0.0",",C","12",",C","6",",C","2",",C","7","1,C","3","1,C","2",",C","25",",C","8",",C","0",",C","0",",C","-19.5",",C,05,","420","1,,C,08,","270","1,,C,06,","36.0",",,C,11,","15.0",",C,23,","3476.1","C","560.6",",C","100.4",",,,C","450","1,,,C","-1.69",",C","3.55",",,,C","-6.93",",,,C"
"CA008102210","1981-03","46.0333","-65.35","91.0","HAVELOCK, NB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","11",",C","4",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-12.0",",C,16,","300",",,C,18,+","240",",,C,14,","24.0",",,C,14,","10.5",",C,29,","4065.9","C","589.8",",C","77.9",",,,C","560",",,,C","-0.69",",C","3.11",",,,C","-4.50",",,,C"
"CA008102210","1981-04","46.0333","-65.35","91.0","HAVELOCK, NB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-11.0",",C,16,","","","60",",,C,24,","21.2",",,C,02,","19.0",",C,08,","4464.9","C","399.0",",C","97.4",",,,C","80",",,,C","5.03",",C","10.08",",,,C","-0.02",",,,C"
"CA008102210","1981-05","46.0333","-65.35","91.0","HAVELOCK, NB CA","0.2","C","0.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.5",",C,08,","0",",,C,31,+","0",",T,C,18,","18.2",",,C,31,","24.0",",C,26,+","4676.1","C","211.2",",C","90.0",",,,C","0",",T,,C","11.52",",C","17.16",",,,C","5.89",",,,C"
"CA008102210","1981-06","46.0333","-65.35","91.0","HAVELOCK, NB CA","4.9","C","4.7",",C","13",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","34.6",",,C,09,","27.0",",C,30,+","4758.0","C","81.9",",C","175.0",",,,C","0",",,,C","15.76",",C","21.63",",,,C","9.88",",,,C"
"CA008102210","1981-07","46.0333","-65.35","91.0","HAVELOCK, NB CA","44.0","C","39.1",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.0",",C,28,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,14,","31.0",",C,03,","20.9","C","20.9",",C","67.0",",,,C","0",",,,C","18.92",",C","24.87",",,,C","12.97",",,,C"
"CA008102210","1981-08","46.0333","-65.35","91.0","HAVELOCK, NB CA","72.6","C","28.6",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.5",",C,28,","0",",,C,31,+","0",",,C,31,+","45.5",",,C,15,","30.0",",C,02,+","64.5","C","43.6",",C","104.3",",,,C","0",",,,C","17.85",",C","23.81",",,,C","11.89",",,,C"
"CA008102210","1981-09","46.0333","-65.35","91.0","HAVELOCK, NB CA","72.6","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.5",",C,27,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,24,","26.0",",C,02,","220.7","C","156.2",",C","71.2",",,,C","0",",,,C","13.13",",C","18.47",",,,C","7.78",",,,C"
"CA008102210","1981-10","46.0333","-65.35","91.0","HAVELOCK, NB CA","72.6","C","0.0",",C","11",",C","11",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,23,","19.0",",C,14,","566.8","C","346.1",",C","196.2",",,,C","0",",,,C","7.17",",C","12.02",",,,C","2.32",",,,C"
"CA008102210","1981-11","46.0333","-65.35","91.0","HAVELOCK, NB CA","72.6","C","0.0","1,C","12",",C","7",",C","1",",C","","","0",",C","0","1,C","19","1,C","5",",C","0",",C","0",",C","-7.5","1,C,30,","","","20",",,C,27,","25.4",",,C,18,","14.0",",C,06,","1033.2","C","466.4",",C","104.8",",,,C","20",",,,C","2.23","1,C","5.30",",,,C","-0.84","1,,,C"
"CA008102210","1981-12","46.0333","-65.35","91.0","HAVELOCK, NB CA","72.6","C","0.0",",C","17",",C","15",",C","2",",C","","","7",",C","0",",C","24",",C","16",",C","0",",C","0",",C","-15.5",",C,21,","","","160",",,C,23,","38.8",",,C,02,","12.0",",C,06,+","1652.6","C","619.4",",C","154.3",",,,C","400",",,,C","-1.65",",C","1.58",",,,C","-4.87",",,,C"
"CA008102210","1982-01","46.0333","-65.35","91.0","HAVELOCK, NB CA","0.0","C","0.0",",C","12",",C","11",",C","2",",C","31",",C","10",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-32.5",",C,18,","750",",,C,03,","340",",,C,01,","34.0",",,C,01,","7.0",",C,05,+","2597.4","C","944.8",",C","134.0",",,,C","1260",",,,C","-12.14",",C","-6.40",",,,C","-17.89",",,,C"
"CA008102210","1982-02","46.0333","-65.35","91.0","HAVELOCK, NB CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","28",",C","6",",C","7",",C","28",",C","21",",C","0",",C","0",",C","-21.0",",C,28,+","420",",,C,28,+","250",",,C,21,","33.0",",,C,03,","8.0",",C,03,","3345.5","C","748.1",",C","84.0",",,,C","510",",,,C","-8.38",",C","-3.79",",,,C","-12.98",",,,C"
"CA008102210","1982-03","46.0333","-65.35","91.0","HAVELOCK, NB CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","25",",C","4",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-24.5",",C,01,","520",",,C,02,","120",",,C,02,","12.0",",,C,02,","10.0",",C,26,","4005.3","C","659.8",",C","59.0",",,,C","240",",,,C","-2.95",",C","2.19",",,,C","-8.10",",,,C"
"CA008102210","1982-04","46.0333","-65.35","91.0","HAVELOCK, NB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","3","2,C","2",",C","0",",C","22",",C","3",",C","1",",C","0",",C","-11.0",",C,06,","40","2,,C,09,+","100",",,C,07,","13.1",",,C,21,","22.0",",C,26,","4455.8","C","450.5",",C","67.4",",,,C","210",",,,C","3.32",",C","8.20",",,,C","-1.57",",,,C"
"CA008102210","1982-05","46.0333","-65.35","91.0","HAVELOCK, NB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-2.5",",C,23,","0",",,C,31,+","0",",T,C,20,+","15.9",",,C,20,","28.5",",C,26,","4725.3","C","269.5",",C","56.6",",,,C","0",",T,,C","9.64",",C","16.05",",,,C","3.23",",,,C"
"CA008102210","1982-06","46.0333","-65.35","91.0","HAVELOCK, NB CA","0.3","C","0.3",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,02,","26.5",",C,09,","4836.6","C","111.3",",C","113.4",",,,C","0",",,,C","14.63",",C","20.58",",,,C","8.68",",,,C"
"CA008102210","1982-07","46.0333","-65.35","91.0","HAVELOCK, NB CA","55.0","C","54.7",",C","9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,21,","32.5",",C,19,","24.7","C","24.7",",C","124.4",",,,C","0",",,,C","19.30",",C","25.63",",,,C","12.97",",,,C"
"CA008102210","1982-08","46.0333","-65.35","91.0","HAVELOCK, NB CA","64.8","C","9.8",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,25,","29.0",",C,16,","106.1","C","81.4",",C","158.6",",,,C","0",",,,C","16.02",",C","21.13",",,,C","10.92",",,,C"
"CA008102210","1982-09","46.0333","-65.35","91.0","HAVELOCK, NB CA","66.8","C","2.0","5,C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","5,C","7","5,C","0","5,C","0.0",",C,29,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,02,","26.5","5,C,13,+","218.4","C","112.3","5,C","81.4",",,,C","0",",,,C","13.87","5,C","18.98","5,,,C","8.75",",,,C"
"CA008102210","1982-10","46.0333","-65.35","91.0","HAVELOCK, NB CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.8",",,C,14,","","","","","","","27.6",",,,C","0",",,,C","","","","","",""
"CA008102210","1982-11","46.0333","-65.35","91.0","HAVELOCK, NB CA","","","0.0",",C","12",",C","9",",C","0",",C","","","3",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-15.0",",C,28,","","","64",",,C,26,","23.8",",,C,05,","20.0",",C,05,","","","450.5",",C","80.6",",,,C","168",",,,C","3.32",",C","7.13",",,,C","-0.50",",,,C"
"CA008102210","1982-12","46.0333","-65.35","91.0","HAVELOCK, NB CA","","","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","3",",C","27",",C","16",",C","0",",C","0",",C","-25.5",",C,14,","","","80",",,C,09,","11.2",",,C,16,","14.0",",C,06,+","","","657.1",",C","49.0",",,,C","224",",,,C","-2.86",",C","1.97",",,,C","-7.70",",,,C"
"CA008102210","1983-01","46.0333","-65.35","91.0","HAVELOCK, NB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","13","1,C","3",",C","6",",C","30",",C","18",",C","0",",C","0",",C","-23.0",",C,04,","110","1,,C,18,+","80",",,C,31,","10.0",",,C,11,","13.0",",C,11,","","","767.1",",C","44.9",",,,C","268",",,,C","-6.41",",C","-1.85",",,,C","-10.97",",,,C"
"CA008102210","1983-02","46.0333","-65.35","91.0","HAVELOCK, NB CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","23",",C","6",",C","7",",C","27",",C","18",",C","0",",C","0",",C","-22.0",",C,21,+","420",",,C,27,","290",",,C,23,","29.0",",,C,23,","10.0",",C,03,","","","699.6",",C","80.6",",,,C","758",",,,C","-6.65",",C","-1.80",",,,C","-11.50",",,,C"
"CA008102210","1983-03","46.0333","-65.35","91.0","HAVELOCK, NB CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","2",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-16.0",",C,08,","","","54",",,C,03,","33.4",",,C,02,","15.0",",C,22,","","","584.3",",C","92.2",",,,C","98",",,,C","-0.52",",C","3.77",",,,C","-4.81",",,,C"
"CA008102210","1983-04","46.0333","-65.35","91.0","HAVELOCK, NB CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0","4,C","0",",C","0",",C","14",",C","2",",C","1",",C","0",",C","-7.0",",C,01,","0","4,,C,30,+","20",",,C,02,","38.2",",,C,25,","24.0",",C,29,","","","388.5",",C","101.0",",,,C","20",",,,C","5.38",",C","10.28",",,,C","0.48",",,,C"
"CA008102210","1983-05","46.0333","-65.35","91.0","HAVELOCK, NB CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-4.5",",C,18,","","","25",",,C,17,","25.2",",,C,30,","21.0",",C,22,+","","","251.8",",C","140.1",",,,C","40",",,,C","10.21",",C","15.27",",,,C","5.15",",,,C"
"CA008102210","1983-06","46.0333","-65.35","91.0","HAVELOCK, NB CA","22.8","C","22.8",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,11,","0",",,C,30,+","0",",,C,30,+","37.2",",,C,18,","32.0",",C,22,","","","87.1",",C","77.0",",,,C","0",",,,C","16.19",",C","22.58",",,,C","9.80",",,,C"
"CA008102210","1983-07","46.0333","-65.35","91.0","HAVELOCK, NB CA","48.6","C","25.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.5",",C,13,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,22,","29.0",",C,28,+","23.2","C","23.2",",C","106.4",",,,C","0",",,,C","18.42",",C","24.10",",,,C","12.74",",,,C"
"CA008102210","1983-08","46.0333","-65.35","91.0","HAVELOCK, NB CA","83.6","C","35.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.5",",C,24,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,06,","29.0",",C,03,","62.3","C","39.1",",C","128.0",",,,C","0",",,,C","18.20",",C","23.71",",,,C","12.69",",,,C"
"CA008102210","1983-09","46.0333","-65.35","91.0","HAVELOCK, NB CA","108.9","C","25.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,22,","30.0",",C,06,+","169.9","C","107.6",",C","55.4",",,,C","0",",,,C","15.59",",C","21.60",",,,C","9.58",",,,C"
"CA008102210","1983-10","46.0333","-65.35","91.0","HAVELOCK, NB CA","109.3","C","0.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-5.5",",C,22,","0",",,C,31,+","0",",T,C,31,+","23.0",",,C,05,","24.5",",C,03,","487.1","C","317.2",",C","52.4",",,,C","0",",T,,C","8.11",",C","13.06",",,,C","3.16",",,,C"
"CA008102210","1983-11","46.0333","-65.35","91.0","HAVELOCK, NB CA","109.3","C","0.0",",C","16",",C","10",",C","0",",C","","","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.0",",C,14,","","","87",",,C,29,","21.8",",,C,21,","14.0",",C,11,+","957.6","C","470.5",",C","134.8",",,,C","209",",,,C","2.65",",C","6.08",",,,C","-0.78",",,,C"
"CA008102210","1983-12","46.0333","-65.35","91.0","HAVELOCK, NB CA","109.3","C","0.0",",C","13",",C","10",",C","1",",C","9",",C","3",",C","7",",C","28",",C","18",",C","0",",C","0",",C","-24.0",",C,20,","50",",,C,26,+","50",",,C,24,+","58.4",",,C,13,","13.0",",C,07,","1701.7","C","744.1",",C","131.6",",,,C","187",",,,C","-5.67",",C","-0.94",",,,C","-10.40",",,,C"
"CA008102210","1984-01","46.0333","-65.35","91.0","HAVELOCK, NB CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","24",",C","8",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,22,","370",",,C,23,+","300",",,C,31,","30.0",",,C,31,","6.0",",C,24,","2564.5","C","862.8",",C","124.3",",,,C","1099",",,,C","-9.50",",C","-5.15",",,,C","-13.85",",,,C"
"CA008102210","1984-02","46.0333","-65.35","91.0","HAVELOCK, NB CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","4",",C","4",",C","24",",C","9",",C","0",",C","0",",C","-24.0",",C,10,","","","230",",,C,26,","29.2",",,C,04,","10.5",",C,15,","3180.4","C","615.9",",C","121.6",",,,C","446",",,,C","-2.91",",C","1.64",",,,C","-7.45",",,,C"
"CA008102210","1984-03","46.0333","-65.35","91.0","HAVELOCK, NB CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","21",",C","8",",C","6",",C","29",",C","16",",C","0",",C","0",",C","-26.0",",C,09,","160",",,C,15,","160",",,C,14,","31.4",",,C,14,","14.0",",C,16,","3897.2","C","716.8",",C","103.5",",,,C","580",",,,C","-4.79",",C","-0.32",",,,C","-9.26",",,,C"
"CA008102210","1984-04","46.0333","-65.35","91.0","HAVELOCK, NB CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","","","7",",C","0",",C","24",",C","5",",C","1",",C","0",",C","-12.0",",C,01,","","","84",",,C,08,","23.6",",,C,16,","23.0",",C,30,","4356.7","C","459.5",",C","127.0",",,,C","374",",,,C","3.02",",C","8.27",",,,C","-2.23",",,,C"
"CA008102210","1984-05","46.0333","-65.35","91.0","HAVELOCK, NB CA","1.7","C","1.7",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,04,","24.0",",C,23,","4599.4","C","242.7",",C","114.2",",,,C","0",",,,C","10.56",",C","16.15",",,,C","4.97",",,,C"
"CA008102210","1984-06","46.0333","-65.35","91.0","HAVELOCK, NB CA","19.4","C","17.7",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","0.0",",C,24,","0",",,C,30,+","0",",,C,30,+","38.4",",,C,01,","33.0",",C,09,","4705.8","C","106.4",",C","159.6",",,,C","0",",,,C","15.38",",C","20.57",",,,C","10.18",",,,C"
"CA008102210","1984-07","46.0333","-65.35","91.0","HAVELOCK, NB CA","75.9","C","56.5",",C","9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","10.0",",C,11,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,08,","32.0",",C,02,","7.8","C","7.8",",C","167.0",",,,C","0",",,,C","19.90",",C","25.10",",,,C","14.71",",,,C"
"CA008102210","1984-08","46.0333","-65.35","91.0","HAVELOCK, NB CA","145.0","C","69.1",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.5",",C,26,","0",",,C,31,+","0",",,C,31,+","47.2",",,C,14,","32.0",",C,05,","22.7","C","14.9",",C","133.2",",,,C","0",",,,C","20.08",",C","25.48",",,,C","14.68",",,,C"
"CA008102210","1984-09","46.0333","-65.35","91.0","HAVELOCK, NB CA","147.0","C","2.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,15,","26.0",",C,09,","185.9","C","163.2",",C","75.0",",,,C","0",",,,C","12.96",",C","18.75",",,,C","7.17",",,,C"
