"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00349172","1956-03","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","17.7",",,,0","0",",,,0"
"USC00349172","1956-04","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00349172","1956-05","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","70.3",",,,0","0",",,,0"
"USC00349172","1956-06","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,24,","45.4",",,,0","0",",,,0"
"USC00349172","1956-07","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","81.0",",,,0","0",",,,0"
"USC00349172","1956-08","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","38.2",",,,0","0",",,,0"
"USC00349172","1956-09","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00349172","1956-10","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","46.0",",,,0","0",",,,0"
"USC00349172","1956-11","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,05,","12.2",",,,0","0",",,,0"
"USC00349172","1956-12","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","3",",0","0",",0","1",",0","0","1,0","","","","","51",",,0,23,","0","1,,0,31,+","9.4",",,0,23,","20.3",",,,0","0","1,,,0"
"USC00349172","1957-01","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","3",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","38",",,0,31,","8.4",",,0,04,","19.8",",,,0","63",",,,0"
"USC00349172","1957-02","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","4",",0","0",",0","1",",0","0",",0","","","","","25",",,0,23,","0",",,0,28,+","21.6",",,0,19,","35.0",",,,0","0",",,,0"
"USC00349172","1957-03","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","10",",0","9",",0","2",",0","3",",0","0","3,0","","","","","102",",,0,25,+","0","3,,0,31,+","44.5",",,0,31,","145.9",",,,0","0","3,,,0"
"USC00349172","1957-04","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,19,","109.7",",,,0","0",",,,0"
"USC00349172","1957-05","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","12",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,16,","270.9",",,,0","0",",,,0"
"USC00349172","1957-06","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,23,","144.5",",,,0","0",",,,0"
"USC00349172","1957-07","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,26,","2.0",",,,0","0",",,,0"
"USC00349172","1957-08","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,03,","10.1",",,,0","0",",,,0"
"USC00349172","1957-09","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","50.6",",,,0","0",",,,0"
"USC00349172","1957-10","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,13,","111.6",",,,0","0",",,,0"
"USC00349172","1957-11","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","36.3",",,,0","0",",,,0"
"USC00349172","1957-12","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,25,","3.0",",,,0","0",",,,0"
"USC00349172","1958-01","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","2",",0","0",",0","1",",0","0","1,0","","","","","51",",,0,20,","0","1,,0,31,+","7.6",",,0,19,","14.0",",,,0","0","1,,,0"
"USC00349172","1958-02","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","1",",0","0",",0","0",",0","2","2,0","0","1,0","","","","","25","2,,0,11,+","0","1,,0,28,+","1.8",",,0,10,","1.8",",,,0","0","1,,,0"
"USC00349172","1958-03","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","9",",0","8",",0","0",",0","1","1,0","0","1,0","","","","","51","1,,0,12,","0","1,,0,31,+","20.3",",,0,29,","66.8",",,,0","0","1,,,0"
"USC00349172","1958-04","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","48.6",",,,0","0",",,,0"
"USC00349172","1958-05","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","65.8",",,,0","0",",,,0"
"USC00349172","1958-06","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,21,","133.4",",,,0","0",",,,0"
"USC00349172","1958-07","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","99.7",",,,0","0",",,,0"
"USC00349172","1958-08","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,01,","143.6",",,,0","0",",,,0"
"USC00349172","1958-09","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,16,","22.8",",,,0","0",",,,0"
"USC00349172","1958-10","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","3.8",",,,0","0",",,,0"
"USC00349172","1958-11","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","2",",0","1",",0","1",",0","1","2,0","0","1,0","","","","","25","2,,0,28,","0","1,,0,30,+","27.9",",,0,17,","29.7",",,,0","0","1,,,0"
"USC00349172","1958-12","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","3",",0","0",",0","3","3,0","1","1,0","","","","","102","3,,0,30,","102","1,,0,30,","10.4",",,0,30,","22.9",",,,0","117","1,,,0"
"USC00349172","1959-01","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","2",",0","1",",0","0",",0","0","4,0","1",",0","","","","","0","4,T,0,15,","25",",,0,04,","5.8",",,0,15,","7.8",",,,0","25",",,,0"
"USC00349172","1959-02","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","1",",0","1",",0","0",",0","1","1,0","1",",0","","","","","76","1,,0,01,","76",",,0,01,","6.9",",,0,01,","6.9",",,,0","76",",,,0"
"USC00349172","1959-03","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,06,","21.8",",,0,26,","38.3",",,,0","25",",,,0"
"USC00349172","1959-05","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","8","4,0","5","4,0","4","4,0","0","4,0","0","4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","55.9","4,,0,05,","159.8","4,,,0","0","4,,,0"
"USC00349172","1959-06","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","65.5",",,,0","0",",,,0"
"USC00349172","1959-07","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","89.3",",,,0","0",",,,0"
"USC00349172","1959-08","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6","1,,0,16,","67.3","1,,,0","0",",,,0"
"USC00349172","1959-09","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.6",",,0,25,","130.8",",,,0","0",",,,0"
"USC00349172","1959-10","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","72.3",",,,0","0",",,,0"
"USC00349172","1959-11","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","38",",,0,27,","4.6",",,0,05,","7.1",",,,0","38",",,,0"
"USC00349172","1959-12","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,17,","67.7",",,,0","0",",,,0"
"USC00349172","1960-01","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","2",",0","0",",0","3","4,0","2",",0","","","","","127","4,,0,17,","127",",,0,17,","21.1",",,0,14,","35.6",",,,0","178",",,,0"
"USC00349172","1960-02","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","8",",0","6",",0","2",",0","","","0","5,0","","","","","","","0","5,,0,29,+","46.0",",,0,04,","101.3",",,,0","0","5,,,0"
"USC00349172","1960-03","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7",",0","4",",0","0",",0","3","4,0","2",",0","","","","","152","4,,0,02,","152",",,0,02,","12.7",",,0,02,","34.5",",,,0","190",",,,0"
"USC00349172","1960-04","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,28,","17.2",",,,0","0",",,,0"
"USC00349172","1960-05","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,18,","97.3",",,,0","0",",,,0"
"USC00349172","1960-06","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","67.2",",,,0","0",",,,0"
"USC00349172","1960-07","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","86.2",",,,0","0",",,,0"
"USC00349172","1960-08","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,25,","121.9",",,,0","0",",,,0"
"USC00349172","1960-09","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,09,","118.6",",,,0","0",",,,0"
"USC00349172","1960-10","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,12,","77.2",",,,0","0",",,,0"
"USC00349172","1960-11","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","2.5",",,0,28,","2.5",",,,0","0",",T,,0"
"USC00349172","1960-12","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","2",",0","0",",0","2","4,0","2",",0","","","","","178","4,,0,11,","152",",,0,11,","13.7",",,0,11,+","32.0",",,,0","177",",,,0"
"USC00349172","1961-01","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","1",",0","0",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,28,","0","1,T,0,27,","1.8",",,0,28,","1.8",",,,0","0","1,T,,0"
"USC00349172","1961-02","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","4",",0","0",",0","5",",0","3",",0","","","","","178",",,0,06,","127",",,0,05,","7.6",",,0,05,","22.6",",,,0","203",",,,0"
"USC00349172","1961-03","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",0","4",",0","2",",0","1",",0","2",",0","","","","","152",",,0,31,","152",",,0,31,","31.0",",,0,31,","75.2",",,,0","228",",,,0"
"USC00349172","1961-04","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",,0,30,+","10.9",",,0,09,","15.2",",,,0","0",",,,0"
"USC00349172","1961-05","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,05,","80.8",",,,0","0",",,,0"
"USC00349172","1961-06","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,03,","86.8",",,,0","0",",,,0"
"USC00349172","1961-07","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","66.9",",,,0","0",",,,0"
"USC00349172","1961-08","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","79.2",",,,0","0",",,,0"
"USC00349172","1961-09","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","49.8",",,,0","0",",,,0"
"USC00349172","1961-10","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,29,","86.1",",,,0","0",",,,0"
"USC00349172","1961-11","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,02,","42.9",",,,0","0",",,,0"
"USC00349172","1961-12","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","2",",0","0",",0","3",",0","0","2,0","","","","","51",",,0,12,","0","2,T,0,08,","5.1",",,0,09,","10.8",",,,0","0","2,T,,0"
"USC00349172","1962-01","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",0","2",",0","0",",0","5",",0","0","5,0","","","","","25",",,0,19,+","0","5,,0,31,+","3.6",",,0,05,","8.2",",,,0","0","5,,,0"
"USC00349172","1962-02","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00349172","1962-03","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,25,","4.6",",,,0","0",",,,0"
"USC00349172","1962-04","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,27,","74.9",",,,0","0",",,,0"
"USC00349172","1962-05","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","8.4","1,,0,29,","20.3","1,,,0","0","1,,,0"
"USC00349172","1962-06","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,07,","224.4",",,,0","0",",,,0"
"USC00349172","1962-07","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","49.1",",,,0","0",",,,0"
"USC00349172","1962-08","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","37.6",",,,0","0",",,,0"
"USC00349172","1962-09","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,17,","68.6",",,,0","0",",,,0"
"USC00349172","1962-10","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","20.8",",,,0","0",",,,0"
"USC00349172","1962-11","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,19,+","76",",,0,18,","7.6",",,0,18,","16.7",",,,0","76",",,,0"
"USC00349172","1962-12","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,26,","25",",,0,26,","11.4",",,0,03,","19.8",",,,0","28",",,,0"
"USC00349172","1963-01","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,+","0",",T,0,12,+","1.3",",,0,05,","1.3",",,,0","0",",T,,0"
"USC00349172","1963-02","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","1",",0","0",",0","0",",0","0","2,0","","","","","0",",T,0,17,+","0","2,,0,28,+","2.5",",,0,11,","7.4",",,,0","0","2,,,0"
"USC00349172","1963-03","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","36.1",",,,0","0",",,,0"
"USC00349172","1963-04","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,25,+","24.9",",,,0","0",",,,0"
"USC00349172","1963-05","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,31,","68.1",",,,0","0",",,,0"
"USC00349172","1963-06","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,01,","63.6",",,,0","0",",,,0"
"USC00349172","1963-07","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,13,","86.7",",,,0","0",",,,0"
"USC00349172","1963-08","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,29,","7.6",",,,0","0",",,,0"
"USC00349172","1963-09","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,01,","57.6",",,,0","0",",,,0"
"USC00349172","1963-10","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","7.6",",,,0","0",",,,0"
"USC00349172","1963-11","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,20,","42.6",",,,0","0",",,,0"
"USC00349172","1963-12","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","2",",0","0",",0","4",",0","2",",0","","","","","51",",,0,23,+","51",",,0,21,","2.5",",,0,29,+","7.3",",,,0","76",",,,0"
"USC00349172","1964-01","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","19.1",",,,0","0",",,,0"
"USC00349172","1964-02","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4","2,0","2","2,0","0","2,0","4",",0","0","5,0","","","","","381",",,0,06,","0","5,,0,29,+","14.0","2,,0,06,","75.3",",a,,0","0","5,,,0"
"USC00349172","1964-03","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,20,","7.6",",,0,19,","10.4",",,,0","0",",T,,0"
"USC00349172","1964-04","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","21.3",",,,0","0",",,,0"
"USC00349172","1964-05","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","81.0",",,,0","0",",,,0"
"USC00349172","1964-06","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,14,","81.7",",,,0","0",",,,0"
"USC00349172","1964-07","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,","16.5",",,,0","0",",,,0"
"USC00349172","1964-08","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","45.7",",,,0","0",",,,0"
"USC00349172","1964-09","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","44.7",",,,0","0",",,,0"
"USC00349172","1964-10","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,25,","54.1",",,,0","0",",,,0"
