"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00118353","1894-05","41.0908","-88.8158","185.9","STREATOR, IL US","","","","","7",",6","5",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","20","3,6","0","3,6","","","","","1.1","3,6,18,","","","","","33.5",",,6,03,","31.7","3,6,15,","","","","","92.0",",,,6","","","17.16","6,6","21.98","3,,,6","12.34","3,,,6"
"USC00118353","1894-06","41.0908","-88.8158","185.9","STREATOR, IL US","","","182.4",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","16",",6","","","1","","7.2",",6,05,","","","","","26.2",",,6,16,","36.7",",6,13,","","","8.4",",6","64.3",",,,6","","","24.13",",6","30.89",",,,6","17.38",",,,6"
"USC00118353","1894-12","41.0908","-88.8158","185.9","STREATOR, IL US","","","0.0","2,6","2",",6","2",",6","1",",6","","","1",",6","2","1,6","27","1,6","4","1,6","0","1,6","0","1,6","","","","","-20.0","1,6,28,+","","","51",",,6,27,","48.3",",,6,10,","15.6","1,6,06,","","","461.9","1,6","53.4",",,,6","51",",,,6","2.14","2,6","8.22","1,,,6","-3.93","1,,,6"
"USC00118353","1895-01","41.0908","-88.8158","185.9","STREATOR, IL US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","2",",6","12",",6","31",",6","21",",6","0",",6","0",",6","","","","","-23.9",",6,29,+","","","102",",,6,25,","25.4",",,6,13,","8.9",",6,20,","","","827.3",",6","39.4",",,,6","140",",,,6","-8.35",",6","-2.06",",,,6","-14.65",",,,6"
"USC00118353","1895-02","41.0908","-88.8158","185.9","STREATOR, IL US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","","","13","1,6","27","1,6","16",",6","0",",6","0",",6","","","","","-31.7","1,6,05,","","","","","5.1",",,6,06,","13.9",",6,27,","","","749.7",",6","7.6",",,,6","","","-9.18","1,6","-2.42",",,,6","-15.95","1,,,6"
"USC00118353","1895-03","41.0908","-88.8158","185.9","STREATOR, IL US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","26",",6","4","1,6","3","1,6","0","1,6","","","","","-11.7",",6,04,+","","","","","","","28.9","1,6,29,","","","465.1","1,6","","","","","2.79","1,6","9.93","1,,,6","-4.35",",,,6"
"USC00118353","1895-04","41.0908","-88.8158","185.9","STREATOR, IL US","10.6","6","10.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","15",",6","1",",6","","","","","-2.2",",6,01,","","","","","7.6",",,6,01,","32.2",",6,30,","","","204.7",",6","10.4",",,,6","","","11.86",",6","19.93",",,,6","3.79",",,,6"
"USC00118353","1895-05","41.0908","-88.8158","185.9","STREATOR, IL US","83.2","6","72.6",",6","","","","","","","","","","","0",",6","2",",6","0",",6","21",",6","10",",6","","","","","-1.7",",6,14,","","","","","","","35.6",",6,31,+","","","102.7",",6","","","","","17.36",",6","26.80",",,,6","7.93",",,,6"
"USC00118353","1895-07","41.0908","-88.8158","185.9","STREATOR, IL US","","","202.3",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","11.7",",6,27,","","","","","88.9",",,6,19,","36.7",",6,07,","0.0","6","0.0",",6","152.4",",,,6","","","24.86",",6","29.53",",,,6","20.18",",,,6"
"USC00118353","1895-08","41.0908","-88.8158","185.9","STREATOR, IL US","","","194.1",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","11.7",",6,29,+","","","","","25.4",",,6,23,","35.0",",6,16,+","2.2","6","2.2",",6","66.0",",,,6","","","24.52",",6","30.34",",,,6","18.71",",,,6"
"USC00118353","1895-09","41.0908","-88.8158","185.9","STREATOR, IL US","","","157.6","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","11",",6","","","","","0.6","1,6,29,","","","","","20.3",",,6,16,","33.9",",6,19,+","35.2","6","33.0",",6","48.2",",,,6","","","22.55","1,6","28.16",",,,6","16.94","1,,,6"
"USC00118353","1895-10","41.0908","-88.8158","185.9","STREATOR, IL US","","","0.0","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","6","1,6","0","1,6","4","1,6","0","1,6","","","","","-9.4","1,6,31,","","","","","15.2",",,6,06,","23.9","1,6,03,","318.2","6","283.0","1,6","25.4",",,,6","","","8.55","2,6","15.70","1,,,6","1.40","1,,,6"
"USC00118353","1895-11","41.0908","-88.8158","185.9","STREATOR, IL US","","","0.8","5,6","","","","","","","","","3",",6","1","3,6","20","3,6","1","3,6","0","3,6","0","3,6","","","","","-18.3","3,6,26,","","","178",",,6,25,","","","20.0","3,6,05,","711.4","6","393.2","3,6","","","228",",,,6","2.62","5,6","7.25","3,,,6","-2.01","3,,,6"
"USC00118353","1895-12","41.0908","-88.8158","185.9","STREATOR, IL US","","","0.0","2,6","7",",6","6",",6","3",",6","","","","","2","1,6","23","1,6","8","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,04,+","","","","","52.6",",,6,18,","14.4","1,6,24,","1277.0","6","565.6","1,6","149.7",",,,6","","","-1.36","2,6","3.17","1,,,6","-5.90","1,,,6"
"USC00118353","1896-01","41.0908","-88.8158","185.9","STREATOR, IL US","0.0","6","0.0",",6","4",",6","3",",6","1",",6","","","2",",6","4",",6","28",",6","9",",6","0",",6","0",",6","","","","","-22.2",",6,04,+","","","25",",,6,24,+","26.7",",,6,23,","10.6",",6,31,","1910.9","6","633.9",",6","33.0",",,,6","63",",,,6","-2.12",",6","2.15",",,,6","-6.38",",,,6"
"USC00118353","1896-02","41.0908","-88.8158","185.9","STREATOR, IL US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","6",",6","3",",6","26",",6","9",",6","0",",6","0",",6","","","","","-21.7",",6,19,","","","102",",,6,12,","10.2",",,6,12,","15.6",",6,26,","2509.3","6","598.4",",6","29.2",",,,6","292",",,,6","-2.30",",6","2.49",",,,6","-7.09",",,,6"
"USC00118353","1896-03","41.0908","-88.8158","185.9","STREATOR, IL US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","28",",6","6",",6","0",",6","0",",6","","","","","-13.9",",6,11,","","","","","6.4",",,6,27,","17.2",",6,31,","3085.6","6","576.3",",6","16.5",",,,6","","","-0.26",",6","4.81",",,,6","-5.33",",,,6"
"USC00118353","1896-04","41.0908","-88.8158","185.9","STREATOR, IL US","41.4","6","41.4",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","17",",6","0",",6","","","","","-5.6",",6,06,+","","","20",",,6,01,","15.2",",,6,20,","30.0",",6,16,","3252.7","6","167.1",",6","66.7",",,,6","20",",,,6","14.15",",6","19.58",",,,6","8.71",",,,6"
"USC00118353","1896-05","41.0908","-88.8158","185.9","STREATOR, IL US","125.4","6","84.0",",6","11",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","6.1",",6,02,","","","","","40.1",",,6,20,","32.2",",6,11,","3275.5","6","22.8",",6","151.9",",,,6","","","20.30",",6","26.51",",,,6","14.10",",,,6"
"USC00118353","1896-06","41.0908","-88.8158","185.9","STREATOR, IL US","245.0","6","119.6",",6","11",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","10.0",",6,12,","","","","","28.7",",,6,02,","33.3",",6,06,","3280.0","6","4.5",",6","83.0",",,,6","","","22.17",",6","27.61",",,,6","16.73",",,,6"
"USC00118353","1896-07","41.0908","-88.8158","185.9","STREATOR, IL US","435.0","6","190.0",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","12.2",",6,09,","","","","","55.9",",,6,18,","34.4",",6,14,","0.0","6","0.0",",6","146.1",",,,6","","","24.46",",6","29.21",",,,6","19.72",",,,6"
"USC00118353","1896-08","41.0908","-88.8158","185.9","STREATOR, IL US","587.4","6","152.4",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","9.4",",6,26,","","","","","15.2",",,6,06,","35.6",",6,08,","3.3","6","3.3",",6","38.7",",,,6","","","23.14",",6","28.54",",,,6","17.74",",,,6"
"USC00118353","1896-09","41.0908","-88.8158","185.9","STREATOR, IL US","634.7","6","47.3",",6","10",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","0.0",",6,19,","","","","","50.8",",,6,29,","31.7",",6,09,+","63.6","6","60.3",",6","87.4",",,,6","","","17.90",",6","23.12",",,,6","12.68",",,,6"
"USC00118353","1896-10","41.0908","-88.8158","185.9","STREATOR, IL US","634.7","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","8",",6","0",",6","6",",6","0",",6","4","","","","-2.8",",6,23,+","","","","","0.8",",,6,29,","26.1",",6,04,","306.6","6","243.0",",6","1.3",",,,6","","","10.50",",6","17.08",",,,6","3.91",",,,6"
"USC00118353","1896-11","41.0908","-88.8158","185.9","STREATOR, IL US","635.0","6","0.3",",6","10",",6","4",",6","0",",6","","","","","0",",6","20",",6","4",",6","3",",6","0",",6","","","","","-15.6",",6,30,+","","","","","20.3",",,6,04,","24.4",",6,16,","746.5","6","439.9",",6","52.7",",,,6","","","3.68",",6","8.91",",,,6","-1.56",",,,6"
"USC00118353","1896-12","41.0908","-88.8158","185.9","STREATOR, IL US","635.0","6","0.0",",6","4",",6","0",",6","0",",6","","","","","0",",6","27",",6","6",",6","0",",6","0",",6","","","","","-13.3",",6,01,","","","","","1.3",",,6,17,","15.0",",6,12,","1277.4","6","530.9",",6","2.6",",,,6","","","1.21",",6","5.28",",,,6","-2.87",",,,6"
"USC00118353","1897-01","41.0908","-88.8158","185.9","STREATOR, IL US","0.0","6","0.0",",6","11",",6","8",",6","3",",6","","","","","8",",6","28",",6","18",",6","0",",6","0",",6","","","","","-27.8",",6,24,","","","","","41.9",",,6,02,","15.6",",6,01,","2039.6","6","762.2",",6","143.7",",,,6","","","-6.25",",6","-1.98",",,,6","-10.52",",,,6"
"USC00118353","1897-02","41.0908","-88.8158","185.9","STREATOR, IL US","0.0","6","0.0",",6","6","5,6","5","5,6","0","5,6","","","3",",6","2",",6","28",",6","8",",6","0",",6","0",",6","","","","","-20.0",",6,26,","","","114",",,6,14,","12.7","5,,6,21,","13.9",",6,14,","2601.6","6","562.0",",6","39.3","5,,,6","177",",,,6","-1.74",",6","2.49",",,,6","-5.96",",,,6"
"USC00118353","1897-03","41.0908","-88.8158","185.9","STREATOR, IL US","0.0","6","0.0","2,6","12","1,6","10","1,6","0","1,6","","","3",",6","0","1,6","22","1,6","3","1,6","0","1,6","0","1,6","","","","","-12.8","1,6,03,","","","102",",,6,24,+","22.9","1,,6,17,","19.4","1,6,19,","3058.1","6","456.5","1,6","103.8","1,,,6","285",",,,6","2.68","2,6","7.89","1,,,6","-2.52","1,,,6"
"USC00118353","1897-04","41.0908","-88.8158","185.9","STREATOR, IL US","1.7","6","1.7",",6","","","","","","","","","","","0",",6","8",",6","0",",6","9",",6","0",",6","","","","","-5.0",",6,19,+","","","","","","","26.7",",6,28,","3333.2","6","275.1",",6","","","","","9.22",",6","15.11",",,,6","3.33",",,,6"
"USC00118353","1897-05","41.0908","-88.8158","185.9","STREATOR, IL US","15.4","6","13.7",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","1.7",",6,30,+","","","","","12.7",",,6,22,","29.4",",6,20,+","3461.2","6","128.0",",6","28.7",",,,6","","","14.65",",6","21.95",",,,6","7.34",",,,6"
"USC00118353","1897-06","41.0908","-88.8158","185.9","STREATOR, IL US","148.8","6","133.4",",6","7",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","6.1",",6,03,","","","","","61.0",",,6,16,","35.6",",6,14,","3486.9","6","25.7",",6","170.2",",,,6","","","21.92",",6","27.34",",,,6","16.51",",,,6"
"USC00118353","1897-07","41.0908","-88.8158","185.9","STREATOR, IL US","362.8","6","214.0",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","14.4",",6,07,","","","","","36.8",",,6,10,","36.7",",6,08,","0.0","6","0.0",",6","69.0",",,,6","","","25.24",",6","30.55",",,,6","19.92",",,,6"
"USC00118353","1897-08","41.0908","-88.8158","185.9","STREATOR, IL US","469.7","6","106.9",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","5.6",",6,20,","","","","","10.2",",,6,03,","36.7",",6,01,","8.8","6","8.8",",6","27.2",",,,6","","","21.50",",6","28.26",",,,6","14.73",",,,6"
"USC00118353","1897-09","41.0908","-88.8158","185.9","STREATOR, IL US","598.7","6","129.0","1,6","4","1,6","4","1,6","0","1,6","","","","","0",",6","0",",6","0","1,6","27","1,6","13","1,6","","","","","3.9",",6,19,","","","","","8.9","1,,6,16,","36.7","1,6,13,","26.0","6","17.2","1,6","28.0","1,,,6","","","22.12","1,6","30.63","1,,,6","13.62",",,,6"
"USC00118353","1897-10","41.0908","-88.8158","185.9","STREATOR, IL US","633.3","6","34.6",",6","3",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","4",",6","","","","","-1.1",",6,29,","","","","","4.6",",,6,11,","33.3",",6,01,","167.7","6","141.7",",6","5.9",",,,6","","","14.88",",6","22.65",",,,6","7.11",",,,6"
"USC00118353","1897-11","41.0908","-88.8158","185.9","STREATOR, IL US","633.3","6","0.0","2,6","12",",6","10",",6","1",",6","","","0",",6","0","1,6","18","1,6","4","1,6","0","1,6","0","1,6","","","","","-11.7","1,6,30,+","","","0",",T,6,27,","27.9",",,6,09,","20.6","1,6,21,+","556.1","6","388.4","1,6","106.7",",,,6","0",",T,,6","4.24","2,6","9.33","1,,,6","-0.85","1,,,6"
"USC00118353","1897-12","41.0908","-88.8158","185.9","STREATOR, IL US","633.3","6","0.0","2,6","7","1,6","4","1,6","0","1,6","","","2",",6","1","1,6","26","1,6","14","1,6","0","1,6","0","1,6","","","","","-18.9","1,6,18,","","","51",",,6,17,","11.4","1,,6,13,+","12.8","1,6,10,","1186.8","6","630.7","1,6","33.5","1,,,6","89",",,,6","-3.58","2,6","-0.12","1,,,6","-7.04","1,,,6"
"USC00118353","1898-01","41.0908","-88.8158","185.9","STREATOR, IL US","0.0","6","0.0",",6","10","1,6","8","1,6","1","1,6","","","","","0",",6","25",",6","8",",6","0",",6","0",",6","","","","","-14.4",",6,29,","","","","","35.6","1,,6,20,","13.3",",6,12,","1798.2","6","611.4",",6","87.2","1,,,6","","","-1.39",",6","2.22",",,,6","-5.00",",,,6"
"USC00118353","1898-02","41.0908","-88.8158","185.9","STREATOR, IL US","0.0","6","0.0","2,6","6",",6","5",",6","0",",6","","","3",",6","3","1,6","23","1,6","7","1,6","0","1,6","0","1,6","","","","","-19.4","1,6,03,","","","76",",,6,19,","15.2",",,6,19,","17.8","1,6,10,","2312.3","6","514.1","1,6","41.1",",,,6","165",",,,6","-1.24","2,6","3.15","1,,,6","-5.64","1,,,6"
"USC00118353","1898-03","41.0908","-88.8158","185.9","STREATOR, IL US","0.0","6","0.0",",6","14",",6","12",",6","2",",6","","","","","0",",6","14",",6","0",",6","1",",6","0",",6","","","","","-11.1",",6,03,","","","","","50.5",",,6,27,","22.2",",6,16,","2665.7","6","353.4",",6","176.0",",,,6","","","6.93",",6","12.27",",,,6","1.60",",,,6"
"USC00118353","1898-04","41.0908","-88.8158","185.9","STREATOR, IL US","0.6","6","0.6","2,6","9","1,6","5","1,6","1","1,6","","","","","0",",6","6",",6","0","2,6","3","2,6","0","2,6","","","","","-5.0",",6,05,","","","","","25.4","1,,6,13,","26.1","2,6,16,","2889.4","6","223.7","2,6","76.3","1,,,6","","","10.36","2,6","15.90","2,,,6","4.83",",,,6"
"USC00118353","1898-05","41.0908","-88.8158","185.9","STREATOR, IL US","18.4","6","17.8",",6","19",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","2.2",",6,07,","","","","","30.5",",,6,15,","27.2",",6,25,+","2981.0","6","91.6",",6","152.5",",,,6","","","15.95",",6","21.62",",,,6","10.28",",,,6"
"USC00118353","1898-06","41.0908","-88.8158","185.9","STREATOR, IL US","156.7","6","138.3",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","10.0",",6,22,","","","","","31.8",",,6,25,","33.3",",6,30,","2982.7","6","1.7",",6","82.4",",,,6","","","22.89",",6","28.37",",,,6","17.41",",,,6"
"USC00118353","1898-07","41.0908","-88.8158","185.9","STREATOR, IL US","367.6","6","210.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","12.8",",6,11,+","","","","","12.7",",,6,20,","36.7",",6,23,","0.0","6","0.0",",6","15.7",",,,6","","","25.14",",6","30.40",",,,6","19.87",",,,6"
"USC00118353","1898-08","41.0908","-88.8158","185.9","STREATOR, IL US","513.4","6","145.8",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","12.8",",6,20,+","","","","","39.9",",,6,16,","35.6",",6,23,","1.4","6","1.4",",6","75.3",",,,6","","","22.99",",6","28.35",",,,6","17.63",",,,6"
"USC00118353","1898-09","41.0908","-88.8158","185.9","STREATOR, IL US","617.0","6","103.6",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","7.8",",6,10,","","","","","55.9",",,6,06,","35.6",",6,02,","20.9","6","19.5",",6","106.7",",,,6","","","21.14",",6","26.10",",,,6","16.18",",,,6"
"USC00118353","1898-10","41.0908","-88.8158","185.9","STREATOR, IL US","629.0","6","12.0","1,6","12",",6","7",",6","0",",6","","","1",",6","0",",6","5",",6","0","1,6","7","1,6","0","1,6","","","","","-1.1",",6,15,","","","25",",,6,26,","16.5",",,6,20,","29.4","1,6,03,","246.0","6","225.1","1,6","76.0",",,,6","25",",,,6","11.18","1,6","16.29","1,,,6","6.07",",,,6"
"USC00118353","1898-11","41.0908","-88.8158","185.9","STREATOR, IL US","629.0","6","0.0","3,6","9",",6","6",",6","1",",6","","","2",",6","1","3,6","13","3,6","5",",6","0",",6","0",",6","","","","","-17.8","3,6,26,","","","127",",,6,10,","28.7",",,6,10,","20.0",",6,04,","639.7","6","393.7",",6","62.7",",,,6","172",",,,6","3.50","3,6","7.63",",,,6","-0.63","3,,,6"
"USC00118353","1898-12","41.0908","-88.8158","185.9","STREATOR, IL US","629.0","6","0.0","3,6","5","1,6","4","1,6","0","1,6","","","","","1","2,6","27","2,6","11","1,6","0","1,6","0","1,6","","","","","-18.9","2,6,09,","","","","","6.4","1,,6,21,","8.9","1,6,30,","1235.6","6","595.9","1,6","19.6","1,,,6","","","-2.72","3,6","1.28","1,,,6","-6.72","2,,,6"
"USC00118353","1899-01","41.0908","-88.8158","185.9","STREATOR, IL US","0.0","6","0.0","2,6","7",",6","2",",6","0",",6","","","1",",6","4","1,6","28","1,6","8","1,6","0","1,6","0","1,6","","","","","-26.1","1,6,31,+","","","38",",,6,23,","22.9",",,6,04,","10.0","1,6,04,","1841.9","6","606.3","1,6","32.7",",,,6","77",",,,6","-3.04","2,6","1.47","1,,,6","-7.54","1,,,6"
"USC00118353","1899-02","41.0908","-88.8158","185.9","STREATOR, IL US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","","","","","9","1,6","26","1,6","15","1,6","0","1,6","0","1,6","","","","","-31.1","1,6,09,","","","","","20.3",",,6,26,","11.1","1,6,16,","2490.9","6","649.0","1,6","46.2",",,,6","","","-7.04","2,6","-1.63","1,,,6","-12.46","1,,,6"
"USC00118353","1899-04","41.0908","-88.8158","185.9","STREATOR, IL US","","","20.3",",6","5",",6","1",",6","0",",6","","","","","0",",6","9",",6","1",",6","14",",6","1",",6","","","","","-13.3",",6,01,","","","","","6.4",",,6,20,","33.3",",6,29,","","","242.9",",6","11.5",",,,6","","","10.91",",6","18.16",",,,6","3.67",",,,6"
"USC00118353","1899-05","41.0908","-88.8158","185.9","STREATOR, IL US","","","22.6","2,6","13",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","22","2,6","0","2,6","","","","","2.2","1,6,23,","","","","","13.5",",,6,29,","31.1","2,6,01,","","","84.3","2,6","63.7",",,,6","","","16.23","2,6","23.70","2,,,6","8.75","1,,,6"
"USC00118353","1899-06","41.0908","-88.8158","185.9","STREATOR, IL US","","","105.3",",6","8","4,6","2","4,6","0","4,6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","5.6",",6,30,+","","","","","18.5","4,,6,13,","33.3",",6,19,+","","","10.5",",6","38.6","4,,,6","","","21.50",",6","29.15",",,,6","13.84",",,,6"
"USC00118353","1899-07","41.0908","-88.8158","185.9","STREATOR, IL US","","","138.8",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","8.3",",6,31,+","","","","","88.9",",,6,15,","34.4",",6,26,+","0.9","6","0.9",",6","132.7",",,,6","","","22.78",",6","30.23",",,,6","15.33",",,,6"
"USC00118353","1899-08","41.0908","-88.8158","185.9","STREATOR, IL US","","","140.9","1,6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","13","1,6","","","","","9.4",",6,16,","","","","","27.9",",,6,10,","36.1","1,6,11,","1.7","6","0.8","1,6","43.0",",,,6","","","22.99","1,6","31.06","1,,,6","14.92",",,,6"
"USC00118353","1899-09","41.0908","-88.8158","185.9","STREATOR, IL US","","","58.9",",6","7",",6","3",",6","1",",6","","","","","0",",6","4",",6","0",",6","22",",6","8",",6","","","","","-6.7",",6,30,","","","","","36.8",",,6,18,","39.4",",6,05,","110.3","6","108.6",",6","69.3",",,,6","","","16.68",",6","24.72",",,,6","8.63",",,,6"
