"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00188510","1910-12","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","416.8","6","0.0","3,6","9","3,6","7","3,6","0","3,6","25","5,6","5",",6","0","3,6","27","3,6","21","3,6","0","3,6","0","3,6","","","","","-15.6","3,6,16,","356","5,,6,11,+","178",",,6,06,","22.9","3,,6,24,","11.7","3,6,30,","1241.3","6","622.6","3,6","70.7","3,,,6","414",",,,6","-3.90","3,6","-0.28","3,,,6","-7.52","3,,,6"
"USC00188510","1911-01","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","0.0","6","0.0","2,6","12",",6","8",",6","2",",6","5","3,6","2",",6","0","1,6","21","1,6","6","2,6","0","2,6","0","2,6","","","","","-11.1","1,6,05,","152","3,,6,22,","140",",,6,22,","25.4",",,6,30,+","17.8","2,6,14,","1723.1","6","481.8","2,6","117.7",",,,6","165",",,,6","1.78","2,6","6.71","2,,,6","-3.15","1,,,6"
"USC00188510","1911-02","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","","","","","10",",6","7",",6","0",",6","","","2","1,6","0","3,6","20","3,6","","","","","","","","","","","-10.0","3,6,21,","","","114","1,,6,06,","17.8",",,6,20,+","","","","","","","64.2",",,,6","191","1,,,6","","","","","-3.78","3,,,6"
"USC00188510","1911-03","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","","","0.0","1,6","11",",6","8",",6","0",",6","","","","","0","1,6","22","1,6","1",",6","0",",6","0",",6","","","","","-15.0","1,6,16,","","","","","14.5",",,6,27,","20.0",",6,22,","","","460.3",",6","64.7",",,,6","","","3.08","1,6","8.65",",,,6","-2.48","1,,,6"
"USC00188510","1911-04","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","","","0.3",",6","10",",6","9",",6","0",",6","","","","","0",",6","10",",6","1",",6","7",",6","0",",6","","","","","-8.3",",6,02,","","","","","22.1",",,6,04,","23.9",",6,29,","","","298.5",",6","82.8",",,,6","","","8.39",",6","13.77",",,,6","3.02",",,,6"
"USC00188510","1911-05","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","","","103.9",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","1.1",",6,03,","","","0",",T,6,03,","17.3",",,6,24,","33.3",",6,19,","","","47.0",",6","40.7",",,,6","0",",T,,6","20.17",",6","26.49",",,,6","13.85",",,,6"
"USC00188510","1911-06","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","","","90.3","3,6","13",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0","2,6","26","2,6","1","2,6","","","","","7.8","1,6,14,","","","","","36.1",",,6,18,","33.9","2,6,11,","","","9.7","2,6","119.3",",,,6","","","21.25","3,6","26.31","2,,,6","16.18","1,,,6"
"USC00188510","1911-07","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","","","184.1",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","12.8",",6,25,","","","0",",,6,31,+","12.4",",,6,17,","35.6",",6,03,","0.0","6","0.0",",6","40.1",",,,6","0",",,,6","24.27",",6","29.72",",,,6","18.82",",,,6"
"USC00188510","1911-08","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","","","140.9",",6","18",",6","14",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","11.1",",6,30,","","","","","95.5",",,6,31,","36.1",",6,11,","9.2","6","9.2",",6","286.1",",,,6","","","22.58",",6","27.36",",,,6","17.80",",,,6"
"USC00188510","1911-09","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","","","59.4","1,6","12",",6","5",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","26",",6","0",",6","","","","","5.0","1,6,14,","","","0",",,6,30,+","35.8",",,6,15,","28.9",",6,07,+","36.9","6","27.7",",6","78.7",",,,6","0",",,,6","19.46","1,6","24.00",",,,6","14.92","1,,,6"
"USC00188510","1911-10","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","","","0.0","1,6","14",",6","8",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","2",",6","0",",6","","","","","0.6","1,6,28,","","","0",",,6,31,+","36.3",",,6,18,","25.0",",6,04,","233.4","6","196.5",",6","80.5",",,,6","0",",,,6","11.92","1,6","16.49",",,,6","7.36","1,,,6"
"USC00188510","1911-11","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","","","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","18",",6","1",",6","0",",6","0",",6","","","","","-10.0",",6,13,","","","0",",T,6,29,+","20.8",",,6,06,","18.9",",6,11,","664.6","6","431.2",",6","67.9",",,,6","0",",T,,6","3.96",",6","8.34",",,,6","-0.43",",,,6"
"USC00188510","1911-12","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","","","0.0",",6","12",",6","9",",6","0",",6","","","","","0",",6","22",",6","4",",6","0",",6","0",",6","","","","","-7.8",",6,29,","","","","","20.8",",,6,31,","17.8",",6,11,","1141.1","6","476.5",",6","86.6",",,,6","","","2.96",",6","6.40",",,,6","-0.47",",,,6"
"USC00188510","1912-01","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","4",",6","4",",6","30",",6","22",",6","0",",6","0",",6","","","","","-21.7",",6,13,","","","114",",,6,08,","11.4",",,6,29,","9.4",",6,23,","1911.7","6","770.6",",6","51.2",",,,6","389",",,,6","-6.53",",6","-2.54",",,,6","-10.52",",,,6"
"USC00188510","1912-02","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","0",",6","2",",6","25",",6","14",",6","0",",6","0",",6","","","","","-18.9",",6,11,+","","","20",",,6,12,","29.2",",,6,26,","11.7",",6,25,","2535.2","6","623.5",",6","69.1",",,,6","23",",,,6","-3.17",",6","1.37",",,,6","-7.71",",,,6"
"USC00188510","1912-03","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","0.0","6","0.0",",6","13",",6","11",",6","2",",6","","","","","0",",6","21",",6","6",",6","0",",6","0",",6","","","","","-12.2",",6,03,","","","","","40.6",",,6,15,","18.3",",6,31,+","3034.0","6","498.8",",6","152.9",",,,6","","","2.24",",6","6.65",",,,6","-2.16",",,,6"
"USC00188510","1912-04","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","0.8","6","0.8","1,6","9",",6","8",",6","1",",6","0",",6","0",",6","0","1,6","4","1,6","0",",6","11",",6","0",",6","","","","","-1.1","1,6,11,+","0",",,6,30,+","0",",,6,30,+","26.4",",,6,07,","24.4",",6,16,","3197.3","6","163.3",",6","102.2",",,,6","0",",,,6","12.59","1,6","18.28",",,,6","6.89","1,,,6"
"USC00188510","1912-05","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","37.5","6","36.7","1,6","8",",6","5",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","20",",6","0",",6","","","","","4.4","1,6,16,","0",",,6,31,+","0",",,6,31,+","14.5",",,6,16,","30.0",",6,24,","3247.1","6","49.8",",6","50.6",",,,6","0",",,,6","17.80","1,6","22.62",",,,6","12.99","1,,,6"
"USC00188510","1912-06","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","100.6","6","63.1",",6","7",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","7.2",",6,08,","0",",,6,30,+","0",",,6,30,+","31.8",",,6,16,","33.3",",6,29,","3266.3","6","19.2",",6","86.4",",,,6","0",",,,6","19.80",",6","25.07",",,,6","14.52",",,,6"
"USC00188510","1912-07","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","218.2","6","117.6",",6","8",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","7.8",",6,25,","0",",,6,31,+","0",",,6,31,+","28.4",",,6,18,","32.2",",6,09,","6.4","6","6.4",",6","144.5",",,,6","0",",,,6","21.92",",6","27.15",",,,6","16.69",",,,6"
"USC00188510","1912-08","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","288.8","6","70.6","1,6","9",",6","6",",6","3",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","29",",6","0",",6","","","","","5.0","1,6,28,","0",",,6,31,+","0",",,6,31,+","49.5",",,6,10,","31.1",",6,18,","26.8","6","20.4",",6","159.0",",,,6","0",",,,6","20.08","1,6","25.03",",,,6","15.12","1,,,6"
"USC00188510","1912-09","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","327.1","6","38.3",",6","7",",6","6",",6","2",",6","0","3,6","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","3.3",",6,30,","0","3,,6,30,+","0",",,6,30,+","104.1",",,6,24,","31.1",",6,10,+","95.6","6","68.8",",6","226.4",",,,6","0",",,,6","17.32",",6","23.85",",,,6","10.78",",,,6"
"USC00188510","1912-10","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","355.4","6","28.3","1,6","8",",6","5",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","16",",6","0",",6","","","","","-2.2","1,6,17,","","","","","8.9",",,6,23,","29.4",",6,07,","207.5","6","111.9",",6","32.3",",,,6","","","15.54","1,6","21.56",",,,6","9.52","1,,,6"
"USC00188510","1912-11","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","355.4","6","0.0",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","2",",6","0",",6","","","","","-4.4",",6,29,","","","5",",,6,28,","50.3",",,6,07,","21.7",",6,13,","531.0","6","323.5",",6","65.3",",,,6","5",",,,6","7.55",",6","11.58",",,,6","3.51",",,,6"
"USC00188510","1912-12","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00188510","1913-01","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","0.0","6","0.0","1,6","15",",6","10",",6","0",",6","","","1",",6","0",",6","21",",6","1","1,6","0","1,6","0","1,6","","","","","-8.9",",6,09,","","","76",",,6,29,","19.1",",,6,03,","15.6","1,6,17,+","","","428.1","1,6","77.7",",,,6","76",",,,6","4.06","1,6","9.41","1,,,6","-1.30",",,,6"
"USC00188510","1913-02","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","22",",6","11",",6","0",",6","0",",6","","","","","-15.0",",6,13,","","","","","18.3",",,6,03,","16.1",",6,22,","","","530.2",",6","37.2",",,,6","","","-0.60",",6","4.38",",,,6","-5.59",",,,6"
"USC00188510","1913-03","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","0.0","6","0.0",",6","10","2,6","9","2,6","2","2,6","","","","","0",",6","13",",6","1",",6","1",",6","0",",6","","","","","-13.9",",6,07,","","","","","102.9","2,,6,27,","23.3",",6,25,","","","364.8",",6","203.4","2,,,6","","","6.57",",6","12.39",",,,6","0.75",",,,6"
"USC00188510","1913-04","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","8.1","6","8.1",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","10",",6","0",",6","","","","","-2.8",",6,07,+","","","0",",T,6,06,+","19.1",",,6,11,","26.7",",6,24,+","","","227.8",",6","85.3",",,,6","0",",T,,6","11.01",",6","16.10",",,,6","5.92",",,,6"
"USC00188510","1913-05","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","32.0","6","23.9","1,6","12",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","16","1,6","0","1,6","","","","","0.6",",6,11,","","","0",",,6,31,+","32.0",",,6,23,","30.0","1,6,03,","","","82.8","1,6","118.9",",,,6","0",",,,6","16.37","1,6","21.89","1,,,6","10.85",",,,6"
"USC00188510","1913-06","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","150.1","6","118.1",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","4.4",",6,09,","","","","","15.2",",,6,21,","33.3",",6,22,+","","","19.7",",6","41.0",",,,6","","","21.61",",6","27.61",",,,6","15.62",",,,6"
"USC00188510","1913-07","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","286.1","6","136.0","1,6","11",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","4",",6","","","","","10.0","1,6,08,+","","","","","24.1",",,6,05,","35.6",",6,28,","2.3","6","2.3",",6","82.0",",,,6","","","22.80","1,6","28.17",",,,6","17.44","1,,,6"
"USC00188510","1913-08","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","385.3","6","99.2","2,6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0","2,6","26","2,6","2","2,6","","","","","12.2",",6,21,","","","","","32.3",",,6,11,","32.8","2,6,18,+","7.7","6","5.4","2,6","78.8",",,,6","","","21.57","2,6","26.86","2,,,6","16.28",",,,6"
"USC00188510","1913-09","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","433.6","6","48.3",",6","4",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","19",",6","1",",6","","","","","4.4",",6,23,","","","","","44.5",",,6,21,","32.2",",6,05,","65.0","6","57.3",",6","77.5",",,,6","","","18.03",",6","23.12",",,,6","12.94",",,,6"
"USC00188510","1913-10","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","433.6","6","0.0",",6","5",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","0.6",",6,31,","","","","","37.8",",,6,01,","23.9",",6,06,","223.8","6","158.8",",6","125.8",",,,6","","","13.21",",6","16.92",",,,6","9.51",",,,6"
"USC00188510","1913-11","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","433.6","6","0.0","3,6","6",",6","6",",6","2",",6","","","0",",6","0",",6","12",",6","2","3,6","2","3,6","0","3,6","2","","","","-5.6",",6,11,","","","0",",T,6,09,","30.5",",,6,09,","22.2","3,6,22,","526.1","6","302.3","3,6","74.1",",,,6","0",",T,,6","7.43","3,6","11.58","3,,,6","3.27",",,,6"
"USC00188510","1913-12","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","433.6","6","0.0","1,6","4",",6","4",",6","2",",6","","","0",",6","0",",6","20",",6","1","1,6","0","1,6","0","1,6","","","","","-12.8",",6,09,","","","0",",T,6,26,+","25.7",",,6,25,+","14.4","1,6,17,","970.7","6","444.6","1,6","69.7",",,,6","0",",T,,6","3.45","1,6","8.52","1,,,6","-1.63",",,,6"
"USC00188510","1914-01","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","0.0","6","0.0",",6","6","1,6","6","1,6","1","1,6","","","","","0",",6","26",",6","3",",6","0",",6","0",",6","","","1","","-15.6",",6,14,","","","","","29.5","1,,6,31,","17.8",",6,30,","1525.8","6","555.1",",6","70.8","1,,,6","","","0.43",",6","5.56",",,,6","-4.71",",,,6"
"USC00188510","1914-02","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","0.0","6","0.0","2,6","7",",6","5",",6","1",",6","","","6",",6","4","2,6","25","2,6","11","2,6","0","2,6","0","2,6","","","","","-19.4","2,6,24,","","","165",",,6,23,","33.0",",,6,23,","10.6","2,6,03,","2141.3","6","615.5","2,6","71.5",",,,6","462",",,,6","-5.34","2,6","0.02","2,,,6","-10.70","2,,,6"
"USC00188510","1914-03","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","0.0","6","0.0","5,6","4",",6","4",",6","0",",6","","","4",",6","0","4,6","20","4,6","0","2,6","4","2,6","0","2,6","","","","","-7.8","4,6,30,","","","152",",,6,06,","17.3",",,6,06,","25.6","2,6,25,","2514.0","6","372.7","2,6","44.0",",,,6","383",",,,6","4.05","5,6","10.16","2,,,6","-2.06","4,,,6"
"USC00188510","1914-04","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","1.6","6","1.6","1,6","9",",6","9",",6","3",",6","","","0",",6","0","1,6","7","1,6","0",",6","8",",6","0",",6","","","","","-6.1","1,6,09,","","","0",",T,6,03,","34.3",",,6,15,","26.7",",6,28,","2767.9","6","253.9",",6","164.5",",,,6","0",",T,,6","9.55","1,6","16.13",",,,6","2.97","1,,,6"
"USC00188510","1914-05","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","88.6","6","87.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","2.2",",6,01,","","","","","50.8",",,6,05,","33.9",",6,27,","2805.4","6","37.5",",6","107.6",",,,6","","","19.93",",6","25.55",",,,6","14.30",",,,6"
"USC00188510","1914-06","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","253.8","6","165.2","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","5",",6","","","","","8.9","1,6,16,","","","","","16.0",",,6,04,","35.0",",6,24,","2812.6","6","7.2",",6","45.3",",,,6","","","23.72","1,6","28.62",",,,6","18.82","1,,,6"
"USC00188510","1914-07","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","506.1","6","252.3",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","17.8",",6,30,","","","","","48.3",",,6,16,","33.3",",6,28,","0.0","6","0.0",",6","126.7",",,,6","","","26.47",",6","30.45",",,,6","22.49",",,,6"
"USC00188510","1914-08","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","2","","","","","","","","101.6",",,6,29,","","","","","","","180.5",",,,6","","","","","","","",""
"USC00188510","1914-09","39.716667","-77.45","445.0","STATE SANATORIUM, MD US","","","53.6",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","3",",6","","","","","3.9",",6,29,+","","","","","13.2",",,6,24,","32.2",",6,23,+","","","73.4",",6","37.3",",,,6","","","17.67",",6","24.49",",,,6","10.85",",,,6"
