"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127042","1948-12","53.1031","8.2525","5.0","OLDENBURG A, GM","71.2","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","-7.6",",E,28,","0",",,E,31,+","6.7",",,E,04,","13.0",",E,07,","1362.1","E","471.9",",E","27.9",",,,E","3.11",",E","5.99",",,,E","0.23",",,,E"
"GME00127042","1949-01","53.1031","8.2525","5.0","OLDENBURG A, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-6.2",",E,10,","0",",,E,31,+","7.9",",,E,21,","9.4",",E,19,","1827.9","E","465.8",",E","36.6",",,,E","3.31",",E","6.04",",,,E","0.58",",,,E"
"GME00127042","1949-02","53.1031","8.2525","5.0","OLDENBURG A, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-5.4",",E,03,","0",",,E,28,+","18.6",",,E,28,","15.0",",E,21,","2228.8","E","400.9",",E","57.3",",,,E","4.02",",E","7.39",",,,E","0.64",",,,E"
"GME00127042","1949-03","53.1031","8.2525","5.0","OLDENBURG A, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","4",",","0",",E","13",",E","4",",E","0",",E","0",",E","-9.3",",E,08,","60",",,E,03,","15.6",",,E,17,","18.3",",E,25,","2688.1","E","459.3",",E","48.9",",,,E","3.52",",E","7.65",",,,E","-0.61",",,,E"
"GME00127042","1949-04","53.1031","8.2525","5.0","OLDENBURG A, GM","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","0.1",",E,21,","0",",,E,30,+","19.6",",,E,12,","26.5",",E,17,","2922.3","E","234.2",",E","99.6",",,,E","10.53",",E","15.45",",,,E","5.60",",,,E"
"GME00127042","1949-05","53.1031","8.2525","5.0","OLDENBURG A, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.2",",E,07,","0",",,E,31,+","16.2",",,E,26,","24.6",",E,04,","3122.6","E","200.3",",E","90.2",",,,E","11.87",",E","17.04",",,,E","6.70",",,,E"
"GME00127042","1949-06","53.1031","8.2525","5.0","OLDENBURG A, GM","1.5","E","1.5",",E","14",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","5.9",",E,24,+","0",",,E,30,+","33.2",",,E,03,","28.5",",E,07,","3249.4","E","126.8",",E","60.7",",,,E","14.16",",E","18.99",",,,E","9.32",",,,E"
"GME00127042","1949-07","53.1031","8.2525","5.0","OLDENBURG A, GM","12.9","E","11.4",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","6.2",",E,04,","0",",,E,31,+","19.9",",,E,26,","28.6",",E,13,","54.0","E","54.0",",E","83.9",",,,E","16.96",",E","22.01",",,,E","11.90",",,,E"
"GME00127042","1949-08","53.1031","8.2525","5.0","OLDENBURG A, GM","25.6","E","12.7",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","6.6",",E,18,","0",",,E,31,+","21.0",",,E,02,","28.4",",E,06,","121.4","E","67.4",",E","48.6",",,,E","16.57",",E","21.79",",,,E","11.35",",,,E"
"GME00127042","1949-09","53.1031","8.2525","5.0","OLDENBURG A, GM","40.6","E","15.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","7.1",",E,30,","0",",,E,30,+","14.2",",,E,17,","31.1",",E,05,","179.5","E","58.1",",E","60.2",",,,E","16.90",",E","21.73",",,,E","12.07",",,,E"
"GME00127042","1949-10","53.1031","8.2525","5.0","OLDENBURG A, GM","40.6","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-1.4",",E,29,","0",",,E,31,+","21.4",",,E,21,","22.3",",E,16,","390.6","E","211.1",",E","50.6",",,,E","11.52",",E","15.86",",,,E","7.19",",,,E"
"GME00127042","1949-11","53.1031","8.2525","5.0","OLDENBURG A, GM","40.6","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.8",",E,03,","0",",,E,30,+","22.1",",,E,27,","12.3",",E,22,","791.2","E","400.6",",E","87.5",",,,E","4.98",",E","7.63",",,,E","2.33",",,,E"
"GME00127042","1949-12","53.1031","8.2525","5.0","OLDENBURG A, GM","40.6","E","0.0",",E","19",",E","12",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.4",",E,13,","0",",,E,31,+","30.0",",,E,03,","11.1",",E,27,","1237.7","E","446.5",",E","127.2",",,,E","3.93",",E","6.07",",,,E","1.79",",,,E"
"GME00127042","1950-01","53.1031","8.2525","5.0","OLDENBURG A, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","18",",E","8",",E","0",",E","0",",E","-11.3",",E,30,","20",",,E,05,","18.2",",,E,05,","9.4",",E,12,","1777.2","E","539.5",",E","52.5",",,,E","0.93",",E","3.37",",,,E","-1.51",",,,E"
"GME00127042","1950-02","53.1031","8.2525","5.0","OLDENBURG A, GM","0.0","E","0.0",",E","19",",E","14",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.1",",E,01,","20",",,E,01,","16.5",",,E,10,","15.6",",E,17,","2160.8","E","383.6",",E","107.5",",,,E","4.63",",E","7.35",",,,E","1.91",",,,E"
"GME00127042","1950-03","53.1031","8.2525","5.0","OLDENBURG A, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.2",",E,02,","0",",,E,31,+","6.7",",,E,17,","16.1",",E,23,","2531.6","E","370.8",",E","28.1",",,,E","6.37",",E","10.21",",,,E","2.54",",,,E"
"GME00127042","1950-04","53.1031","8.2525","5.0","OLDENBURG A, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","1",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.0",",E,26,","30",",,E,27,","17.9",",,E,26,","18.1",",E,08,","2864.5","E","332.9",",E","95.2",",,,E","7.24",",E","11.39",",,,E","3.08",",,,E"
"GME00127042","1950-05","53.1031","8.2525","5.0","OLDENBURG A, GM","2.3","E","2.3",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","3.6",",E,18,","0",",,E,31,+","16.0",",,E,18,","27.5",",E,21,","3032.5","E","168.0",",E","72.0",",,,E","12.99",",E","17.71",",,,E","8.26",",,,E"
"GME00127042","1950-06","53.1031","8.2525","5.0","OLDENBURG A, GM","26.3","E","24.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.5",",E,01,","0",",,E,30,+","10.9",",,E,21,","31.0",",E,07,","3099.9","E","67.4",",E","36.2",",,,E","16.89",",E","22.64",",,,E","11.13",",,,E"
"GME00127042","1950-07","53.1031","8.2525","5.0","OLDENBURG A, GM","39.2","E","12.9",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","7.2",",E,30,","0",",,E,31,+","26.5",",,E,23,","27.6",",E,09,","53.2","E","53.2",",E","99.4",",,,E","17.03",",E","21.78",",,,E","12.29",",,,E"
"GME00127042","1950-08","53.1031","8.2525","5.0","OLDENBURG A, GM","55.9","E","16.7",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","7.6",",E,17,","0",",,E,31,+","20.1",",,E,01,","29.6",",E,22,","94.6","E","41.4",",E","63.3",",,,E","17.53",",E","22.95",",,,E","12.12",",,,E"
"GME00127042","1950-09","53.1031","8.2525","5.0","OLDENBURG A, GM","55.9","E","0.0",",E","22",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","5.4",",E,20,","0",",,E,30,+","30.5",",,E,02,","21.8",",E,14,","253.3","E","158.7",",E","128.1",",,,E","13.04",",E","16.63",",,,E","9.46",",,,E"
"GME00127042","1950-10","53.1031","8.2525","5.0","OLDENBURG A, GM","55.9","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.0",",E,31,","0",",,E,31,+","16.9",",,E,02,","21.0",",E,06,","549.3","E","296.0",",E","41.0",",,,E","8.78",",E","12.42",",,,E","5.15",",,,E"
"GME00127042","1950-11","53.1031","8.2525","5.0","OLDENBURG A, GM","55.9","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.1",",E,17,","0",",,E,30,+","10.8",",,E,28,","14.6",",E,11,","955.0","E","405.7",",E","77.5",",,,E","4.81",",E","7.47",",,,E","2.15",",,,E"
"GME00127042","1950-12","53.1031","8.2525","5.0","OLDENBURG A, GM","55.9","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","24",",E","7",",E","0",",E","0",",E","-10.5",",E,31,","10",",,E,31,","14.3",",,E,01,","9.0",",E,01,","1545.6","E","590.6",",E","36.6",",,,E","-0.72",",E","1.05",",,,E","-2.49",",,,E"
"GME00127042","1951-01","53.1031","8.2525","5.0","OLDENBURG A, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","1",",","0",",E","12",",E","2",",E","0",",E","0",",E","-7.5",",E,01,","30",",,E,02,","14.5",",,E,17,","8.2",",E,07,","2038.1","E","492.5",",E","98.5",",,,E","2.45",",E","4.46",",,,E","0.43",",,,E"
"GME00127042","1951-02","53.1031","8.2525","5.0","OLDENBURG A, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","2",",","0",",E","11",",E","1",",E","0",",E","0",",E","-7.1",",E,03,","60",",,E,14,","12.9",",,E,10,","11.8",",E,09,","2476.3","E","438.2",",E","61.3",",,,E","2.68",",E","5.26",",,,E","0.10",",,,E"
"GME00127042","1951-03","53.1031","8.2525","5.0","OLDENBURG A, GM","0.0","E","0.0",",E","17",",E","10",",E","1",",E","0",",","0",",E","18",",E","1",",E","0",",E","0",",E","-4.8",",E,04,","20",",,E,27,+","26.7",",,E,22,","14.4",",E,13,","2946.2","E","469.9",",E","110.0",",,,E","3.18",",E","6.60",",,,E","-0.25",",,,E"
"GME00127042","1951-04","53.1031","8.2525","5.0","OLDENBURG A, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","-1.0",",E,20,","0",",,E,30,+","10.3",",,E,28,","26.2",",E,26,","3275.0","E","328.8",",E","63.7",",,,E","7.37",",E","11.90",",,,E","2.85",",,,E"
"GME00127042","1951-05","53.1031","8.2525","5.0","OLDENBURG A, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.9",",E,12,","0",",,E,31,+","19.5",",,E,08,","24.2",",E,20,","3474.2","E","199.2",",E","64.1",",,,E","11.91",",E","16.83",",,,E","6.98",",,,E"
"GME00127042","1951-06","53.1031","8.2525","5.0","OLDENBURG A, GM","2.0","E","2.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","7.0",",E,20,+","0",",,E,30,+","18.6",",,E,12,","25.3",",E,14,","3554.8","E","80.6",",E","50.0",",,,E","15.71",",E","20.58",",,,E","10.85",",,,E"
"GME00127042","1951-07","53.1031","8.2525","5.0","OLDENBURG A, GM","11.0","E","9.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","6.0",",E,06,","0",",,E,31,+","25.3",",,E,11,","27.4",",E,11,","61.1","E","61.1",",E","78.9",",,,E","16.65",",E","21.37",",,,E","11.93",",,,E"
"GME00127042","1951-08","53.1031","8.2525","5.0","OLDENBURG A, GM","36.4","E","25.4",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","6.1",",E,16,","0",",,E,31,+","19.9",",,E,19,","29.9",",E,30,","111.2","E","50.1",",E","74.7",",,,E","17.54",",E","22.26",",,,E","12.81",",,,E"
"GME00127042","1951-09","53.1031","8.2525","5.0","OLDENBURG A, GM","52.0","E","15.6",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","4.3",",E,22,","0",",,E,30,+","7.4",",,E,23,","28.1",",E,13,","206.9","E","95.7",",E","32.6",",,,E","15.66",",E","20.43",",,,E","10.90",",,,E"
"GME00127042","1951-10","53.1031","8.2525","5.0","OLDENBURG A, GM","52.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.4",",E,25,","0",",,E,31,+","14.2",",,E,31,","19.8",",E,01,","501.9","E","295.0",",E","17.0",",,,E","8.82",",E","14.67",",,,E","2.96",",,,E"
"GME00127042","1951-11","53.1031","8.2525","5.0","OLDENBURG A, GM","52.0","E","0.0",",E","24",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,04,","0",",,E,30,+","32.4",",,E,24,","15.0",",E,09,","827.8","E","325.9",",E","131.6",",,,E","7.47",",E","10.20",",,,E","4.74",",,,E"
"GME00127042","1951-12","53.1031","8.2525","5.0","OLDENBURG A, GM","52.0","E","0.0",",E","21",",E","10",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.2",",E,14,","0",",,E,31,+","11.6",",,E,25,","10.6",",E,04,","1257.4","E","429.6",",E","75.4",",,,E","4.47",",E","6.70",",,,E","2.25",",,,E"
"GME00127042","1952-01","53.1031","8.2525","5.0","OLDENBURG A, GM","0.0","E","0.0",",E","23",",E","11",",E","0",",E","2",",","0",",E","17",",E","3",",E","0",",E","0",",E","-5.2",",E,28,","40",",,E,29,","8.9",",,E,01,","9.2",",E,15,","1775.1","E","517.7",",E","77.8",",,,E","1.63",",E","3.64",",,,E","-0.38",",,,E"
"GME00127042","1952-02","53.1031","8.2525","5.0","OLDENBURG A, GM","0.0","E","0.0",",E","17",",E","3",",E","0",",E","1",",","0",",E","15",",E","0",",E","0",",E","0",",E","-8.2",",E,16,","30",",,E,11,","7.7",",,E,10,","10.4",",E,26,","2243.9","E","468.8",",E","28.6",",,,E","2.17",",E","4.57",",,,E","-0.23",",,,E"
"GME00127042","1952-03","53.1031","8.2525","5.0","OLDENBURG A, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","2",",","0",",E","16",",E","1",",E","0",",E","0",",E","-6.4",",E,28,","40",",,E,31,","22.9",",,E,20,","16.2",",E,04,","2709.8","E","465.9",",E","70.3",",,,E","3.30",",E","6.95",",,,E","-0.34",",,,E"
"GME00127042","1952-04","53.1031","8.2525","5.0","OLDENBURG A, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","1",",","0",",E","3",",E","0",",E","9",",E","0",",E","-6.4",",E,01,","40",",,E,01,","4.0",",,E,21,+","24.6",",E,12,","2937.5","E","227.7",",E","16.5",",,,E","10.74",",E","16.49",",,,E","5.00",",,,E"
"GME00127042","1952-05","53.1031","8.2525","5.0","OLDENBURG A, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","2.5",",E,30,","0",",,E,31,+","7.5",",,E,09,","23.4",",E,04,","3111.4","E","173.9",",E","40.7",",,,E","12.72",",E","18.07",",,,E","7.37",",,,E"
"GME00127042","1952-06","53.1031","8.2525","5.0","OLDENBURG A, GM","6.1","E","6.1",",E","18",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.5",",E,08,","0",",,E,30,+","34.1",",,E,06,","28.7",",E,29,","3230.7","E","119.3",",E","108.3",",,,E","14.56",",E","19.26",",,,E","9.85",",,,E"
"GME00127042","1952-07","53.1031","8.2525","5.0","OLDENBURG A, GM","36.6","E","30.5",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","1",",E","6.6",",E,16,","0",",,E,31,+","11.1",",,E,17,","33.2",",E,02,","65.3","E","65.3",",E","59.3",",,,E","17.21",",E","21.93",",,,E","12.49",",,,E"
"GME00127042","1952-08","53.1031","8.2525","5.0","OLDENBURG A, GM","52.5","E","15.9",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","7.7",",E,29,","0",",,E,31,+","16.2",",,E,07,","28.8",",E,12,","107.1","E","41.8",",E","95.7",",,,E","17.50",",E","21.90",",,,E","13.09",",,,E"
"GME00127042","1952-09","53.1031","8.2525","5.0","OLDENBURG A, GM","52.5","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.6",",E,20,","0",",,E,30,+","14.4",",,E,21,","22.5",",E,01,","311.6","E","204.5",",E","63.0",",,,E","11.52",",E","15.80",",,,E","7.23",",,,E"
"GME00127042","1952-10","53.1031","8.2525","5.0","OLDENBURG A, GM","52.5","E","0.0",",E","22",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.6",",E,13,","0",",,E,31,+","11.0",",,E,24,","15.8",",E,28,","628.2","E","316.6",",E","83.1",",,,E","8.12",",E","11.08",",,,E","5.16",",,,E"
