"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACB0045","2017-04","33.89881","-84.7005","293.5","POWDER SPRINGS 2.5 NNW, GA US","9",",N","7",",N","1",",N","","","","","111.8",",,N,06,","184.0",",,,N","",""
"US1GACB0045","2017-05","33.89881","-84.7005","293.5","POWDER SPRINGS 2.5 NNW, GA US","16",",N","12",",N","2",",N","","","","","60.2",",,N,21,","227.2",",,,N","",""
"US1GACB0045","2017-06","33.89881","-84.7005","293.5","POWDER SPRINGS 2.5 NNW, GA US","15",",N","9",",N","1",",N","","","","","45.5",",,N,21,","166.0",",,,N","",""
"US1GACB0045","2017-08","33.89881","-84.7005","293.5","POWDER SPRINGS 2.5 NNW, GA US","13",",N","7",",N","1",",N","","","","","40.6",",,N,11,","133.5",",,,N","",""
"US1GACB0045","2017-09","33.89881","-84.7005","293.5","POWDER SPRINGS 2.5 NNW, GA US","6",",N","5",",N","1",",N","","","","","108.5",",,N,12,","130.2",",,,N","",""
"US1GACB0045","2017-10","33.89881","-84.7005","293.5","POWDER SPRINGS 2.5 NNW, GA US","8","3,N","5","3,N","1","3,N","","","","","25.9","3,,N,24,","116.5",",a,,N","",""
"US1GACB0045","2017-11","33.89881","-84.7005","293.5","POWDER SPRINGS 2.5 NNW, GA US","12",",N","3",",N","0",",N","","","","","12.4",",,N,19,","33.8",",,,N","",""
"US1GACB0045","2017-12","33.89881","-84.7005","293.5","POWDER SPRINGS 2.5 NNW, GA US","11","4,N","7","4,N","1","4,N","","","","","37.6","4,,N,21,","71.5","4,,,N","",""
"US1GACB0045","2018-01","33.89881","-84.7005","293.5","POWDER SPRINGS 2.5 NNW, GA US","8","1,N","6","1,N","0","1,N","","","","","20.6","1,,N,29,","65.1","1,,,N","",""
"US1GACB0045","2018-02","33.89881","-84.7005","293.5","POWDER SPRINGS 2.5 NNW, GA US","18",",N","10",",N","4",",N","","","","","30.5",",,N,08,","187.3",",,,N","",""
"US1GACB0045","2018-03","33.89881","-84.7005","293.5","POWDER SPRINGS 2.5 NNW, GA US","14",",N","12",",N","2",",N","","","","","38.1",",,N,20,","170.6",",,,N","",""
"US1GACB0045","2018-04","33.89881","-84.7005","293.5","POWDER SPRINGS 2.5 NNW, GA US","13",",N","7",",N","1",",N","","","","","68.3",",,N,23,","136.4",",,,N","",""
"US1GACB0045","2018-05","33.89881","-84.7005","293.5","POWDER SPRINGS 2.5 NNW, GA US","16",",N","10",",N","1",",N","","","","","29.2",",,N,18,","118.6",",,,N","",""
"US1GACB0045","2018-06","33.89881","-84.7005","293.5","POWDER SPRINGS 2.5 NNW, GA US","18","1,N","10","1,N","1","1,N","","","","","29.0","1,,N,17,","128.0","1,,,N","",""
"US1GACB0045","2018-07","33.89881","-84.7005","293.5","POWDER SPRINGS 2.5 NNW, GA US","14",",N","7",",N","0",",N","","","","","20.8",",,N,21,","68.6",",,,N","",""
"US1GACB0045","2018-08","33.89881","-84.7005","293.5","POWDER SPRINGS 2.5 NNW, GA US","12","1,N","9","1,N","1","1,N","","","","","48.5","1,,N,02,","126.3","1,,,N","",""
"US1GACB0045","2018-09","33.89881","-84.7005","293.5","POWDER SPRINGS 2.5 NNW, GA US","12",",N","6",",N","3",",N","","","","","49.8",",,N,25,","135.9",",,,N","",""
"US1GACB0045","2018-10","33.89881","-84.7005","293.5","POWDER SPRINGS 2.5 NNW, GA US","10","2,N","4","2,N","1","2,N","","","","","161.0","2,,N,11,","197.0","2,,,N","",""
"US1GACB0045","2018-11","33.89881","-84.7005","293.5","POWDER SPRINGS 2.5 NNW, GA US","16","1,N","11","1,N","2","1,N","","","","","87.4","1,,N,13,","225.4","1,,,N","",""
"US1GACB0045","2018-12","33.89881","-84.7005","293.5","POWDER SPRINGS 2.5 NNW, GA US","17",",N","13",",N","3",",N","","","","","64.3",",,N,09,","259.6",",,,N","",""
"US1GACB0045","2019-01","33.89881","-84.7005","293.5","POWDER SPRINGS 2.5 NNW, GA US","11","1,N","8","1,N","2","1,N","","","","","49.8","1,,N,24,","149.2","1,,,N","",""
"US1GACB0045","2019-02","33.89881","-84.7005","293.5","POWDER SPRINGS 2.5 NNW, GA US","18","2,N","10","2,N","3","2,N","","","","","61.2","2,,N,21,","185.5","2,,,N","",""
"US1GACB0045","2019-03","33.89881","-84.7005","293.5","POWDER SPRINGS 2.5 NNW, GA US","13","1,N","8","1,N","1","1,N","","","","","29.2","1,,N,04,","63.1","1,,,N","",""
"US1GACB0045","2019-04","33.89881","-84.7005","293.5","POWDER SPRINGS 2.5 NNW, GA US","9","3,N","4","3,N","2","3,N","","","","","54.9","3,,N,19,","155.5",",a,,N","",""
"US1GACB0045","2019-05","33.89881","-84.7005","293.5","POWDER SPRINGS 2.5 NNW, GA US","5",",N","5",",N","0",",N","","","","","16.0",",,N,10,","44.5",",,,N","",""
"US1GACB0045","2019-06","33.89881","-84.7005","293.5","POWDER SPRINGS 2.5 NNW, GA US","15",",N","9",",N","0",",N","","","","","22.6",",,N,09,","111.8",",,,N","",""
"US1GACB0045","2019-08","33.89881","-84.7005","293.5","POWDER SPRINGS 2.5 NNW, GA US","10","1,N","3","1,N","1","1,N","","","","","60.2","1,,N,04,","87.3","1,,,N","",""
"US1GACB0045","2019-09","33.89881","-84.7005","293.5","POWDER SPRINGS 2.5 NNW, GA US","4",",N","1",",N","1",",N","","","","","25.4",",,N,14,","26.5",",,,N","",""
"US1GACB0045","2019-10","33.89881","-84.7005","293.5","POWDER SPRINGS 2.5 NNW, GA US","15",",N","8",",N","2",",N","","","","","42.4",",,N,31,","141.8",",,,N","",""
"US1GACB0045","2019-11","33.89881","-84.7005","293.5","POWDER SPRINGS 2.5 NNW, GA US","9","3,N","6","3,N","0","3,N","","","","","19.3","3,,N,01,","81.4",",a,,N","",""
"US1GACB0045","2019-12","33.89881","-84.7005","293.5","POWDER SPRINGS 2.5 NNW, GA US","13",",N","8",",N","1",",N","","","","","34.3",",,N,23,","119.1",",,,N","",""
"US1GACB0045","2020-01","33.89881","-84.7005","293.5","POWDER SPRINGS 2.5 NNW, GA US","16",",N","8",",N","2",",N","","","","","56.4",",,N,03,","183.4",",,,N","",""
"US1GACB0045","2020-02","33.89881","-84.7005","293.5","POWDER SPRINGS 2.5 NNW, GA US","20",",N","11",",N","5",",N","","","","","56.4",",,N,07,","320.9",",,,N","",""
"US1GACB0045","2020-03","33.89881","-84.7005","293.5","POWDER SPRINGS 2.5 NNW, GA US","15",",N","9",",N","2",",N","","","","","42.7",",,N,05,","169.4",",,,N","",""
"US1GACB0045","2020-04","33.89881","-84.7005","293.5","POWDER SPRINGS 2.5 NNW, GA US","11",",N","8",",N","2",",N","","","","","49.8",",,N,20,","161.3",",,,N","",""
"US1GACB0045","2020-05","33.89881","-84.7005","293.5","POWDER SPRINGS 2.5 NNW, GA US","13",",N","7",",N","0",",N","","","","","11.4",",,N,18,","58.2",",,,N","",""
"US1GACB0045","2020-06","33.89881","-84.7005","293.5","POWDER SPRINGS 2.5 NNW, GA US","15",",N","10",",N","1",",N","","","","","33.8",",,N,23,","132.7",",,,N","",""
"US1GACB0045","2020-07","33.89881","-84.7005","293.5","POWDER SPRINGS 2.5 NNW, GA US","","","","","","","","","","","","","60.6",",a,,N","",""
"US1GACB0045","2020-08","33.89881","-84.7005","293.5","POWDER SPRINGS 2.5 NNW, GA US","22","1,N","9","1,N","3","1,N","","","","","43.7","1,,N,22,","152.3","1,,,N","",""
"US1GACB0045","2020-09","33.89881","-84.7005","293.5","POWDER SPRINGS 2.5 NNW, GA US","10",",N","7",",N","2",",N","","","","","95.5",",,N,17,","180.1",",,,N","",""
"US1GACB0045","2020-10","33.89881","-84.7005","293.5","POWDER SPRINGS 2.5 NNW, GA US","10",",N","6",",N","2",",N","","","","","64.3",",,N,25,","155.4",",,,N","",""
"US1GACB0045","2020-11","33.89881","-84.7005","293.5","POWDER SPRINGS 2.5 NNW, GA US","9",",N","4",",N","2",",N","","","","","37.6",",,N,30,","91.1",",,,N","",""
"US1GACB0045","2020-12","33.89881","-84.7005","293.5","POWDER SPRINGS 2.5 NNW, GA US","10",",N","6",",N","0",",N","","","","","21.8",",,N,25,","81.7",",,,N","",""
"US1GACB0045","2021-01","33.89881","-84.7005","293.5","POWDER SPRINGS 2.5 NNW, GA US","13",",N","9",",N","2",",N","","","","","37.1",",,N,02,","121.1",",,,N","",""
"US1GACB0045","2021-02","33.89881","-84.7005","293.5","POWDER SPRINGS 2.5 NNW, GA US","14","1,N","8","1,N","0","1,N","","","","","19.3","1,,N,12,","74.7","1,,,N","",""
"US1GACB0045","2021-03","33.89881","-84.7005","293.5","POWDER SPRINGS 2.5 NNW, GA US","14",",N","8",",N","1",",N","","","","","29.7",",,N,26,","109.7",",,,N","",""
"US1GACB0045","2021-04","33.89881","-84.7005","293.5","POWDER SPRINGS 2.5 NNW, GA US","7",",N","4",",N","2",",N","","","","","59.4",",,N,01,","108.5",",,,N","",""
"US1GACB0045","2021-05","33.89881","-84.7005","293.5","POWDER SPRINGS 2.5 NNW, GA US","8",",N","6",",N","2",",N","","","","","66.8",",,N,05,","152.7",",,,N","",""
"US1GACB0045","2021-06","33.89881","-84.7005","293.5","POWDER SPRINGS 2.5 NNW, GA US","14","1,N","11","1,N","3","1,N","","","","","56.1","1,,N,20,","171.8","1,,,N","",""
"US1GACB0045","2021-07","33.89881","-84.7005","293.5","POWDER SPRINGS 2.5 NNW, GA US","","","","","","","","","","","","","177.3",",a,,N","",""
"US1GACB0045","2021-08","33.89881","-84.7005","293.5","POWDER SPRINGS 2.5 NNW, GA US","19",",N","6",",N","2",",N","","","","","54.1",",,N,18,","146.0",",,,N","",""
"US1GACB0045","2021-09","33.89881","-84.7005","293.5","POWDER SPRINGS 2.5 NNW, GA US","13",",N","10",",N","3",",N","","","","","80.5",",,N,01,","180.7",",,,N","",""
"US1GACB0045","2021-10","33.89881","-84.7005","293.5","POWDER SPRINGS 2.5 NNW, GA US","13",",N","5",",N","0",",N","","","","","20.8",",,N,04,","68.2",",,,N","",""
"US1GACB0045","2021-11","33.89881","-84.7005","293.5","POWDER SPRINGS 2.5 NNW, GA US","6",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","25.4",",,N,12,","49.4",",,,N","0","5,,,N"
