"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00254755","2001-10","41.3298","-102.1441","1013.8","LEWELLEN, NE US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,05,","","","","","","","23.1",",,,0","0",",,,0","","","","","",""
"USC00254755","2001-11","41.3298","-102.1441","1013.8","LEWELLEN, NE US","","","","","1","1,0","1","1,0","0","1,0","0","5,0","1",",0","","","","","","","","","","","","","","","","","0","5,,0,30,+","229",",,0,26,","8.1","1,,0,24,","","","","","","","8.1","1,,,0","229",",,,0","","","","","",""
"USC00254755","2001-12","41.3298","-102.1441","1013.8","LEWELLEN, NE US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00254755","2002-01","41.3298","-102.1441","1013.8","LEWELLEN, NE US","","","","","0","3,0","0","3,0","0","3,0","0","2,0","0",",0","","","","","","","","","","","","","","","","","0","2,,0,31,+","13",",,0,23,","0.0","3,,0,31,+","","","","","","","0.0","3,,,0","13",",,,0","","","","","",""
"USC00254755","2002-02","41.3298","-102.1441","1013.8","LEWELLEN, NE US","","","","","0","1,0","0","1,0","0","1,0","0","2,0","1",",0","","","","","","","","","","","","","","","","","0","2,,0,28,+","25",",,0,25,","0.0","1,,0,28,+","","","","","","","0.0","1,,,0","25",",,,0","","","","","",""
"USC00254755","2002-03","41.3298","-102.1441","1013.8","LEWELLEN, NE US","","","","","0","4,0","0","4,0","0","4,0","","","2",",0","","","","","","","","","","","","","","","","","","","102",",,0,02,","0.0","4,,0,31,+","","","","","","","0.0","4,,,0","204",",,,0","","","","","",""
"USC00254755","2002-04","41.3298","-102.1441","1013.8","LEWELLEN, NE US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,20,","0",",T,0,20,","8.1",",,0,28,","","","","","","","24.4",",,,0","0",",T,,0","","","","","",""
"USC00254755","2002-05","41.3298","-102.1441","1013.8","LEWELLEN, NE US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","","","","","","","15.7",",,,0","0",",,,0","","","","","",""
"USC00254755","2002-06","41.3298","-102.1441","1013.8","LEWELLEN, NE US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,04,","","","","","","","28.9",",,,0","0",",,,0","","","","","",""
"USC00254755","2002-07","41.3298","-102.1441","1013.8","LEWELLEN, NE US","","","","","3","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","64.8","1,,0,07,","","","","","","","73.9","1,,,0","0",",,,0","","","","","",""
"USC00254755","2002-08","41.3298","-102.1441","1013.8","LEWELLEN, NE US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,30,","","","","","","","107.7",",,,0","0",",,,0","","","","","",""
"USC00254755","2002-09","41.3298","-102.1441","1013.8","LEWELLEN, NE US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,09,","","","","","","","14.7",",,,0","0",",,,0","","","","","",""
"USC00254755","2002-10","41.3298","-102.1441","1013.8","LEWELLEN, NE US","","","","","4","1,0","4","1,0","0","1,0","2","4,0","1","2,0","","","","","","","","","","","","","","","","","152","4,,0,30,","76","2,,0,24,","19.1","1,,0,30,","","","","","","","52.2","1,,,0","76","2,,,0","","","","","",""
"USC00254755","2002-11","41.3298","-102.1441","1013.8","LEWELLEN, NE US","","","","","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,03,+","3",",,0,25,","0.0","1,T,0,03,+","","","","","","","0.0","1,T,,0","3",",,,0","","","","","",""
"USC00254755","2002-12","41.3298","-102.1441","1013.8","LEWELLEN, NE US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,12,+","0",",T,0,12,+","0.0",",T,0,12,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00254755","2003-01","41.3298","-102.1441","1013.8","LEWELLEN, NE US","","","","","0","2,0","0","2,0","0","2,0","0","5,0","2",",0","","","","","","","","","","","","","","","","","0","5,,0,31,+","102",",,0,23,","0.0","2,,0,31,+","","","","","","","0.0","2,,,0","127",",,,0","","","","","",""
"USC00254755","2003-02","41.3298","-102.1441","1013.8","LEWELLEN, NE US","","","","","0","4,0","0","4,0","0","4,0","","","2",",0","","","","","","","","","","","","","","","","","","","76",",,0,23,","0.0","4,,0,28,+","","","","","","","0.0","4,,,0","134",",,,0","","","","","",""
"USC00254755","2003-03","41.3298","-102.1441","1013.8","LEWELLEN, NE US","","","","","1","3,0","1","3,0","0","3,0","0","5,0","2",",0","","","","","","","","","","","","","","","","","0","5,,0,31,+","51",",,0,28,","15.2","3,,0,27,","","","","","","","15.2","3,,,0","89",",,,0","","","","","",""
"USC00254755","2003-04","41.3298","-102.1441","1013.8","LEWELLEN, NE US","","","","","4","1,0","4","1,0","0","1,0","0","5,0","1",",0","","","","","","","","","","","","","","","","","0","5,,0,30,+","203",",,0,07,","16.0","1,,0,06,","","","","","","","32.3","1,,,0","203",",,,0","","","","","",""
"USC00254755","2003-05","41.3298","-102.1441","1013.8","LEWELLEN, NE US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","","","","","","","60.7",",,,0","0",",,,0","","","","","",""
"USC00254755","2003-06","41.3298","-102.1441","1013.8","LEWELLEN, NE US","","","","","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,21,","","","","","","","125.4",",,,0","0",",,,0","","","","","",""
"USC00254755","2003-07","41.3298","-102.1441","1013.8","LEWELLEN, NE US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","","","","","","","52.8",",,,0","0",",,,0","","","","","",""
"USC00254755","2003-08","41.3298","-102.1441","1013.8","LEWELLEN, NE US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","","","","","","","18.6",",,,0","0",",,,0","","","","","",""
"USC00254755","2003-09","41.3298","-102.1441","1013.8","LEWELLEN, NE US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,10,","","","","","","","20.4",",,,0","0",",,,0","","","","","",""
"USC00254755","2003-10","41.3298","-102.1441","1013.8","LEWELLEN, NE US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00254755","2003-11","41.3298","-102.1441","1013.8","LEWELLEN, NE US","","","","","2","2,0","0","2,0","0","2,0","0","5,0","2","1,0","","","","","","","","","","","","","","","","","0","5,,0,30,+","38","1,,0,06,","2.0","2,,0,02,","","","","","","","3.3","2,,,0","63","1,,,0","","","","","",""
"USC00254755","2003-12","41.3298","-102.1441","1013.8","LEWELLEN, NE US","","","","","0","2,0","0","2,0","0","2,0","0","5,0","1","1,0","","","","","","","","","","","","","","","","","0","5,,0,31,+","114","1,,0,09,","0.0","2,,0,31,+","","","","","","","0.0","2,,,0","114","1,,,0","","","","","",""
"USC00254755","2004-01","41.3298","-102.1441","1013.8","LEWELLEN, NE US","","","","","0","2,0","0","2,0","0","2,0","0","3,0","1",",0","","","","","","","","","","","","","","","","","0","3,,0,31,+","76",",,0,04,","0.0","2,,0,31,+","","","","","","","0.0","2,,,0","76",",,,0","","","","","",""
"USC00254755","2004-02","41.3298","-102.1441","1013.8","LEWELLEN, NE US","","","","","0","2,0","0","2,0","0","2,0","0","3,0","2",",0","","","","","","","","","","","","","","","","","0","3,T,0,01,","76",",,0,05,","0.0","2,T,0,01,","","","","","","","0.0","2,T,,0","101",",,,0","","","","","",""
"USC00254755","2004-03","41.3298","-102.1441","1013.8","LEWELLEN, NE US","","","","","2",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","51",",,0,01,","10.2",",,0,01,","","","","","","","11.5",",,,0","51",",,,0","","","","","",""
"USC00254755","2004-04","41.3298","-102.1441","1013.8","LEWELLEN, NE US","","","","","4","3,0","4","3,0","1","3,0","","","1","2,0","","","","","","","","","","","","","","","","","","","51","2,,0,12,","34.3","3,,0,20,","","","","","","","108.7","1,a,,0","51","2,,,0","","","","","",""
"USC00254755","2004-05","41.3298","-102.1441","1013.8","LEWELLEN, NE US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,23,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00254755","2004-06","41.3298","-102.1441","1013.8","LEWELLEN, NE US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","","","","","","","101.0",",,,0","0",",,,0","","","","","",""
"USC00254755","2004-07","41.3298","-102.1441","1013.8","LEWELLEN, NE US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","","","","","","","89.7",",,,0","0",",,,0","","","","","",""
"USC00254755","2004-08","41.3298","-102.1441","1013.8","LEWELLEN, NE US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","","","","","","","67.4",",,,0","0",",,,0","","","","","",""
"USC00254755","2004-09","41.3298","-102.1441","1013.8","LEWELLEN, NE US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,15,","","","","","","","60.4",",,,0","0",",,,0","","","","","",""
"USC00254755","2004-10","41.3298","-102.1441","1013.8","LEWELLEN, NE US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,17,","","","","","","","35.0",",,,0","0",",,,0","","","","","",""
"USC00254755","2004-11","41.3298","-102.1441","1013.8","LEWELLEN, NE US","","","","","3","1,0","3","1,0","0","1,0","0","2,0","2",",0","","","","","","","","","","","","","","","","","0","2,,0,30,+","279",",,0,29,","5.6","1,,0,02,","","","","","","","13.2","1,,,0","304",",,,0","","","","","",""
"USC00254755","2004-12","41.3298","-102.1441","1013.8","LEWELLEN, NE US","","","","","0","2,0","0","2,0","0","2,0","","","0","1,0","","","","","","","","","","","","","","","","","","","13","1,,0,22,","0.0","2,T,0,16,","","","","","","","0.0","2,T,,0","13","1,,,0","","","","","",""
"USC00254755","2005-01","41.3298","-102.1441","1013.8","LEWELLEN, NE US","","","","","0","5,0","0","5,0","0","5,0","0","5,0","2","1,0","","","","","","","","","","","","","","","","","0","5,,0,31,+","76","1,,0,05,","0.0","5,T,0,11,","","","","","","","0.0","5,T,,0","127","1,,,0","","","","","",""
"USC00254755","2005-02","41.3298","-102.1441","1013.8","LEWELLEN, NE US","","","","","0","1,0","0","1,0","0","1,0","0","3,0","1",",0","","","","","","","","","","","","","","","","","0","3,,0,28,+","102",",,0,16,","0.0","1,,0,28,+","","","","","","","0.0","1,,,0","102",",,,0","","","","","",""
"USC00254755","2005-03","41.3298","-102.1441","1013.8","LEWELLEN, NE US","","","","","2","2,0","1","2,0","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,31,+","0","2,,0,31,+","11.7","2,,0,30,","","","","","","","13.2","2,,,0","0","2,,,0","","","","","",""
"USC00254755","2005-04","41.3298","-102.1441","1013.8","LEWELLEN, NE US","","","","","","","","","","","0","3,0","1","1,0","","","","","","","","","","","","","","","","","0","3,,0,30,+","38","1,,0,30,","","","","","","","","","","","51","1,,,0","","","","","",""
"USC00254755","2005-05","41.3298","-102.1441","1013.8","LEWELLEN, NE US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","","","","","","","52.8",",,,0","0",",,,0","","","","","",""
"USC00254755","2006-04","41.3298","-102.1441","1013.8","LEWELLEN, NE US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","23",",,0,25,","20.1",",,0,25,","","","","","","","32.6",",,,0","23",",,,0","","","","","",""
"USC00254755","2006-05","41.3298","-102.1441","1013.8","LEWELLEN, NE US","","","","","7","1,0","1","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","2.5","1,,0,22,","","","","","","","7.5","1,,,0","","","","","","","",""
"USC00254755","2006-06","41.3298","-102.1441","1013.8","LEWELLEN, NE US","","","124.7",",0","11",",0","7",",0","2",",0","0","2,0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","5.6",",0,01,","0","2,,0,30,+","0",",,0,30,+","40.6",",,0,24,","36.7",",0,14,+","","","2.5",",0","123.5",",,,0","0",",,,0","22.41",",0","31.23",",,,0","13.58",",,,0"
"USC00254755","2006-07","41.3298","-102.1441","1013.8","LEWELLEN, NE US","","","216.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","10.0",",0,04,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","41.1",",0,20,+","0.0","0","0.0",",0","52.9",",,,0","0",",,,0","25.32",",0","33.89",",,,0","16.75",",,,0"
"USC00254755","2006-08","41.3298","-102.1441","1013.8","LEWELLEN, NE US","","","136.0","2,0","6",",0","4",",0","0",",0","","","","","0",",0","0",",0","0","2,0","29","2,0","10","2,0","1","","","","8.9",",0,29,","","","","","21.6",",,0,12,","38.3","2,0,23,","3.7","0","3.7","2,0","54.2",",,,0","","","22.85","2,0","30.30","2,,,0","15.40",",,,0"
"USC00254755","2006-09","41.3298","-102.1441","1013.8","LEWELLEN, NE US","","","7.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","","","-3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,07,","30.6",",0,14,","112.8","0","109.1",",0","69.6",",,,0","0",",,,0","14.95",",0","23.61",",,,0","6.28",",,,0"
"USC00254755","2006-10","41.3298","-102.1441","1013.8","LEWELLEN, NE US","","","4.8",",0","5",",0","2",",0","0",",0","","","","","0",",0","17",",0","0",",0","9",",0","0",",0","","","","","-10.6",",0,31,","","","","","5.1",",,0,09,","30.6",",0,07,+","414.5","0","301.7",",0","12.9",",,,0","","","8.75",",0","17.39",",,,0","0.12",",,,0"
"USC00254755","2006-11","41.3298","-102.1441","1013.8","LEWELLEN, NE US","","","0.0",",0","0",",0","0",",0","0",",0","0","2,0","0",",0","1",",0","27",",0","2",",0","2",",0","0",",0","","","","","-20.6",",0,30,","0","2,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.8",",0,08,","862.5","0","448.0",",0","0.0",",,,0","0",",,,0","3.40",",0","12.31",",,,0","-5.51",",,,0"
"USC00254755","2006-12","41.3298","-102.1441","1013.8","LEWELLEN, NE US","","","0.0",",0","3",",0","3",",0","0",",0","","","2",",0","0",",0","31",",0","9",",0","0",",0","0",",0","","","","","-17.2",",0,25,","","","152",",,0,21,","17.5",",,0,20,","17.2",",0,14,+","1481.2","0","618.7",",0","27.6",",,,0","177",",,,0","-1.62",",0","5.70",",,,0","-8.95",",,,0"
"USC00254755","2007-01","41.3298","-102.1441","1013.8","LEWELLEN, NE US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","12","2,0","3",",0","7",",0","31",",0","14",",0","0",",0","0",",0","","","","","-21.1",",0,22,+","152","2,,0,21,","127",",,0,21,","7.6",",,0,21,","10.0",",0,04,","2244.9","0","763.7",",0","12.6",",,,0","177",",,,0","-6.30",",0","0.09",",,,0","-12.69",",,,0"
"USC00254755","2007-02","41.3298","-102.1441","1013.8","LEWELLEN, NE US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","26",",0","3",",0","4",",0","28",",0","9",",0","0",",0","0",",0","","","","","-26.7",",0,15,","102",",,0,28,+","66",",,0,12,","5.1",",,0,12,","15.0",",0,21,","2836.4","0","591.5",",0","10.1",",,,0","116",",,,0","-2.79",",0","3.17",",,,0","-8.76",",,,0"
"USC00254755","2007-03","41.3298","-102.1441","1013.8","LEWELLEN, NE US","0.0","0","0.0","4,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","3,0","17","3,0","0","2,0","9","2,0","0","2,0","","","","","-9.4","3,0,04,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,29,","27.8","2,0,18,","3096.0","0","259.6","2,0","43.0",",,,0","0",",,,0","8.74","4,0","18.14","2,,,0","-0.66","3,,,0"
"USC00254755","2007-04","41.3298","-102.1441","1013.8","LEWELLEN, NE US","3.3","0","3.3",",0","9",",0","7",",0","1",",0","0","1,0","1",",0","0",",0","14",",0","1",",0","11",",0","0",",0","","","","","-10.0",",0,07,","0","1,,0,30,+","89",",,0,05,","48.3",",,0,24,","31.7",",0,30,","3391.1","0","295.1",",0","96.0",",,,0","89",",,,0","8.61",",0","16.43",",,,0","0.78",",,,0"
"USC00254755","2007-05","41.3298","-102.1441","1013.8","LEWELLEN, NE US","22.7","0","19.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","","","1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,04,","33.3",",0,13,","3472.5","0","81.4",",0","72.5",",,,0","0",",,,0","16.33",",0","24.45",",,,0","8.21",",,,0"
"USC00254755","2007-06","41.3298","-102.1441","1013.8","LEWELLEN, NE US","106.0","0","83.3",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","","","0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,12,","36.1",",0,21,","3495.2","0","22.7",",0","74.2",",,,0","0",",,,0","20.35",",0","28.16",",,,0","12.54",",,,0"
"USC00254755","2007-07","41.3298","-102.1441","1013.8","LEWELLEN, NE US","292.7","0","186.7",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","13.3",",0,16,+","0",",,0,31,+","0",",,0,31,+","38.4",",,0,27,","38.3",",0,17,","0.0","0","0.0",",0","99.7",",,,0","0",",,,0","24.36",",0","31.73",",,,0","16.98",",,,0"
"USC00254755","2007-08","41.3298","-102.1441","1013.8","LEWELLEN, NE US","466.1","0","173.4","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","","","","","10.6","1,0,24,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","37.2",",0,13,","1.4","0","1.4",",0","42.4",",,,0","0",",,,0","24.03","1,0","31.44",",,,0","16.63","1,,,0"
"USC00254755","2007-09","41.3298","-102.1441","1013.8","LEWELLEN, NE US","529.2","0","63.1","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","9","1,0","","","","","3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,25,","34.4","1,0,03,","41.9","0","40.5","1,0","37.9",",,,0","0",",,,0","19.23","1,0","27.13","1,,,0","11.32",",,,0"
"USC00254755","2007-10","41.3298","-102.1441","1013.8","LEWELLEN, NE US","537.6","0","8.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","17",",0","1",",0","","","","","-2.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,15,","32.8",",0,06,","244.7","0","202.8",",0","22.8",",,,0","0",",,,0","12.06",",0","20.77",",,,0","3.35",",,,0"
"USC00254755","2007-11","41.3298","-102.1441","1013.8","LEWELLEN, NE US","537.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","7",",0","0",",0","","","","","-16.1",",0,23,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","25.6",",0,19,","675.9","0","431.2",",0","0.0",",,,0","0",",,,0","3.96",",0","13.71",",,,0","-5.79",",,,0"
"USC00254755","2007-12","41.3298","-102.1441","1013.8","LEWELLEN, NE US","537.6","0","0.0","2,0","5",",0","3",",0","0",",0","25",",0","6",",0","6","1,0","30","1,0","20","1,0","0","1,0","0","1,0","","","","","-21.7","1,0,16,","127",",,0,14,+","51",",,0,08,","3.8",",,0,14,+","16.1","1,0,04,+","1388.1","0","712.2","1,0","12.7",",,,0","176",",,,0","-6.42","2,0","-0.11","1,,,0","-12.73","1,,,0"
"USC00254755","2008-01","41.3298","-102.1441","1013.8","LEWELLEN, NE US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","31",",0","11","1,0","0","1,0","0","1,0","","","","","-23.3",",0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","10.0","1,0,28,","2109.0","0","720.9","1,0","0.0",",,,0","0",",,,0","-5.70","1,0","0.97","1,,,0","-12.38",",,,0"
"USC00254755","2008-02","41.3298","-102.1441","1013.8","LEWELLEN, NE US","0.0","0","0.0","3,0","2",",0","0",",0","0",",0","","","2",",0","1",",0","29",",0","2","3,0","0","3,0","0","3,0","","","","","-18.3",",0,06,","","","51",",,0,05,","0.5",",,0,14,+","17.8","3,0,13,","2592.0","0","483.0","3,0","1.0",",,,0","76",",,,0","-0.16","3,0","8.00","3,,,0","-8.32",",,,0"
"USC00254755","2008-04","41.3298","-102.1441","1013.8","LEWELLEN, NE US","","","0.0","3,0","6",",0","4",",0","0",",0","3",",0","2",",0","0",",0","19",",0","0","3,0","9","3,0","0","3,0","","","","","-6.7",",0,01,","127",",,0,10,","127",",,0,10,","24.1",",,0,08,","31.1","3,0,15,","","","268.7","3,0","59.8",",,,0","152",",,,0","8.46","3,0","17.61","3,,,0","-0.69",",,,0"
"USC00254755","2008-05","41.3298","-102.1441","1013.8","LEWELLEN, NE US","","","3.9","2,0","11",",0","9",",0","0",",0","1",",0","1",",0","0",",0","4",",0","0","2,0","19","2,0","0","2,0","","","","","-5.6",",0,03,","51",",,0,02,","51",",,0,02,","23.4",",,0,24,","31.7","2,0,18,","","","126.9","2,0","78.9",",,,0","51",",,,0","14.12","2,0","22.36","2,,,0","5.88",",,,0"
"USC00254755","2008-06","41.3298","-102.1441","1013.8","LEWELLEN, NE US","","","41.6",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","2.8",",0,13,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,05,","35.0",",0,26,","","","16.2",",0","71.6",",,,0","0",",,,0","19.18",",0","27.52",",,,0","10.84",",,,0"
"USC00254755","2008-07","41.3298","-102.1441","1013.8","LEWELLEN, NE US","","","173.3","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","21","1,0","","","","","8.3",",0,13,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","37.2","1,0,20,+","0.0","0","0.0","1,0","75.2",",,,0","0",",,,0","24.12","1,0","32.70","1,,,0","15.54",",,,0"
"USC00254755","2008-08","41.3298","-102.1441","1013.8","LEWELLEN, NE US","","","122.5",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","8.3",",0,23,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,15,","38.9",",0,02,","3.8","0","3.8",",0","30.1",",,,0","0",",,,0","22.16",",0","28.85",",,,0","15.46",",,,0"
"USC00254755","2008-09","41.3298","-102.1441","1013.8","LEWELLEN, NE US","","","20.9","4,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","21","4,0","2","4,0","","","","","1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","22.6",",,0,11,","32.2","4,0,26,+","60.1","0","56.3","4,0","76.6",",,,0","0",",,,0","17.03","4,0","25.49","4,,,0","8.58",",,,0"
"USC00254755","2008-10","41.3298","-102.1441","1013.8","LEWELLEN, NE US","","","0.3","3,0","4",",0","2",",0","1",",0","1",",0","1",",0","0",",0","9",",0","0","3,0","13","3,0","0","3,0","","","","","-8.9",",0,27,","25",",,0,23,","25",",,0,23,","48.0",",,0,12,","26.1","3,0,02,","278.3","0","218.2","3,0","53.3",",,,0","25",",,,0","10.52","3,0","18.91","3,,,0","2.14",",,,0"
"USC00254755","2008-11","41.3298","-102.1441","1013.8","LEWELLEN, NE US","","","0.0","2,0","2",",0","2",",0","0",",0","0",",0","1",",0","0","2,0","23","2,0","0","1,0","2","1,0","0","1,0","","","","","-9.4","2,0,26,","0",",,0,30,+","25",",,0,11,","5.1",",,0,06,","25.0","1,0,02,","668.9","0","390.6","1,0","9.7",",,,0","25",",,,0","4.28","2,0","11.93","1,,,0","-3.37","2,,,0"
"USC00254755","2008-12","41.3298","-102.1441","1013.8","LEWELLEN, NE US","","","0.0",",0","2",",0","1",",0","0",",0","8",",0","1",",0","8",",0","29",",0","9",",0","0",",0","0",",0","","","","","-26.7",",0,15,","51",",,0,22,+","51",",,0,19,","5.1",",,0,19,","14.4",",0,13,","1373.0","0","704.1",",0","6.4",",,,0","64",",,,0","-4.38",",0","3.44",",,,0","-12.20",",,,0"
"USC00254755","2009-01","41.3298","-102.1441","1013.8","LEWELLEN, NE US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","9",",0","3",",0","3","1,0","29","1,0","6","1,0","0","1,0","0","1,0","","","","","-24.4","1,0,28,+","127",",,0,26,","89",",,0,15,","5.1",",,0,26,","18.9","1,0,22,","1980.6","0","607.6","1,0","14.2",",,,0","216",",,,0","-1.92","1,0","5.91","1,,,0","-9.75","1,,,0"
