"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137338","1961-12","66.77","20.97","330.0","NATTAVARA, SW","","","0.0",",E","19",",E","31",",E","28",",E","0",",E","0",",E","-36.0",",E,27,","3.0",",E,18,+","","","1052.9",",E","-15.63",",E","-10.97",",,,E","-20.29",",,,E"
"SWE00137338","1962-01","66.77","20.97","330.0","NATTAVARA, SW","0.0","E","0.0",",E","19",",E","31",",E","29",",E","0",",E","0",",E","-34.6",",E,22,","2.3",",E,30,","","","1020.0",",E","-14.57",",E","-9.46",",,,E","-19.68",",,,E"
"SWE00137338","1962-02","66.77","20.97","330.0","NATTAVARA, SW","0.0","E","0.0",",E","22",",E","28",",E","25",",E","0",",E","0",",E","-34.6",",E,15,","2.0",",E,01,","","","930.4",",E","-14.89",",E","-7.71",",,,E","-22.08",",,,E"
"SWE00137338","1962-03","66.77","20.97","330.0","NATTAVARA, SW","0.0","E","0.0",",E","28",",E","31",",E","31",",E","0",",E","0",",E","-36.6",",E,06,","-2.2",",E,31,","","","1079.2",",E","-16.48",",E","-6.35",",,,E","-26.61",",,,E"
"SWE00137338","1962-04","66.77","20.97","330.0","NATTAVARA, SW","0.0","E","0.0",",E","2",",E","28",",E","5",",E","0",",E","0",",E","-26.0",",E,05,","11.3",",E,17,","","","565.3",",E","-0.51",",E","4.14",",,,E","-5.16",",,,E"
"SWE00137338","1962-05","66.77","20.97","330.0","NATTAVARA, SW","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-4.4",",E,01,","13.9",",E,17,","","","428.7",",E","4.50",",E","8.49",",,,E","0.52",",,,E"
"SWE00137338","1962-06","66.77","20.97","330.0","NATTAVARA, SW","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.4",",E,05,","20.0",",E,24,","","","272.4",",E","9.25",",E","14.13",",,,E","4.37",",,,E"
"SWE00137338","1962-07","66.77","20.97","330.0","NATTAVARA, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,26,","20.0",",E,05,","211.9","E","211.9",",E","11.50",",E","16.25",",,,E","6.74",",,,E"
"SWE00137338","1962-08","66.77","20.97","330.0","NATTAVARA, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-3.9",",E,22,","18.0",",E,19,","488.1","E","276.2",",E","9.42",",E","13.96",",,,E","4.89",",,,E"
"SWE00137338","1962-09","66.77","20.97","330.0","NATTAVARA, SW","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-7.4",",E,16,","15.4",",E,25,","880.2","E","392.1",",E","5.26",",E","9.70",",,,E","0.82",",,,E"
"SWE00137338","1962-10","66.77","20.97","330.0","NATTAVARA, SW","0.0","E","0.0",",E","0",",E","23",",E","6",",E","0",",E","0",",E","-11.1",",E,28,","15.4",",E,09,","1403.3","E","523.1",",E","1.46",",E","5.27",",,,E","-2.35",",,,E"
"SWE00137338","1962-11","66.77","20.97","330.0","NATTAVARA, SW","0.0","E","0.0",",E","7",",E","30",",E","24",",E","0",",E","0",",E","-27.1",",E,19,","3.8",",E,05,","2144.7","E","741.4",",E","-6.38",",E","-2.75",",,,E","-10.01",",,,E"
"SWE00137338","1962-12","66.77","20.97","330.0","NATTAVARA, SW","0.0","E","0.0",",E","18",",E","31",",E","27",",E","0",",E","0",",E","-40.6",",E,20,","5.1",",E,02,","3197.4","E","1052.7",",E","-15.62",",E","-10.33",",,,E","-20.92",",,,E"
"SWE00137338","1963-01","66.77","20.97","330.0","NATTAVARA, SW","0.0","","0.0",",E","23",",E","31",",E","28",",E","0",",E","0",",E","-36.7",",E,17,","2.5",",E,28,","4260.4","","1063.0",",E","-15.96",",E","-9.22",",,,E","-22.69",",,,E"
"SWE00137338","1963-02","66.77","20.97","330.0","NATTAVARA, SW","0.0","","0.0",",E","20",",E","28",",E","26",",E","0",",E","0",",E","-41.1",",E,18,","5.0",",E,28,","5245.6","","985.2",",E","-16.85",",E","-10.26",",,,E","-23.44",",,,E"
"SWE00137338","1963-03","66.77","20.97","330.0","NATTAVARA, SW","0.0","","0.0",",E","19",",E","31",",E","26",",E","0",",E","0",",E","-34.1",",E,17,","5.6",",E,01,","6197.7","","952.1",",E","-12.38",",E","-4.92",",,,E","-19.84",",,,E"
"SWE00137338","1963-04","66.77","20.97","330.0","NATTAVARA, SW","0.0","","0.0",",E","3",",E","28",",E","2",",E","0",",E","0",",E","-22.0",",E,05,","12.2",",E,29,","6784.1","","586.4",",E","-1.22",",E","4.14",",,,E","-6.57",",,,E"
"SWE00137338","1963-05","66.77","20.97","330.0","NATTAVARA, SW","0.0","","0.0",",E","0",",E","8",",E","0",",E","5",",E","0",",E","-3.4",",E,05,","25.0",",E,27,","7071.5","","287.4",",E","9.06",",E","15.82",",,,E","2.31",",,,E"
"SWE00137338","1963-06","66.77","20.97","330.0","NATTAVARA, SW","2.1","","2.1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0.4",",E,13,","26.4",",E,28,","7335.1","","263.6",",E","9.62",",E","14.53",",,,E","4.70",",,,E"
"SWE00137338","1963-07","66.77","20.97","330.0","NATTAVARA, SW","2.1","","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.1",",E,07,","27.5",",E,31,","184.7","","184.7",",E","12.38",",E","17.56",",,,E","7.19",",,,E"
"SWE00137338","1963-08","66.77","20.97","330.0","NATTAVARA, SW","3.5","","1.4",",E","0",",E","2",",E","0",",E","4",",E","0",",E","-1.8",",E,31,","27.5",",E,02,","372.4","","187.7",",E","12.32",",E","17.42",",,,E","7.22",",,,E"
