"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138588","1959-08","58.66","13.12","50.0","TRANEBERG, SW","3",",E","2",",E","0",",E","","","","","8.0",",,E,12,","11.9",",,,E"
"SWE00138588","1959-09","58.66","13.12","50.0","TRANEBERG, SW","4",",E","2",",E","0",",E","","","","","17.6",",,E,21,","28.7",",,,E"
"SWE00138588","1959-10","58.66","13.12","50.0","TRANEBERG, SW","12",",E","10",",E","0",",E","","","","","24.2",",,E,22,","77.9",",,,E"
"SWE00138588","1959-11","58.66","13.12","50.0","TRANEBERG, SW","15",",E","8",",E","0",",E","","","","","6.7",",,E,12,","38.7",",,,E"
"SWE00138588","1959-12","58.66","13.12","50.0","TRANEBERG, SW","17",",E","6",",E","0",",E","2",",","70",",,E,17,+","7.7",",,E,04,","40.9",",,,E"
"SWE00138588","1960-01","58.66","13.12","50.0","TRANEBERG, SW","14",",E","7",",E","0",",E","14","2,","220","2,,E,22,+","15.7",",,E,05,","57.5",",,,E"
"SWE00138588","1960-02","58.66","13.12","50.0","TRANEBERG, SW","7",",E","5",",E","0",",E","21",",","160",",,E,20,","7.1",",,E,27,","30.2",",,,E"
"SWE00138588","1960-03","58.66","13.12","50.0","TRANEBERG, SW","5",",E","2",",E","0",",E","11",",","160",",,E,02,","14.0",",,E,01,","21.7",",,,E"
"SWE00138588","1960-04","58.66","13.12","50.0","TRANEBERG, SW","7",",E","4",",E","0",",E","0",",","10",",,E,12,","4.2",",,E,14,","17.6",",,,E"
"SWE00138588","1960-05","58.66","13.12","50.0","TRANEBERG, SW","9",",E","3",",E","0",",E","","","","","4.3",",,E,31,","17.7",",,,E"
"SWE00138588","1960-06","58.66","13.12","50.0","TRANEBERG, SW","11",",E","7",",E","1",",E","","","","","26.8",",,E,30,","69.3",",,,E"
"SWE00138588","1960-07","58.66","13.12","50.0","TRANEBERG, SW","14",",E","11",",E","0",",E","","","","","22.1",",,E,03,","87.7",",,,E"
"SWE00138588","1960-08","58.66","13.12","50.0","TRANEBERG, SW","19",",E","13",",E","1",",E","","","","","26.5",",,E,27,","127.9",",,,E"
"SWE00138588","1960-09","58.66","13.12","50.0","TRANEBERG, SW","7",",E","4",",E","0",",E","","","","","11.3",",,E,04,","30.5",",,,E"
"SWE00138588","1960-10","58.66","13.12","50.0","TRANEBERG, SW","7",",E","4",",E","1",",E","","","","","32.5",",,E,18,","73.3",",,,E"
"SWE00138588","1960-11","58.66","13.12","50.0","TRANEBERG, SW","23",",E","14",",E","0",",E","","","","","14.1",",,E,13,","97.7",",,,E"
"SWE00138588","1960-12","58.66","13.12","50.0","TRANEBERG, SW","15",",E","11",",E","0",",E","","","","","13.9",",,E,08,","73.0",",,,E"
"SWE00138588","1961-01","58.66","13.12","50.0","TRANEBERG, SW","6",",E","4",",E","0",",E","20",",","70",",,E,27,+","11.6",",,E,09,","33.6",",,,E"
"SWE00138588","1961-02","58.66","13.12","50.0","TRANEBERG, SW","8",",E","3",",E","0",",E","0",",","20",",,E,06,+","3.8",",,E,06,","13.4",",,,E"
"SWE00138588","1961-03","58.66","13.12","50.0","TRANEBERG, SW","6",",E","2",",E","0",",E","0",",","20",",,E,19,","8.0",",,E,29,","18.0",",,,E"
"SWE00138588","1961-04","58.66","13.12","50.0","TRANEBERG, SW","5",",E","4",",E","0",",E","","","","","11.9",",,E,03,","35.1",",,,E"
"SWE00138588","1961-05","58.66","13.12","50.0","TRANEBERG, SW","8",",E","5",",E","0",",E","","","","","18.5",",,E,05,","50.4",",,,E"
"SWE00138588","1961-06","58.66","13.12","50.0","TRANEBERG, SW","8",",E","7",",E","0",",E","","","","","11.7",",,E,01,","58.5",",,,E"
"SWE00138588","1961-07","58.66","13.12","50.0","TRANEBERG, SW","13",",E","6",",E","0",",E","","","","","17.1",",,E,26,","58.0",",,,E"
"SWE00138588","1961-08","58.66","13.12","50.0","TRANEBERG, SW","13",",E","6",",E","1",",E","","","","","25.7",",,E,01,","74.8",",,,E"
"SWE00138588","1961-09","58.66","13.12","50.0","TRANEBERG, SW","7",",E","5",",E","0",",E","","","","","18.8",",,E,05,","46.8",",,,E"
"SWE00138588","1961-10","58.66","13.12","50.0","TRANEBERG, SW","16",",E","10",",E","0",",E","","","","","15.4",",,E,18,","75.0",",,,E"
"SWE00138588","1961-11","58.66","13.12","50.0","TRANEBERG, SW","13",",E","5",",E","0",",E","","","","","18.8",",,E,03,","64.1",",,,E"
"SWE00138588","1961-12","58.66","13.12","50.0","TRANEBERG, SW","6",",E","4",",E","0",",E","0",",","10",",,E,30,+","9.1",",,E,30,","33.7",",,,E"
"SWE00138588","1962-01","58.66","13.12","50.0","TRANEBERG, SW","14",",E","8",",E","0",",E","5",",","80",",,E,04,+","8.7",",,E,17,","55.0",",,,E"
"SWE00138588","1962-02","58.66","13.12","50.0","TRANEBERG, SW","10",",E","4",",E","0",",E","4",",","70",",,E,06,","10.8",",,E,11,","29.8",",,,E"
"SWE00138588","1962-03","58.66","13.12","50.0","TRANEBERG, SW","5",",E","3",",E","0",",E","28",",","140",",,E,11,","10.3",",,E,31,","25.0",",,,E"
"SWE00138588","1962-04","58.66","13.12","50.0","TRANEBERG, SW","12",",E","4",",E","0",",E","4",",","80",",,E,07,","9.6",",,E,06,","39.6",",,,E"
"SWE00138588","1962-05","58.66","13.12","50.0","TRANEBERG, SW","13",",E","7",",E","0",",E","","","","","11.1",",,E,06,","47.3",",,,E"
"SWE00138588","1962-06","58.66","13.12","50.0","TRANEBERG, SW","8",",E","5",",E","0",",E","","","","","19.5",",,E,19,","62.0",",,,E"
"SWE00138588","1962-07","58.66","13.12","50.0","TRANEBERG, SW","13",",E","6",",E","0",",E","","","","","13.3",",,E,31,","50.6",",,,E"
"SWE00138588","1962-08","58.66","13.12","50.0","TRANEBERG, SW","17",",E","13",",E","1",",E","","","","","35.0",",,E,07,","147.6",",,,E"
"SWE00138588","1962-09","58.66","13.12","50.0","TRANEBERG, SW","10",",E","8",",E","0",",E","","","","","24.3",",,E,05,","73.3",",,,E"
"SWE00138588","1962-10","58.66","13.12","50.0","TRANEBERG, SW","10",",E","2",",E","0",",E","","","","","9.4",",,E,30,","19.5",",,,E"
"SWE00138588","1962-11","58.66","13.12","50.0","TRANEBERG, SW","7",",E","4",",E","0",",E","","","","","14.0",",,E,24,","43.3",",,,E"
"SWE00138588","1962-12","58.66","13.12","50.0","TRANEBERG, SW","13",",E","7",",E","0",",E","20",",","230",",,E,31,+","12.0",",,E,25,","49.1",",,,E"
"SWE00138588","1963-01","58.66","13.12","50.0","TRANEBERG, SW","4",",E","2",",E","0",",E","31",",","260",",,E,31,+","4.9",",,E,05,","9.7",",,,E"
"SWE00138588","1963-02","58.66","13.12","50.0","TRANEBERG, SW","7",",E","2",",E","0",",E","28",",","340",",,E,28,+","4.1",",,E,03,","11.6",",,,E"
"SWE00138588","1963-03","58.66","13.12","50.0","TRANEBERG, SW","6",",E","0",",E","0",",E","24",",","340",",,E,05,+","1.7",",,E,07,","6.3",",,,E"
"SWE00138588","1963-04","58.66","13.12","50.0","TRANEBERG, SW","7",",E","3",",E","0",",E","","","","","6.3",",,E,19,","19.7",",,,E"
"SWE00138588","1963-05","58.66","13.12","50.0","TRANEBERG, SW","10",",E","5",",E","0",",E","","","","","12.3",",,E,10,","37.1",",,,E"
"SWE00138588","1963-06","58.66","13.12","50.0","TRANEBERG, SW","9",",E","5",",E","0",",E","","","","","25.1",",,E,26,","50.5",",,,E"
"SWE00138588","1963-07","58.66","13.12","50.0","TRANEBERG, SW","10",",E","7",",E","0",",E","","","","","17.5",",,E,07,","55.7",",,,E"
"SWE00138588","1963-08","58.66","13.12","50.0","TRANEBERG, SW","18",",E","13",",E","0",",E","","","","","17.1",",,E,08,","85.6",",,,E"
"SWE00138588","1963-09","58.66","13.12","50.0","TRANEBERG, SW","8",",E","6",",E","0",",E","","","","","14.3",",,E,01,","46.6",",,,E"
"SWE00138588","1963-10","58.66","13.12","50.0","TRANEBERG, SW","12",",E","7",",E","0",",E","","","","","10.1",",,E,13,","50.7",",,,E"
"SWE00138588","1963-11","58.66","13.12","50.0","TRANEBERG, SW","17",",E","14",",E","0",",E","","","","","14.4",",,E,25,","98.4",",,,E"
"SWE00138588","1963-12","58.66","13.12","50.0","TRANEBERG, SW","5",",E","1",",E","0",",E","8",",","160",",,E,23,+","10.7",",,E,18,","14.7",",,,E"
"SWE00138588","1964-01","58.66","13.12","50.0","TRANEBERG, SW","7",",E","2",",E","0",",E","3",",","40",",,E,29,+","3.0",",,E,26,","11.7",",,,E"
"SWE00138588","1964-02","58.66","13.12","50.0","TRANEBERG, SW","8",",E","3",",E","0",",E","18",",","140",",,E,17,","7.8",",,E,15,","24.3",",,,E"
"SWE00138588","1964-03","58.66","13.12","50.0","TRANEBERG, SW","0",",E","0",",E","0",",E","7",",","60",",,E,04,+","0.1",",,E,19,+","0.2",",,,E"
"SWE00138588","1964-04","58.66","13.12","50.0","TRANEBERG, SW","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,29,","22.2",",,,E"
"SWE00138588","1964-05","58.66","13.12","50.0","TRANEBERG, SW","7",",E","3",",E","0",",E","","","","","8.4",",,E,04,","20.3",",,,E"
"SWE00138588","1964-06","58.66","13.12","50.0","TRANEBERG, SW","15",",E","9",",E","0",",E","","","","","23.8",",,E,23,","84.3",",,,E"
"SWE00138588","1964-07","58.66","13.12","50.0","TRANEBERG, SW","13",",E","8",",E","0",",E","","","","","11.5",",,E,22,","63.4",",,,E"
"SWE00138588","1964-08","58.66","13.12","50.0","TRANEBERG, SW","9",",E","6",",E","0",",E","","","","","11.5",",,E,18,","42.9",",,,E"
"SWE00138588","1964-09","58.66","13.12","50.0","TRANEBERG, SW","11",",E","5",",E","0",",E","","","","","19.8",",,E,16,","51.5",",,,E"
"SWE00138588","1964-10","58.66","13.12","50.0","TRANEBERG, SW","15",",E","11",",E","1",",E","","","","","27.1",",,E,13,","122.3",",,,E"
"SWE00138588","1964-11","58.66","13.12","50.0","TRANEBERG, SW","14",",E","6",",E","0",",E","0","2,","20","2,,E,20,","11.6",",,E,19,","38.1",",,,E"
"SWE00138588","1964-12","58.66","13.12","50.0","TRANEBERG, SW","11",",E","7",",E","0",",E","7",",","70",",,E,22,+","17.6",",,E,13,","49.8",",,,E"
"SWE00138588","1965-01","58.66","13.12","50.0","TRANEBERG, SW","19",",E","8",",E","0",",E","13",",","140",",,E,31,+","6.1",",,E,17,","50.0",",,,E"
"SWE00138588","1965-02","58.66","13.12","50.0","TRANEBERG, SW","6",",E","1",",E","0",",E","14",",","140",",,E,04,+","4.1",",,E,26,","9.9",",,,E"
"SWE00138588","1965-03","58.66","13.12","50.0","TRANEBERG, SW","7",",E","1",",E","0",",E","10",",","50",",,E,10,+","4.5",",,E,18,","11.0",",,,E"
"SWE00138588","1965-04","58.66","13.12","50.0","TRANEBERG, SW","13",",E","7",",E","0",",E","0",",","10",",,E,10,","9.5",",,E,18,","47.0",",,,E"
"SWE00138588","1965-05","58.66","13.12","50.0","TRANEBERG, SW","7",",E","4",",E","0",",E","","","","","16.6",",,E,09,","34.1",",,,E"
"SWE00138588","1965-06","58.66","13.12","50.0","TRANEBERG, SW","14",",E","10",",E","0",",E","","","","","14.6",",,E,17,","80.9",",,,E"
"SWE00138588","1965-07","58.66","13.12","50.0","TRANEBERG, SW","15",",E","13",",E","0",",E","","","","","16.8",",,E,23,","121.4",",,,E"
"SWE00138588","1965-08","58.66","13.12","50.0","TRANEBERG, SW","12",",E","4",",E","0",",E","","","","","10.9",",,E,02,","38.3",",,,E"
"SWE00138588","1965-09","58.66","13.12","50.0","TRANEBERG, SW","16",",E","11",",E","2",",E","","","","","30.6",",,E,04,","142.9",",,,E"
"SWE00138588","1965-10","58.66","13.12","50.0","TRANEBERG, SW","8",",E","1",",E","0",",E","","","","","11.8",",,E,30,","19.6",",,,E"
"SWE00138588","1965-11","58.66","13.12","50.0","TRANEBERG, SW","10",",E","6",",E","0",",E","9",",","100",",,E,30,+","11.7",",,E,01,","52.9",",,,E"
"SWE00138588","1965-12","58.66","13.12","50.0","TRANEBERG, SW","13",",E","8",",E","0",",E","31",",","280",",,E,19,","15.1",",,E,09,","63.5",",,,E"
"SWE00138588","1966-01","58.66","13.12","50.0","TRANEBERG, SW","11",",E","5",",E","0",",E","31",",","430",",,E,30,","21.2",",,E,29,","48.6",",,,E"
"SWE00138588","1966-02","58.66","13.12","50.0","TRANEBERG, SW","19",",E","13",",E","0",",E","28",",","810",",,E,15,","22.1",",,E,14,","106.5",",,,E"
"SWE00138588","1966-03","58.66","13.12","50.0","TRANEBERG, SW","17",",E","6",",E","0",",E","30",",","390",",,E,04,+","10.4",",,E,27,","49.7",",,,E"
"SWE00138588","1966-04","58.66","13.12","50.0","TRANEBERG, SW","6",",E","4",",E","0",",E","2",",","50",",,E,02,+","16.1",",,E,25,","38.0",",,,E"
"SWE00138588","1966-05","58.66","13.12","50.0","TRANEBERG, SW","11",",E","5",",E","0",",E","","","","","8.1",",,E,05,","37.8",",,,E"
"SWE00138588","1966-06","58.66","13.12","50.0","TRANEBERG, SW","7",",E","1",",E","0",",E","","","","","7.1",",,E,28,","13.0",",,,E"
"SWE00138588","1966-07","58.66","13.12","50.0","TRANEBERG, SW","9",",E","6",",E","0",",E","","","","","15.1",",,E,11,","51.5",",,,E"
"SWE00138588","1966-08","58.66","13.12","50.0","TRANEBERG, SW","9",",E","5",",E","0",",E","","","","","13.1",",,E,02,","38.0",",,,E"
"SWE00138588","1966-09","58.66","13.12","50.0","TRANEBERG, SW","11",",E","6",",E","0",",E","","","","","6.1",",,E,14,","34.2",",,,E"
"SWE00138588","1966-10","58.66","13.12","50.0","TRANEBERG, SW","16",",E","9",",E","0",",E","","","","","15.0",",,E,02,","66.5",",,,E"
"SWE00138588","1966-11","58.66","13.12","50.0","TRANEBERG, SW","13",",E","5",",E","0",",E","0",",","20",",,E,21,","15.9",",,E,04,","53.6",",,,E"
"SWE00138588","1966-12","58.66","13.12","50.0","TRANEBERG, SW","20",",E","5",",E","0",",E","11",",","60",",,E,17,","14.2",",,E,29,","52.6",",,,E"
"SWE00138588","1967-01","58.66","13.12","50.0","TRANEBERG, SW","14",",E","8",",E","0",",E","25",",","240",",,E,31,","13.8",",,E,30,","59.8",",,,E"
"SWE00138588","1967-02","58.66","13.12","50.0","TRANEBERG, SW","10",",E","7",",E","0",",E","27",",","340",",,E,03,","16.9",",,E,23,","54.4",",,,E"
"SWE00138588","1967-03","58.66","13.12","50.0","TRANEBERG, SW","13",",E","4",",E","0",",E","3",",","100",",,E,01,","3.8",",,E,03,","27.0",",,,E"
"SWE00138588","1967-04","58.66","13.12","50.0","TRANEBERG, SW","12",",E","9",",E","0",",E","1",",","40",",,E,22,","8.4",",,E,30,+","57.4",",,,E"
"SWE00138588","1967-05","58.66","13.12","50.0","TRANEBERG, SW","15",",E","6",",E","0",",E","","","","","10.8",",,E,06,","50.9",",,,E"
"SWE00138588","1967-06","58.66","13.12","50.0","TRANEBERG, SW","11",",E","3",",E","0",",E","","","","","4.1",",,E,22,","19.6",",,,E"
"SWE00138588","1967-07","58.66","13.12","50.0","TRANEBERG, SW","7",",E","2",",E","0",",E","","","","","15.0",",,E,19,","32.4",",,,E"
"SWE00138588","1967-08","58.66","13.12","50.0","TRANEBERG, SW","11",",E","8",",E","0",",E","","","","","24.5",",,E,11,","100.3",",,,E"
"SWE00138588","1967-09","58.66","13.12","50.0","TRANEBERG, SW","15",",E","8",",E","1",",E","","","","","35.2",",,E,22,","82.6",",,,E"
"SWE00138588","1967-10","58.66","13.12","50.0","TRANEBERG, SW","25",",E","14",",E","2",",E","0",",","20",",,E,18,","42.6",",,E,17,","187.7",",,,E"
"SWE00138588","1967-11","58.66","13.12","50.0","TRANEBERG, SW","16",",E","5",",E","0",",E","","","","","4.6",",,E,02,","29.3",",,,E"
"SWE00138588","1967-12","58.66","13.12","50.0","TRANEBERG, SW","10",",E","5",",E","0",",E","13",",","190",",,E,26,+","11.1",",,E,11,","36.9",",,,E"
"SWE00138588","1968-01","58.66","13.12","50.0","TRANEBERG, SW","11",",E","5",",E","0",",E","31",",","360",",,E,18,","13.1",",,E,17,","42.0",",,,E"
"SWE00138588","1968-02","58.66","13.12","50.0","TRANEBERG, SW","7",",E","2",",E","0",",E","24",",","120",",,E,08,","8.1",",,E,07,","15.5",",,,E"
"SWE00138588","1968-03","58.66","13.12","50.0","TRANEBERG, SW","12",",E","4",",E","0",",E","14","3,","80","3,,E,04,+","10.8",",,E,21,","30.7",",,,E"
"SWE00138588","1968-04","58.66","13.12","50.0","TRANEBERG, SW","8",",E","4",",E","0",",E","3",",","70",",,E,09,","11.2",",,E,01,","35.0",",,,E"
"SWE00138588","1968-05","58.66","13.12","50.0","TRANEBERG, SW","12",",E","7",",E","1",",E","","","","","26.6",",,E,05,","72.6",",,,E"
"SWE00138588","1968-06","58.66","13.12","50.0","TRANEBERG, SW","9",",E","3",",E","0",",E","","","","","8.7",",,E,27,","28.5",",,,E"
"SWE00138588","1968-07","58.66","13.12","50.0","TRANEBERG, SW","6",",E","4",",E","0",",E","","","","","24.8",",,E,07,","44.5",",,,E"
"SWE00138588","1968-08","58.66","13.12","50.0","TRANEBERG, SW","9",",E","6",",E","0",",E","","","","","8.5",",,E,14,","35.0",",,,E"
"SWE00138588","1968-09","58.66","13.12","50.0","TRANEBERG, SW","11",",E","4",",E","0",",E","","","","","10.9",",,E,28,","41.0",",,,E"
"SWE00138588","1968-10","58.66","13.12","50.0","TRANEBERG, SW","16",",E","8",",E","1",",E","","","","","36.9",",,E,31,","108.9",",,,E"
"SWE00138588","1968-11","58.66","13.12","50.0","TRANEBERG, SW","16",",E","9",",E","0",",E","7",",","80",",,E,10,","24.9",",,E,01,","85.8",",,,E"
"SWE00138588","1968-12","58.66","13.12","50.0","TRANEBERG, SW","13",",E","5",",E","0",",E","6",",","190",",,E,31,","11.8",",,E,25,","39.7",",,,E"
"SWE00138588","1969-01","58.66","13.12","50.0","TRANEBERG, SW","19",",E","8",",E","0",",E","31",",","410",",,E,23,","18.2",",,E,22,","79.2",",,,E"
"SWE00138588","1969-02","58.66","13.12","50.0","TRANEBERG, SW","16",",E","4",",E","0",",E","28",",","320",",,E,23,+","13.6",",,E,02,","41.9",",,,E"
"SWE00138588","1969-03","58.66","13.12","50.0","TRANEBERG, SW","3",",E","1",",E","0",",E","31",",","400",",,E,09,","15.1",",,E,08,","17.3",",,,E"
"SWE00138588","1969-04","58.66","13.12","50.0","TRANEBERG, SW","13",",E","7",",E","0",",E","9",",","240",",,E,01,","13.8",",,E,12,","47.1",",,,E"
"SWE00138588","1969-05","58.66","13.12","50.0","TRANEBERG, SW","17",",E","9",",E","0",",E","","","","","21.6",",,E,16,","115.0",",,,E"
"SWE00138588","1969-06","58.66","13.12","50.0","TRANEBERG, SW","5",",E","0",",E","0",",E","","","","","1.0",",,E,03,","2.4",",,,E"
"SWE00138588","1969-07","58.66","13.12","50.0","TRANEBERG, SW","5",",E","3",",E","0",",E","","","","","9.8",",,E,07,","28.8",",,,E"
"SWE00138588","1969-08","58.66","13.12","50.0","TRANEBERG, SW","7",",E","5",",E","0",",E","","","","","18.2",",,E,21,","55.6",",,,E"
"SWE00138588","1969-09","58.66","13.12","50.0","TRANEBERG, SW","8",",E","6",",E","0",",E","","","","","16.2",",,E,21,","56.5",",,,E"
"SWE00138588","1969-10","58.66","13.12","50.0","TRANEBERG, SW","5",",E","2",",E","0",",E","","","","","14.9",",,E,01,","25.6",",,,E"
"SWE00138588","1969-11","58.66","13.12","50.0","TRANEBERG, SW","19",",E","11",",E","0",",E","","","","","12.1",",,E,22,","85.9",",,,E"
"SWE00138588","1969-12","58.66","13.12","50.0","TRANEBERG, SW","4",",E","1",",E","0",",E","31",",","130",",,E,09,","3.4",",,E,08,","6.2",",,,E"
"SWE00138588","1970-01","58.66","13.12","50.0","TRANEBERG, SW","7",",E","4",",E","0",",E","31",",","260",",,E,31,+","10.0",",,E,13,","28.1",",,,E"
"SWE00138588","1970-02","58.66","13.12","50.0","TRANEBERG, SW","6",",E","3",",E","0",",E","28",",","350",",,E,28,+","3.9",",,E,02,","13.9",",,,E"
"SWE00138588","1970-03","58.66","13.12","50.0","TRANEBERG, SW","15",",E","5",",E","0",",E","31",",","490",",,E,11,","19.7",",,E,05,","46.4",",,,E"
"SWE00138588","1970-04","58.66","13.12","50.0","TRANEBERG, SW","16",",E","11",",E","0",",E","20",",","350",",,E,11,+","10.7",",,E,04,","68.9",",,,E"
"SWE00138588","1970-05","58.66","13.12","50.0","TRANEBERG, SW","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,30,","24.3",",,,E"
"SWE00138588","1970-06","58.66","13.12","50.0","TRANEBERG, SW","6",",E","4",",E","0",",E","","","","","11.5",",,E,25,","28.2",",,,E"
"SWE00138588","1970-07","58.66","13.12","50.0","TRANEBERG, SW","14",",E","10",",E","1",",E","","","","","28.3",",,E,09,","109.5",",,,E"
"SWE00138588","1970-08","58.66","13.12","50.0","TRANEBERG, SW","10",",E","4",",E","0",",E","","","","","18.1",",,E,18,","42.9",",,,E"
"SWE00138588","1970-09","58.66","13.12","50.0","TRANEBERG, SW","15",",E","8",",E","0",",E","","","","","7.9",",,E,16,","47.1",",,,E"
"SWE00138588","1970-10","58.66","13.12","50.0","TRANEBERG, SW","19",",E","11",",E","0",",E","","","","","14.3",",,E,28,","98.6",",,,E"
"SWE00138588","1970-11","58.66","13.12","50.0","TRANEBERG, SW","19",",E","12",",E","0",",E","12",",","160",",,E,13,","17.4",",,E,03,","103.9",",,,E"
"SWE00138588","1970-12","58.66","13.12","50.0","TRANEBERG, SW","10",",E","1",",E","0",",E","1",",","40",",,E,31,","4.9",",,E,06,","15.9",",,,E"
"SWE00138588","1971-01","58.66","13.12","50.0","TRANEBERG, SW","12",",E","4",",E","0",",E","","","","","7.1",",,E,07,","32.9",",,,E"
"SWE00138588","1971-02","58.66","13.12","50.0","TRANEBERG, SW","10",",E","4",",E","0",",E","","","","","9.1",",,E,18,","28.9",",,,E"
"SWE00138588","1971-03","58.66","13.12","50.0","TRANEBERG, SW","15",",E","7",",E","0",",E","15","1,","120","1,,E,12,+","7.4",",,E,17,","41.8",",,,E"
"SWE00138588","1971-04","58.66","13.12","50.0","TRANEBERG, SW","7",",E","3",",E","0",",E","","","","","6.1",",,E,02,","19.7",",,,E"
"SWE00138588","1971-05","58.66","13.12","50.0","TRANEBERG, SW","7",",E","3",",E","0",",E","","","","","8.6",",,E,26,","22.3",",,,E"
"SWE00138588","1971-06","58.66","13.12","50.0","TRANEBERG, SW","7",",E","7",",E","0",",E","","","","","15.8",",,E,27,","47.5",",,,E"
"SWE00138588","1971-07","58.66","13.12","50.0","TRANEBERG, SW","10",",E","9",",E","1",",E","","","","","29.3",",,E,16,","106.0",",,,E"
"SWE00138588","1971-08","58.66","13.12","50.0","TRANEBERG, SW","11",",E","8",",E","1",",E","","","","","31.1",",,E,07,","101.1",",,,E"
"SWE00138588","1971-09","58.66","13.12","50.0","TRANEBERG, SW","8",",E","4",",E","0",",E","","","","","11.3",",,E,24,","34.3",",,,E"
"SWE00138588","1971-10","58.66","13.12","50.0","TRANEBERG, SW","7",",E","4",",E","0",",E","","","","","6.4",",,E,21,","20.0",",,,E"
"SWE00138588","1971-11","58.66","13.12","50.0","TRANEBERG, SW","12",",E","6",",E","0",",E","","","","","24.9",",,E,05,","77.8",",,,E"
"SWE00138588","1971-12","58.66","13.12","50.0","TRANEBERG, SW","11",",E","3",",E","0",",E","","","","","18.9",",,E,27,","35.7",",,,E"
"SWE00138588","1972-01","58.66","13.12","50.0","TRANEBERG, SW","10",",E","3",",E","0",",E","31",",","160",",,E,21,","13.6",",,E,31,","29.9",",,,E"
"SWE00138588","1972-02","58.66","13.12","50.0","TRANEBERG, SW","9",",E","4",",E","0",",E","29",",","340",",,E,13,","9.0",",,E,12,","25.3",",,,E"
"SWE00138588","1972-03","58.66","13.12","50.0","TRANEBERG, SW","8",",E","5",",E","0",",E","22","1,","440","1,,E,11,","14.3",",,E,08,","34.8",",,,E"
"SWE00138588","1972-04","58.66","13.12","50.0","TRANEBERG, SW","15",",E","7",",E","0",",E","","","","","12.4",",,E,02,","48.2",",,,E"
"SWE00138588","1972-05","58.66","13.12","50.0","TRANEBERG, SW","11",",E","10",",E","0",",E","","","","","17.6",",,E,19,","80.0",",,,E"
"SWE00138588","1972-06","58.66","13.12","50.0","TRANEBERG, SW","13",",E","10",",E","0",",E","","","","","13.6",",,E,12,","65.4",",,,E"
"SWE00138588","1972-07","58.66","13.12","50.0","TRANEBERG, SW","11",",E","8",",E","1",",E","","","","","60.4",",,E,26,","98.5",",,,E"
"SWE00138588","1972-08","58.66","13.12","50.0","TRANEBERG, SW","13",",E","6",",E","0",",E","","","","","25.2",",,E,18,","58.4",",,,E"
"SWE00138588","1972-09","58.66","13.12","50.0","TRANEBERG, SW","8",",E","4",",E","1",",E","","","","","39.1",",,E,15,","79.1",",,,E"
"SWE00138588","1972-10","58.66","13.12","50.0","TRANEBERG, SW","11",",E","5",",E","0",",E","","","","","6.8",",,E,31,","31.3",",,,E"
"SWE00138588","1972-11","58.66","13.12","50.0","TRANEBERG, SW","16",",E","6",",E","0",",E","","","","","7.5",",,E,20,","43.6",",,,E"
"SWE00138588","1972-12","58.66","13.12","50.0","TRANEBERG, SW","13",",E","7",",E","0",",E","","","","","9.6",",,E,01,","51.7",",,,E"
"SWE00138588","1973-01","58.66","13.12","50.0","TRANEBERG, SW","11",",E","6",",E","0",",E","","","","","7.6",",,E,22,","39.7",",,,E"
"SWE00138588","1973-02","58.66","13.12","50.0","TRANEBERG, SW","10",",E","3",",E","0",",E","","","","","8.0",",,E,12,","31.6",",,,E"
"SWE00138588","1973-03","58.66","13.12","50.0","TRANEBERG, SW","7",",E","2",",E","0",",E","","","","","5.2",",,E,28,","14.6",",,,E"
"SWE00138588","1973-04","58.66","13.12","50.0","TRANEBERG, SW","17",",E","3",",E","0",",E","","","","","4.7",",,E,10,","29.5",",,,E"
"SWE00138588","1973-05","58.66","13.12","50.0","TRANEBERG, SW","12",",E","7",",E","0",",E","","","","","6.1",",,E,21,","38.0",",,,E"
"SWE00138588","1973-06","58.66","13.12","50.0","TRANEBERG, SW","7",",E","2",",E","0",",E","","","","","7.0",",,E,27,","14.8",",,,E"
"SWE00138588","1973-08","58.66","13.12","50.0","TRANEBERG, SW","11",",E","6",",E","0",",E","","","","","19.6",",,E,07,","62.1",",,,E"
"SWE00138588","1973-09","58.66","13.12","50.0","TRANEBERG, SW","16",",E","7",",E","0",",E","","","","","18.3",",,E,28,","68.0",",,,E"
"SWE00138588","1973-10","58.66","13.12","50.0","TRANEBERG, SW","8",",E","3",",E","0",",E","","","","","12.1",",,E,09,","24.7",",,,E"
"SWE00138588","1973-11","58.66","13.12","50.0","TRANEBERG, SW","13",",E","7",",E","0",",E","","","","","11.1",",,E,18,","52.6",",,,E"
"SWE00138588","1973-12","58.66","13.12","50.0","TRANEBERG, SW","12",",E","2",",E","0",",E","","","","","6.3",",,E,24,","22.1",",,,E"
"SWE00138588","1974-01","58.66","13.12","50.0","TRANEBERG, SW","14",",E","7",",E","0",",E","","","","","9.4",",,E,29,","47.7",",,,E"
