"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTWB0018","2013-06","41.29386","-111.958013","1338.7","NORTH OGDEN 1.2 S, UT US","1",",N","0",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","0.3",",,N,25,","0.3",",,,N","0",",,,N"
"US1UTWB0018","2013-07","41.29386","-111.958013","1338.7","NORTH OGDEN 1.2 S, UT US","8",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,17,","13.8",",,,N","",""
"US1UTWB0018","2013-08","41.29386","-111.958013","1338.7","NORTH OGDEN 1.2 S, UT US","5",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,29,","7.9",",,,N","",""
"US1UTWB0018","2013-09","41.29386","-111.958013","1338.7","NORTH OGDEN 1.2 S, UT US","15",",N","6",",N","0",",N","","","","","","","","","5.3",",,N,26,+","35.2",",,,N","",""
"US1UTWB0018","2013-10","41.29386","-111.958013","1338.7","NORTH OGDEN 1.2 S, UT US","10",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,29,","43.0",",,,N","",""
"US1UTWB0018","2013-11","41.29386","-111.958013","1338.7","NORTH OGDEN 1.2 S, UT US","6",",N","2",",N","0",",N","","","1","4,N","","","104","4,,N,17,","14.0",",,N,17,","25.1",",,,N","112","4,,,N"
"US1UTWB0018","2013-12","41.29386","-111.958013","1338.7","NORTH OGDEN 1.2 S, UT US","11",",N","6",",N","1",",N","","","","","","","","","35.1",",,N,19,","65.0",",,,N","",""
"US1UTWB0018","2014-01","41.29386","-111.958013","1338.7","NORTH OGDEN 1.2 S, UT US","8",",N","4",",N","0",",N","27","4,N","3","1,N","305","4,,N,10,","76","1,,N,09,","14.7",",,N,30,","39.1",",,,N","188","1,,,N"
"US1UTWB0018","2014-02","41.29386","-111.958013","1338.7","NORTH OGDEN 1.2 S, UT US","11",",N","7",",N","1",",N","16",",N","2",",N","279",",,N,04,","51",",,N,04,","27.7",",,N,28,","83.0",",,,N","145",",,,N"
"US1UTWB0018","2014-03","41.29386","-111.958013","1338.7","NORTH OGDEN 1.2 S, UT US","11",",N","6",",N","0",",N","","","0","1,N","","","10","1,,N,31,","14.2",",,N,31,","56.6",",,,N","34","1,,,N"
"US1UTWB0018","2014-04","41.29386","-111.958013","1338.7","NORTH OGDEN 1.2 S, UT US","11",",N","6",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","5",",,N,04,","13.7",",,N,27,","57.5",",,,N","8",",,,N"
"US1UTWB0018","2014-05","41.29386","-111.958013","1338.7","NORTH OGDEN 1.2 S, UT US","8",",N","4",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","15.5",",,N,08,","32.7",",,,N","0","3,,,N"
"US1UTWB0018","2014-06","41.29386","-111.958013","1338.7","NORTH OGDEN 1.2 S, UT US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","14.2",",,N,28,","41.2",",,,N","0","5,,,N"
"US1UTWB0018","2014-07","41.29386","-111.958013","1338.7","NORTH OGDEN 1.2 S, UT US","5",",N","2",",N","0",",N","","","","","","","","","11.2",",,N,11,","19.9",",,,N","",""
"US1UTWB0018","2014-08","41.29386","-111.958013","1338.7","NORTH OGDEN 1.2 S, UT US","13",",N","6",",N","0",",N","","","","","","","","","14.7",",,N,13,","52.6",",,,N","",""
"US1UTWB0018","2014-09","41.29386","-111.958013","1338.7","NORTH OGDEN 1.2 S, UT US","9",",N","4",",N","0",",N","","","","","","","","","20.6",",,N,28,","51.4",",,,N","",""
"US1UTWB0018","2014-10","41.29386","-111.958013","1338.7","NORTH OGDEN 1.2 S, UT US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","5.6",",,N,01,","6.9",",,,N","0","5,,,N"
"US1UTWB0018","2014-11","41.29386","-111.958013","1338.7","NORTH OGDEN 1.2 S, UT US","6",",N","4",",N","0",",N","2","5,N","2","1,N","51","5,,N,14,","51","1,,N,14,","9.1",",,N,23,","21.6",",,,N","79","1,,,N"
"US1UTWB0018","2014-12","41.29386","-111.958013","1338.7","NORTH OGDEN 1.2 S, UT US","12",",N","7",",N","0",",N","","","2",",N","","","132",",,N,25,","19.1",",,N,21,","69.2",",,,N","221",",,,N"
"US1UTWB0018","2015-01","41.29386","-111.958013","1338.7","NORTH OGDEN 1.2 S, UT US","7",",N","4",",N","0",",N","","","1","3,N","","","33","3,,N,13,","20.8",",,N,13,","39.7",",,,N","33","3,,,N"
"US1UTWB0018","2015-02","41.29386","-111.958013","1338.7","NORTH OGDEN 1.2 S, UT US","6",",N","2",",N","0",",N","","","0","4,N","","","3","4,,N,28,","3.0",",,N,10,","7.6",",,,N","3","4,,,N"
"US1UTWB0018","2015-03","41.29386","-111.958013","1338.7","NORTH OGDEN 1.2 S, UT US","4",",N","3",",N","0",",N","","","1",",N","","","104",",,N,03,","17.8",",,N,03,","28.2",",,,N","130",",,,N"
"US1UTWB0018","2015-04","41.29386","-111.958013","1338.7","NORTH OGDEN 1.2 S, UT US","7",",N","5",",N","0",",N","","","","","","","","","22.9",",,N,09,","68.4",",,,N","",""
"US1UTWB0018","2015-05","41.29386","-111.958013","1338.7","NORTH OGDEN 1.2 S, UT US","20",",N","16",",N","2",",N","","","","","","","","","66.3",",,N,17,","212.7",",,,N","",""
"US1UTWB0018","2015-06","41.29386","-111.958013","1338.7","NORTH OGDEN 1.2 S, UT US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","1.3",",,N,16,","1.6",",,,N","0","3,,,N"
"US1UTWB0018","2015-07","41.29386","-111.958013","1338.7","NORTH OGDEN 1.2 S, UT US","11",",N","2",",N","1",",N","","","","","","","","","25.7",",,N,09,","36.9",",,,N","",""
"US1UTWB0018","2015-08","41.29386","-111.958013","1338.7","NORTH OGDEN 1.2 S, UT US","9",",N","4",",N","1",",N","","","","","","","","","26.7",",,N,04,","43.9",",,,N","",""
"US1UTWB0018","2015-09","41.29386","-111.958013","1338.7","NORTH OGDEN 1.2 S, UT US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","20.8",",,N,17,","35.9",",,,N","0","4,,,N"
"US1UTWB0018","2015-10","41.29386","-111.958013","1338.7","NORTH OGDEN 1.2 S, UT US","11",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,20,","39.3",",,,N","",""
"US1UTWB0018","2015-11","41.29386","-111.958013","1338.7","NORTH OGDEN 1.2 S, UT US","7",",N","3",",N","0",",N","","","3","4,N","","","79","4,,N,26,","11.2",",,N,26,","23.5",",,,N","211","4,,,N"
"US1UTWB0018","2015-12","41.29386","-111.958013","1338.7","NORTH OGDEN 1.2 S, UT US","13",",N","10",",N","0",",N","","","","","","","","","24.1",",,N,22,","91.8",",,,N","",""
"US1UTWB0018","2016-01","41.29386","-111.958013","1338.7","NORTH OGDEN 1.2 S, UT US","16",",N","11",",N","0",",N","","","5","3,N","","","64","3,,N,15,","24.4",",,N,07,","107.8",",,,N","290","3,,,N"
"US1UTWB0018","2016-02","41.29386","-111.958013","1338.7","NORTH OGDEN 1.2 S, UT US","6",",N","4",",N","0",",N","","","2","3,N","","","38","3,,N,05,","7.9",",,N,15,","25.8",",,,N","71","3,,,N"
"US1UTWB0018","2016-03","41.29386","-111.958013","1338.7","NORTH OGDEN 1.2 S, UT US","11",",N","7",",N","0",",N","","","0",",N","","","20",",,N,28,","13.2",",,N,29,","61.1",",,,N","67",",,,N"
"US1UTWB0018","2016-04","41.29386","-111.958013","1338.7","NORTH OGDEN 1.2 S, UT US","14",",N","4",",N","1",",N","","","0","2,N","","","8","2,,N,15,","25.4",",,N,24,","65.4",",,,N","8","2,,,N"
"US1UTWB0018","2016-05","41.29386","-111.958013","1338.7","NORTH OGDEN 1.2 S, UT US","13",",N","6",",N","0",",N","0","5,N","0","1,N","0","5,,N,31,+","0","1,,N,31,+","21.6",",,N,20,","70.7",",,,N","0","1,,,N"
"US1UTWB0018","2016-06","41.29386","-111.958013","1338.7","NORTH OGDEN 1.2 S, UT US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","9.4",",,N,12,","12.3",",,,N","0","5,,,N"
"US1UTWB0018","2016-07","41.29386","-111.958013","1338.7","NORTH OGDEN 1.2 S, UT US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.3",",,N,01,","0.3",",,,N","0","3,,,N"
"US1UTWB0018","2016-08","41.29386","-111.958013","1338.7","NORTH OGDEN 1.2 S, UT US","3",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","6.6",",,N,08,","15.2",",,,N","0","4,,,N"
"US1UTWB0018","2016-09","41.29386","-111.958013","1338.7","NORTH OGDEN 1.2 S, UT US","11",",N","6",",N","2",",N","","","","","","","","","56.9",",,N,24,","141.2",",,,N","",""
"US1UTWB0018","2016-10","41.29386","-111.958013","1338.7","NORTH OGDEN 1.2 S, UT US","11",",N","6",",N","0",",N","","","","","","","","","18.0",",,N,17,","42.7",",,,N","",""
"US1UTWB0018","2016-11","41.29386","-111.958013","1338.7","NORTH OGDEN 1.2 S, UT US","9",",N","6",",N","0",",N","","","2","3,N","","","102","3,,N,28,","14.0",",,N,29,","52.2",",,,N","191","3,,,N"
"US1UTWB0018","2016-12","41.29386","-111.958013","1338.7","NORTH OGDEN 1.2 S, UT US","13",",N","8",",N","1",",N","","","","","","","","","34.8",",,N,11,","114.7",",,,N","",""
"US1UTWB0018","2017-01","41.29386","-111.958013","1338.7","NORTH OGDEN 1.2 S, UT US","16",",N","13",",N","1",",N","","","","","","","","","25.4",",,N,23,","152.6",",,,N","",""
"US1UTWB0018","2017-02","41.29386","-111.958013","1338.7","NORTH OGDEN 1.2 S, UT US","18",",N","11",",N","0",",N","","","","","","","","","15.5",",,N,11,","95.6",",,,N","",""
"US1UTWB0018","2017-03","41.29386","-111.958013","1338.7","NORTH OGDEN 1.2 S, UT US","8",",N","7",",N","0",",N","","","","","","","","","18.0",",,N,23,","60.8",",,,N","",""
"US1UTWB0018","2017-04","41.29386","-111.958013","1338.7","NORTH OGDEN 1.2 S, UT US","10",",N","7",",N","0",",N","","","","","","","","","16.3",",,N,19,","76.1",",,,N","",""
"US1UTWB0018","2017-05","41.29386","-111.958013","1338.7","NORTH OGDEN 1.2 S, UT US","7",",N","1",",N","0",",N","","","","","","","","","15.7",",,N,17,","19.9",",,,N","",""
"US1UTWB0018","2017-06","41.29386","-111.958013","1338.7","NORTH OGDEN 1.2 S, UT US","2",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","23.1",",,N,14,","44.2",",,,N","0","3,,,N"
"US1UTWB0018","2017-07","41.29386","-111.958013","1338.7","NORTH OGDEN 1.2 S, UT US","5",",N","3",",N","0",",N","","","","","","","","","8.1",",,N,26,","17.2",",,,N","",""
"US1UTWB0018","2017-08","41.29386","-111.958013","1338.7","NORTH OGDEN 1.2 S, UT US","2",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","1.8",",,N,10,","3.1",",,,N","0","4,,,N"
"US1UTWB0018","2017-09","41.29386","-111.958013","1338.7","NORTH OGDEN 1.2 S, UT US","11",",N","6",",N","1",",N","","","","","","","","","38.6",",,N,15,","81.7",",,,N","",""
"US1UTWB0018","2017-10","41.29386","-111.958013","1338.7","NORTH OGDEN 1.2 S, UT US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","4.3",",,N,01,","7.6",",,,N","0","4,,,N"
"US1UTWB0018","2017-11","41.29386","-111.958013","1338.7","NORTH OGDEN 1.2 S, UT US","8",",N","4",",N","1",",N","","","0","5,N","","","0","5,T,N,18,+","34.3",",,N,17,","58.0",",,,N","0","5,T,,N"
"US1UTWB0018","2017-12","41.29386","-111.958013","1338.7","NORTH OGDEN 1.2 S, UT US","6",",N","4",",N","0",",N","","","3","4,N","","","140","4,,N,23,","11.4",",,N,23,","34.8",",,,N","369","4,,,N"
"US1UTWB0018","2018-01","41.29386","-111.958013","1338.7","NORTH OGDEN 1.2 S, UT US","6",",N","4",",N","0",",N","","","1","5,N","","","64","5,,N,07,","11.4",",,N,07,","37.0",",,,N","64","5,,,N"
"US1UTWB0018","2018-02","41.29386","-111.958013","1338.7","NORTH OGDEN 1.2 S, UT US","4",",N","1",",N","0",",N","","","","","","","","","6.4",",,N,19,","10.0",",,,N","",""
"US1UTWB0018","2018-03","41.29386","-111.958013","1338.7","NORTH OGDEN 1.2 S, UT US","11",",N","7",",N","1",",N","","","","","","","","","27.4",",,N,23,","96.0",",,,N","",""
"US1UTWB0018","2018-04","41.29386","-111.958013","1338.7","NORTH OGDEN 1.2 S, UT US","9",",N","5",",N","0",",N","","","","","","","","","13.0",",,N,13,","41.6",",,,N","",""
"US1UTWB0018","2018-05","41.29386","-111.958013","1338.7","NORTH OGDEN 1.2 S, UT US","12",",N","5",",N","0",",N","","","","","","","","","13.0",",,N,12,","40.4",",,,N","",""
"US1UTWB0018","2018-06","41.29386","-111.958013","1338.7","NORTH OGDEN 1.2 S, UT US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","2.0",",,N,01,","3.0",",,,N","0","3,,,N"
"US1UTWB0018","2018-07","41.29386","-111.958013","1338.7","NORTH OGDEN 1.2 S, UT US","1",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","5.3",",,N,18,","5.3",",,,N","0","2,,,N"
"US1UTWB0018","2018-08","41.29386","-111.958013","1338.7","NORTH OGDEN 1.2 S, UT US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","1.3",",,N,23,","2.3",",,,N","0","3,,,N"
"US1UTWB0018","2018-09","41.29386","-111.958013","1338.7","NORTH OGDEN 1.2 S, UT US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1UTWB0018","2018-10","41.29386","-111.958013","1338.7","NORTH OGDEN 1.2 S, UT US","9",",N","4",",N","0",",N","","","","","","","","","23.1",",,N,10,","55.8",",,,N","",""
"US1UTWB0018","2018-11","41.29386","-111.958013","1338.7","NORTH OGDEN 1.2 S, UT US","9",",N","3",",N","0",",N","","","0","5,N","","","8","5,,N,25,","19.3",",,N,30,","62.3",",,,N","8","5,,,N"
"US1UTWB0018","2018-12","41.29386","-111.958013","1338.7","NORTH OGDEN 1.2 S, UT US","13",",N","8",",N","0",",N","","","","","","","","","13.0",",,N,27,","49.5",",,,N","",""
"US1UTWB0018","2019-01","41.29386","-111.958013","1338.7","NORTH OGDEN 1.2 S, UT US","10",",N","6",",N","0",",N","","","","","","","","","23.1",",,N,18,","72.6",",,,N","",""
"US1UTWB0018","2019-02","41.29386","-111.958013","1338.7","NORTH OGDEN 1.2 S, UT US","13",",N","7",",N","0",",N","","","","","","","","","20.1",",,N,14,","73.1",",,,N","",""
"US1UTWB0018","2019-03","41.29386","-111.958013","1338.7","NORTH OGDEN 1.2 S, UT US","17","1,N","9","1,N","2","1,N","","","","","","","","","28.2","1,,N,29,","125.0","1,,,N","",""
