"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00010125","1907-01","31.13333","-85.06667","34.1","ALAGA, AL US","3",",6","3",",6","0",",6","","","","","","","","","16.8",",,6,20,","30.0",",,,6","",""
"USC00010125","1907-02","31.13333","-85.06667","34.1","ALAGA, AL US","6",",6","4",",6","1",",6","","","","","","","","","35.6",",,6,05,","76.7",",,,6","",""
"USC00010125","1907-03","31.13333","-85.06667","34.1","ALAGA, AL US","4",",6","3",",6","0",",6","","","","","","","","","5.6",",,6,15,","14.2",",,,6","",""
"USC00010125","1907-04","31.13333","-85.06667","34.1","ALAGA, AL US","13",",6","12",",6","3",",6","","","","","","","","","44.2",",,6,23,","193.4",",,,6","",""
"USC00010125","1907-05","31.13333","-85.06667","34.1","ALAGA, AL US","11",",6","5",",6","1",",6","","","","","","","","","44.2",",,6,16,","94.9",",,,6","",""
"USC00010125","1907-06","31.13333","-85.06667","34.1","ALAGA, AL US","9",",6","5",",6","1",",6","","","","","","","","","26.9",",,6,12,","109.6",",,,6","",""
"USC00010125","1907-07","31.13333","-85.06667","34.1","ALAGA, AL US","14",",6","11",",6","4",",6","","","","","","","","","48.3",",,6,15,","208.1",",,,6","",""
"USC00010125","1907-08","31.13333","-85.06667","34.1","ALAGA, AL US","10",",6","7",",6","0",",6","","","","","","","","","20.3",",,6,11,","73.6",",,,6","",""
"USC00010125","1907-09","31.13333","-85.06667","34.1","ALAGA, AL US","11",",6","8",",6","2",",6","","","","","","","","","160.0",",,6,29,","265.6",",,,6","",""
"USC00010125","1907-10","31.13333","-85.06667","34.1","ALAGA, AL US","4",",6","3",",6","1",",6","","","","","","","","","27.4",",,6,09,","46.2",",,,6","",""
"USC00010125","1907-11","31.13333","-85.06667","34.1","ALAGA, AL US","10",",6","8",",6","1",",6","","","","","","","","","33.5",",,6,24,","121.9",",,,6","",""
"USC00010125","1908-01","31.13333","-85.06667","34.1","ALAGA, AL US","5",",6","5",",6","1",",6","","","","","","","","","58.4",",,6,07,","103.6",",,,6","",""
"USC00010125","1908-02","31.13333","-85.06667","34.1","ALAGA, AL US","7",",6","7",",6","3",",6","","","","","","","","","40.6",",,6,19,","144.3",",,,6","",""
"USC00010125","1908-03","31.13333","-85.06667","34.1","ALAGA, AL US","5",",6","3",",6","2",",6","","","","","","","","","78.2",",,6,23,","152.9",",,,6","",""
"USC00010125","1908-04","31.13333","-85.06667","34.1","ALAGA, AL US","9",",6","8",",6","2",",6","","","","","","","","","76.7",",,6,27,","174.7",",,,6","",""
"USC00010125","1908-05","31.13333","-85.06667","34.1","ALAGA, AL US","3",",6","3",",6","2",",6","","","","","","","","","35.1",",,6,06,","79.3",",,,6","",""
"USC00010125","1908-06","31.13333","-85.06667","34.1","ALAGA, AL US","9",",6","4",",6","1",",6","","","","","","","","","30.5",",,6,25,","70.9",",,,6","",""
"USC00010125","1908-07","31.13333","-85.06667","34.1","ALAGA, AL US","14",",6","9",",6","1",",6","","","","","","","","","25.9",",,6,25,","134.2",",,,6","",""
"USC00010125","1908-08","31.13333","-85.06667","34.1","ALAGA, AL US","9",",6","7",",6","2",",6","","","","","","","","","27.9",",,6,07,","98.6",",,,6","",""
"USC00010125","1908-09","31.13333","-85.06667","34.1","ALAGA, AL US","7",",6","6",",6","1",",6","","","","","","","","","30.5",",,6,21,","75.2",",,,6","",""
"USC00010125","1908-10","31.13333","-85.06667","34.1","ALAGA, AL US","3",",6","3",",6","1",",6","","","","","","","","","39.1",",,6,09,","50.8",",,,6","",""
"USC00010125","1908-11","31.13333","-85.06667","34.1","ALAGA, AL US","3",",6","2",",6","0",",6","","","","","","","","","5.1",",,6,03,","8.6",",,,6","",""
"USC00010125","1908-12","31.13333","-85.06667","34.1","ALAGA, AL US","6",",6","3",",6","0",",6","","","","","","","","","13.2",",,6,12,","31.5",",,,6","",""
"USC00010125","1909-01","31.13333","-85.06667","34.1","ALAGA, AL US","7",",6","5",",6","0",",6","","","","","","","","","10.7",",,6,13,","26.3",",,,6","",""
"USC00010125","1909-02","31.13333","-85.06667","34.1","ALAGA, AL US","6",",6","5",",6","1",",6","","","","","","","","","50.3",",,6,16,","110.2",",,,6","",""
"USC00010125","1909-03","31.13333","-85.06667","34.1","ALAGA, AL US","7",",6","4",",6","1",",6","","","","","","","","","40.1",",,6,10,","59.8",",,,6","",""
"USC00010125","1909-04","31.13333","-85.06667","34.1","ALAGA, AL US","9",",6","7",",6","1",",6","","","","","","","","","31.5",",,6,08,","97.0",",,,6","",""
"USC00010125","1909-05","31.13333","-85.06667","34.1","ALAGA, AL US","8",",6","7",",6","1",",6","","","","","","","","","25.9",",,6,01,","100.6",",,,6","",""
"USC00010125","1909-06","31.13333","-85.06667","34.1","ALAGA, AL US","10",",6","7",",6","1",",6","","","","","","","","","41.7",",,6,20,","110.7",",,,6","",""
"USC00010125","1909-07","31.13333","-85.06667","34.1","ALAGA, AL US","16",",6","9",",6","3",",6","","","","","","","","","59.4",",,6,09,","221.5",",,,6","",""
"USC00010125","1909-08","31.13333","-85.06667","34.1","ALAGA, AL US","8",",6","3",",6","1",",6","","","","","","","","","27.9",",,6,09,","47.2",",,,6","",""
"USC00010125","1909-09","31.13333","-85.06667","34.1","ALAGA, AL US","7",",6","4",",6","2",",6","","","","","","","","","42.2",",,6,22,","91.9",",,,6","",""
"USC00010125","1909-10","31.13333","-85.06667","34.1","ALAGA, AL US","2",",6","2",",6","0",",6","","","","","","","","","13.7",",,6,21,","26.4",",,,6","",""
"USC00010125","1909-11","31.13333","-85.06667","34.1","ALAGA, AL US","2",",6","0",",6","0",",6","","","","","","","","","1.5",",,6,17,","2.5",",,,6","",""
"USC00010125","1909-12","31.13333","-85.06667","34.1","ALAGA, AL US","11",",6","10",",6","1",",6","","","","","","","","","32.0",",,6,07,","117.3",",,,6","",""
"USC00010125","1910-01","31.13333","-85.06667","34.1","ALAGA, AL US","6",",6","5",",6","1",",6","","","","","","","","","26.4",",,6,21,","58.0",",,,6","",""
"USC00010125","1910-02","31.13333","-85.06667","34.1","ALAGA, AL US","7",",6","7",",6","2",",6","","","","","","","","","36.1",",,6,24,","125.1",",,,6","",""
"USC00010125","1910-03","31.13333","-85.06667","34.1","ALAGA, AL US","5",",6","5",",6","0",",6","","","","","","","","","17.3",",,6,02,","42.6",",,,6","",""
"USC00010125","1910-04","31.13333","-85.06667","34.1","ALAGA, AL US","6",",6","6",",6","3",",6","","","","","","","","","66.0",",,6,14,","190.5",",,,6","",""
"USC00010125","1910-05","31.13333","-85.06667","34.1","ALAGA, AL US","3",",6","3",",6","0",",6","","","","","","","","","17.3",",,6,09,","32.1",",,,6","",""
"USC00010125","1910-06","31.13333","-85.06667","34.1","ALAGA, AL US","16",",6","13",",6","3",",6","","","","","","","","","70.6",",,6,30,","249.5",",,,6","",""
"USC00010125","1910-07","31.13333","-85.06667","34.1","ALAGA, AL US","15",",6","12",",6","3",",6","","","","","","","","","45.2",",,6,01,","231.2",",,,6","",""
"USC00010125","1910-08","31.13333","-85.06667","34.1","ALAGA, AL US","6",",6","4",",6","0",",6","","","","","","","","","6.6",",,6,08,","19.7",",,,6","",""
"USC00010125","1910-09","31.13333","-85.06667","34.1","ALAGA, AL US","4",",6","2",",6","0",",6","","","","","","","","","11.2",",,6,12,","21.3",",,,6","",""
"USC00010125","1910-10","31.13333","-85.06667","34.1","ALAGA, AL US","3",",6","3",",6","1",",6","","","","","","","","","35.1",",,6,08,","67.6",",,,6","",""
"USC00010125","1910-11","31.13333","-85.06667","34.1","ALAGA, AL US","3",",6","3",",6","0",",6","","","","","","","","","20.8",",,6,19,","40.7",",,,6","",""
"USC00010125","1910-12","31.13333","-85.06667","34.1","ALAGA, AL US","4",",6","4",",6","2",",6","","","","","","","","","25.9",",,6,30,","87.9",",,,6","",""
"USC00010125","1911-01","31.13333","-85.06667","34.1","ALAGA, AL US","2",",6","2",",6","1",",6","","","","","","","","","43.2",",,6,03,","46.8",",,,6","",""
"USC00010125","1911-02","31.13333","-85.06667","34.1","ALAGA, AL US","4",",6","4",",6","0",",6","","","","","","","","","6.6",",,6,20,","20.0",",,,6","",""
"USC00010125","1911-03","31.13333","-85.06667","34.1","ALAGA, AL US","4",",6","4",",6","2",",6","","","","","","","","","55.9",",,6,27,","111.0",",,,6","",""
"USC00010125","1911-04","31.13333","-85.06667","34.1","ALAGA, AL US","4",",6","4",",6","2",",6","","","","","","","","","31.8",",,6,06,","81.1",",,,6","",""
"USC00010125","1911-05","31.13333","-85.06667","34.1","ALAGA, AL US","8",",6","7",",6","0",",6","","","","","","","","","17.3",",,6,19,","54.8",",,,6","",""
"USC00010125","1911-06","31.13333","-85.06667","34.1","ALAGA, AL US","12",",6","9",",6","1",",6","","","","","","","","","26.4",",,6,29,","118.5",",,,6","",""
"USC00010125","1911-07","31.13333","-85.06667","34.1","ALAGA, AL US","14",",6","9",",6","0",",6","","","","","","","","","25.1",",,6,15,","139.9",",,,6","",""
"USC00010125","1911-08","31.13333","-85.06667","34.1","ALAGA, AL US","14",",6","11",",6","2",",6","","","","","","","","","38.6",",,6,03,","197.2",",,,6","",""
"USC00010125","1911-09","31.13333","-85.06667","34.1","ALAGA, AL US","6",",6","4",",6","0",",6","","","","","","","","","19.1",",,6,04,","35.3",",,,6","",""
"USC00010125","1911-10","31.13333","-85.06667","34.1","ALAGA, AL US","7",",6","6",",6","3",",6","","","","","","","","","41.1",",,6,10,","149.3",",,,6","",""
"USC00010125","1911-11","31.13333","-85.06667","34.1","ALAGA, AL US","7",",6","5",",6","2",",6","","","","","","","","","52.3",",,6,28,","93.8",",,,6","",""
"USC00010125","1911-12","31.13333","-85.06667","34.1","ALAGA, AL US","11",",6","7",",6","5",",6","","","","","","","","","81.0",",,6,16,","304.6",",,,6","",""
"USC00010125","1912-01","31.13333","-85.06667","34.1","ALAGA, AL US","10",",6","9",",6","3",",6","","","","","","","","","67.6",",,6,09,","225.9",",,,6","",""
"USC00010125","1912-02","31.13333","-85.06667","34.1","ALAGA, AL US","10",",6","9",",6","1",",6","","","","","","","","","43.2",",,6,21,","137.2",",,,6","",""
"USC00010125","1912-03","31.13333","-85.06667","34.1","ALAGA, AL US","8",",6","8",",6","2",",6","","","","","","","","","33.3",",,6,12,","129.9",",,,6","",""
"USC00010125","1912-04","31.13333","-85.06667","34.1","ALAGA, AL US","12",",6","9",",6","2",",6","","","","","","","","","92.7",",,6,21,","219.2",",,,6","",""
"USC00010125","1912-05","31.13333","-85.06667","34.1","ALAGA, AL US","9",",6","8",",6","1",",6","","","","","","","","","32.5",",,6,06,","100.6",",,,6","",""
"USC00010125","1912-06","31.13333","-85.06667","34.1","ALAGA, AL US","8",",6","5",",6","2",",6","","","","","","","","","51.3",",,6,05,","100.1",",,,6","",""
"USC00010125","1912-07","31.13333","-85.06667","34.1","ALAGA, AL US","10",",6","8",",6","1",",6","","","","","","","","","117.3",",,6,10,","194.8",",,,6","",""
"USC00010125","1912-08","31.13333","-85.06667","34.1","ALAGA, AL US","14",",6","10",",6","5",",6","","","","","","","","","100.1",",,6,03,","285.7",",,,6","",""
"USC00010125","1912-09","31.13333","-85.06667","34.1","ALAGA, AL US","10",",6","9",",6","1",",6","","","","","","","","","34.0",",,6,08,","168.0",",,,6","",""
"USC00010125","1912-10","31.13333","-85.06667","34.1","ALAGA, AL US","3",",6","2",",6","0",",6","","","","","","","","","5.8",",,6,21,","9.9",",,,6","",""
"USC00010125","1912-11","31.13333","-85.06667","34.1","ALAGA, AL US","3",",6","1",",6","1",",6","","","","","","","","","129.5",",,6,07,","132.3",",,,6","",""
"USC00010125","1912-12","31.13333","-85.06667","34.1","ALAGA, AL US","9",",6","5",",6","0",",6","","","","","","","","","22.9",",,6,31,","51.3",",,,6","",""
"USC00010125","1913-01","31.13333","-85.06667","34.1","ALAGA, AL US","5",",6","4",",6","0",",6","","","","","","","","","21.8",",,6,01,","53.8",",,,6","",""
"USC00010125","1913-02","31.13333","-85.06667","34.1","ALAGA, AL US","6",",6","6",",6","3",",6","","","","","","","","","73.2",",,6,04,","203.1",",,,6","",""
"USC00010125","1913-03","31.13333","-85.06667","34.1","ALAGA, AL US","9",",6","8",",6","4",",6","","","","","","","","","63.5",",,6,22,","250.2",",,,6","",""
"USC00010125","1913-04","31.13333","-85.06667","34.1","ALAGA, AL US","4",",6","2",",6","0",",6","","","","","","","","","12.2",",,6,11,","24.9",",,,6","",""
"USC00010125","1913-05","31.13333","-85.06667","34.1","ALAGA, AL US","6",",6","5",",6","1",",6","","","","","","","","","46.7",",,6,09,","78.2",",,,6","",""
"USC00010125","1913-06","31.13333","-85.06667","34.1","ALAGA, AL US","11",",6","11",",6","2",",6","","","","","","","","","43.7",",,6,04,","152.4",",,,6","",""
"USC00010125","1913-07","31.13333","-85.06667","34.1","ALAGA, AL US","12","1,6","12","1,6","0","1,6","","","","","","","","","21.8","1,,6,04,","148.3","1,,,6","",""
"USC00010125","1913-08","31.13333","-85.06667","34.1","ALAGA, AL US","7",",6","6",",6","2",",6","","","","","","","","","53.8",",,6,04,","131.2",",,,6","",""
"USC00010125","1913-09","31.13333","-85.06667","34.1","ALAGA, AL US","5",",6","4",",6","0",",6","","","","","","","","","11.4",",,6,19,","27.2",",,,6","",""
"USC00010125","1913-10","31.13333","-85.06667","34.1","ALAGA, AL US","4",",6","4",",6","2",",6","","","","","","","","","59.4",",,6,24,","99.0",",,,6","",""
"USC00010125","1913-11","31.13333","-85.06667","34.1","ALAGA, AL US","1",",6","1",",6","0",",6","","","","","","","","","11.7",",,6,09,","11.7",",,,6","",""
"USC00010125","1913-12","31.13333","-85.06667","34.1","ALAGA, AL US","6",",6","6",",6","1",",6","","","","","","","","","35.6",",,6,15,","82.8",",,,6","",""
"USC00010125","1914-01","31.13333","-85.06667","34.1","ALAGA, AL US","5",",6","3",",6","1",",6","","","","","","","","","53.8",",,6,24,","78.7",",,,6","",""
"USC00010125","1914-02","31.13333","-85.06667","34.1","ALAGA, AL US","9",",6","9",",6","3",",6","","","","","","","","","57.7",",,6,07,","183.4",",,,6","",""
"USC00010125","1914-03","31.13333","-85.06667","34.1","ALAGA, AL US","5",",6","5",",6","1",",6","","","","","","","","","27.4",",,6,01,","63.7",",,,6","",""
"USC00010125","1914-04","31.13333","-85.06667","34.1","ALAGA, AL US","4",",6","1",",6","0",",6","","","","","","","","","6.1",",,6,20,","9.1",",,,6","",""
"USC00010125","1914-05","31.13333","-85.06667","34.1","ALAGA, AL US","1",",6","1",",6","1",",6","","","","","","","","","27.9",",,6,08,","27.9",",,,6","",""
"USC00010125","1914-06","31.13333","-85.06667","34.1","ALAGA, AL US","6",",6","5",",6","3",",6","","","","","","","","","34.8",",,6,19,","123.7",",,,6","",""
"USC00010125","1914-07","31.13333","-85.06667","34.1","ALAGA, AL US","12",",6","8",",6","2",",6","","","","","","","","","47.0",",,6,29,","148.7",",,,6","",""
"USC00010125","1914-08","31.13333","-85.06667","34.1","ALAGA, AL US","10",",6","7",",6","1",",6","","","","","","","","","91.9",",,6,04,","166.5",",,,6","",""
"USC00010125","1914-09","31.13333","-85.06667","34.1","ALAGA, AL US","9",",6","6",",6","2",",6","","","","","","","","","88.4",",,6,25,","186.3",",,,6","",""
"USC00010125","1914-10","31.13333","-85.06667","34.1","ALAGA, AL US","5",",6","4",",6","2",",6","","","","","","","","","77.5",",,6,02,","147.1",",,,6","",""
"USC00010125","1914-11","31.13333","-85.06667","34.1","ALAGA, AL US","6",",6","5",",6","1",",6","","","","","","","","","31.5",",,6,09,","85.9",",,,6","",""
"USC00010125","1914-12","31.13333","-85.06667","34.1","ALAGA, AL US","8",",6","6",",6","1",",6","","","","","","","","","97.0",",,6,30,","147.6",",,,6","",""
"USC00010125","1915-01","31.13333","-85.06667","34.1","ALAGA, AL US","8",",6","8",",6","2",",6","","","","","","","","","39.1",",,6,18,","135.7",",,,6","",""
"USC00010125","1915-02","31.13333","-85.06667","34.1","ALAGA, AL US","9",",6","5",",6","1",",6","","","","","","","","","34.0",",,6,01,","94.4",",,,6","",""
"USC00010125","1915-03","31.13333","-85.06667","34.1","ALAGA, AL US","2",",6","2",",6","1",",6","","","","","","","","","28.4",",,6,05,","53.0",",,,6","",""
"USC00010125","1915-04","31.13333","-85.06667","34.1","ALAGA, AL US","2",",6","1",",6","1",",6","","","","","","","","","27.2",",,6,29,","29.2",",,,6","",""
"USC00010125","1915-05","31.13333","-85.06667","34.1","ALAGA, AL US","8",",6","6",",6","2",",6","","","","","","","","","180.3",",,6,08,","263.8",",,,6","",""
"USC00010125","1915-06","31.13333","-85.06667","34.1","ALAGA, AL US","4","1,6","4","1,6","1","1,6","","","","","","","","","35.1","1,,6,23,","57.7","1,,,6","",""
"USC00010125","1915-07","31.13333","-85.06667","34.1","ALAGA, AL US","8",",6","7",",6","1",",6","","","","","","","","","25.9",",,6,06,","113.3",",,,6","",""
"USC00010125","1915-08","31.13333","-85.06667","34.1","ALAGA, AL US","7",",6","7",",6","1",",6","","","","","","","","","45.5",",,6,13,","132.3",",,,6","",""
"USC00010125","1915-09","31.13333","-85.06667","34.1","ALAGA, AL US","4",",6","4",",6","1",",6","","","","","","","","","68.8",",,6,30,","100.7",",,,6","",""
"USC00010125","1915-10","31.13333","-85.06667","34.1","ALAGA, AL US","6","2,6","6","2,6","3","2,6","","","","","","","","","53.3","2,,6,07,","154.4","2,,,6","",""
"USC00010125","1915-11","31.13333","-85.06667","34.1","ALAGA, AL US","4",",6","3",",6","0",",6","","","","","","","","","11.4",",,6,23,","24.8",",,,6","",""
"USC00010125","1915-12","31.13333","-85.06667","34.1","ALAGA, AL US","5",",6","5",",6","0",",6","","","","","","","","","22.6",",,6,18,","42.2",",,,6","",""
"USC00010125","1916-01","31.13333","-85.06667","34.1","ALAGA, AL US","3",",6","3",",6","1",",6","","","","","","","","","37.8",",,6,13,","57.9",",,,6","",""
"USC00010125","1916-02","31.13333","-85.06667","34.1","ALAGA, AL US","5",",6","2",",6","1",",6","","","","","","","","","31.5",",,6,02,","55.4",",,,6","",""
"USC00010125","1916-03","31.13333","-85.06667","34.1","ALAGA, AL US","7",",6","5",",6","0",",6","","","","","","","","","8.6",",,6,26,+","32.9",",,,6","",""
"USC00010125","1916-04","31.13333","-85.06667","34.1","ALAGA, AL US","4",",6","3",",6","0",",6","","","","","","","","","25.1",",,6,03,","56.4",",,,6","",""
"USC00010125","1916-05","31.13333","-85.06667","34.1","ALAGA, AL US","3",",6","2",",6","1",",6","","","","","","","","","58.4",",,6,23,","72.4",",,,6","",""
"USC00010125","1916-06","31.13333","-85.06667","34.1","ALAGA, AL US","12",",6","11",",6","1",",6","","","","","","","","","50.3",",,6,05,","168.7",",,,6","",""
"USC00010125","1916-07","31.13333","-85.06667","34.1","ALAGA, AL US","22",",6","20",",6","6",",6","","","","","","","","","322.6",",,6,08,","758.0",",,,6","",""
"USC00010125","1916-08","31.13333","-85.06667","34.1","ALAGA, AL US","5",",6","4",",6","0",",6","","","","","","","","","22.4",",,6,07,","37.4",",,,6","",""
"USC00010125","1916-09","31.13333","-85.06667","34.1","ALAGA, AL US","7",",6","5",",6","0",",6","","","","","","","","","19.1",",,6,10,","51.0",",,,6","",""
"USC00010125","1916-10","31.13333","-85.06667","34.1","ALAGA, AL US","2",",6","1",",6","1",",6","","","","","","","","","27.4",",,6,19,","28.9",",,,6","",""
"USC00010125","1916-11","31.13333","-85.06667","34.1","ALAGA, AL US","4",",6","4",",6","0",",6","","","","","","","","","18.5",",,6,23,","47.5",",,,6","",""
"USC00010125","1916-12","31.13333","-85.06667","34.1","ALAGA, AL US","10",",6","10",",6","1",",6","","","","","","","","","27.9",",,6,21,","129.4",",,,6","",""
"USC00010125","1917-01","31.13333","-85.06667","34.1","ALAGA, AL US","6",",6","6",",6","4",",6","","","","","","","","","46.2",",,6,25,","173.1",",,,6","",""
"USC00010125","1917-02","31.13333","-85.06667","34.1","ALAGA, AL US","9",",6","9",",6","0",",6","","","","","","","","","25.1",",,6,18,","129.2",",,,6","",""
"USC00010125","1917-03","31.13333","-85.06667","34.1","ALAGA, AL US","6",",6","5",",6","1",",6","","","","","","","","","27.9",",,6,27,","94.9",",,,6","",""
"USC00010125","1917-04","31.13333","-85.06667","34.1","ALAGA, AL US","6",",6","5",",6","0",",6","","","","","","","","","14.7",",,6,13,","51.2",",,,6","",""
"USC00010125","1917-05","31.13333","-85.06667","34.1","ALAGA, AL US","4",",6","4",",6","0",",6","","","","","","","","","7.9",",,6,05,","20.8",",,,6","",""
"USC00010125","1917-06","31.13333","-85.06667","34.1","ALAGA, AL US","8",",6","7",",6","0",",6","","","","","","","","","21.8",",,6,26,","93.7",",,,6","",""
"USC00010125","1917-07","31.13333","-85.06667","34.1","ALAGA, AL US","12",",6","10",",6","0",",6","","","","","","","","","24.9",",,6,12,","115.0",",,,6","",""
"USC00010125","1917-08","31.13333","-85.06667","34.1","ALAGA, AL US","17",",6","14",",6","6",",6","0",",","","","0",",,6,31,+","","","91.4",",,6,06,","394.8",",,,6","",""
"USC00010125","1917-09","31.13333","-85.06667","34.1","ALAGA, AL US","8",",6","8",",6","1",",6","","","","","","","","","69.1",",,6,29,","124.1",",,,6","",""
"USC00010125","1917-10","31.13333","-85.06667","34.1","ALAGA, AL US","3",",6","0",",6","0",",6","","","","","","","","","2.0",",,6,19,+","5.5",",,,6","",""
"USC00010125","1917-11","31.13333","-85.06667","34.1","ALAGA, AL US","3",",6","2",",6","0",",6","","","","","","","","","17.3",",,6,29,","23.9",",,,6","",""
"USC00010125","1917-12","31.13333","-85.06667","34.1","ALAGA, AL US","5",",6","4",",6","0",",6","","","","","","","","","9.7",",,6,08,","20.5",",,,6","",""
"USC00010125","1918-01","31.13333","-85.06667","34.1","ALAGA, AL US","7",",6","6",",6","0",",6","","","","","","","","","25.1",",,6,06,","104.6",",,,6","",""
"USC00010125","1918-02","31.13333","-85.06667","34.1","ALAGA, AL US","6",",6","5",",6","1",",6","","","","","","","","","33.0",",,6,15,","81.8",",,,6","",""
"USC00010125","1918-03","31.13333","-85.06667","34.1","ALAGA, AL US","4",",6","0",",6","0",",6","","","","","","","","","2.0",",,6,31,+","5.5",",,,6","",""
"USC00010125","1918-04","31.13333","-85.06667","34.1","ALAGA, AL US","12",",6","11",",6","1",",6","","","","","","","","","41.9",",,6,30,","185.4",",,,6","",""
