"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418187","2001-12","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","127.5",",,,0","0",",,,0"
"USC00418187","2002-01","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","17.5",",,,0","0",",,,0"
"USC00418187","2002-02","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.9",",,0,06,","26.4",",,,0","0",",,,0"
"USC00418187","2002-03","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","24.4",",,,0","0",",,,0"
"USC00418187","2002-04","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","93.7",",,0,08,","98.5",",,,0","0",",,,0"
"USC00418187","2002-05","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","44.7",",,,0","0",",,,0"
"USC00418187","2002-06","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","129.8",",,0,30,","174.3",",,,0","0",",,,0"
"USC00418187","2002-07","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,02,","242.2",",,,0","0",",,,0"
"USC00418187","2002-08","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,11,","34.6",",,,0","0",",,,0"
"USC00418187","2002-09","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,08,","148.3",",,,0","0",",,,0"
"USC00418187","2002-10","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","17",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","215.1",",,0,09,","394.9",",,,0","0",",,,0"
"USC00418187","2002-11","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,06,","84.9",",,,0","0",",,,0"
"USC00418187","2002-12","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,04,","134.3",",,,0","0",",,,0"
"USC00418187","2003-01","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,12,","38.4",",,,0","0",",,,0"
"USC00418187","2003-02","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","53.3",",,0,21,","100.9",",,,0","0",",,,0"
"USC00418187","2003-03","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","31.2",",,,0","0",",,,0"
"USC00418187","2003-04","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,23,","4.9",",,,0","0",",,,0"
"USC00418187","2003-05","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,08,","0.8",",,,0","0",",,,0"
"USC00418187","2003-06","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,04,","94.1",",,,0","0",",,,0"
"USC00418187","2003-07","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.5",",,0,04,","173.3",",,,0","0",",,,0"
"USC00418187","2003-08","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,14,","14.3",",,,0","0",",,,0"
"USC00418187","2003-09","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","13",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,12,","131.5",",,,0","0",",,,0"
"USC00418187","2003-10","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","45.6",",,,0","0",",,,0"
"USC00418187","2003-11","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,19,","24.7",",,,0","0",",,,0"
"USC00418187","2003-12","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,13,","4.3",",,,0","0",",,,0"
"USC00418187","2004-01","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","48.6",",,,0","0",",,,0"
"USC00418187","2004-02","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","35.1",",,0,11,","91.8",",,,0","0",",,,0"
"USC00418187","2004-03","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","46.7",",,,0","0",",,,0"
"USC00418187","2004-04","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.4",",,0,11,","158.8",",,,0","0",",,,0"
"USC00418187","2004-05","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","56.3",",,,0","0",",,,0"
"USC00418187","2004-06","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","16",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,30,","265.9",",,,0","0",",,,0"
"USC00418187","2004-07","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","28.0",",,,0","0",",,,0"
"USC00418187","2004-08","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,12,","88.9",",,,0","0",",,,0"
"USC00418187","2004-09","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,15,","64.6",",,,0","0",",,,0"
"USC00418187","2004-10","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,23,","216.9",",,,0","0",",,,0"
"USC00418187","2004-11","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","9",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",,0,30,+","116.8",",,0,17,","342.8",",,,0","0",",,,0"
"USC00418187","2004-12","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","0.3",",,0,05,","0.3",",,,0","0",",T,,0"
"USC00418187","2005-01","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","61.4",",,,0","0",",,,0"
"USC00418187","2005-02","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.3",",,0,27,","65.5",",,,0","0",",,,0"
"USC00418187","2005-03","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,06,","57.2",",,,0","0",",,,0"
"USC00418187","2005-04","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,06,","9.1",",,,0","0",",,,0"
"USC00418187","2005-05","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,29,","58.7",",,,0","0",",,,0"
"USC00418187","2005-06","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,01,","27.4",",,,0","0",",,,0"
"USC00418187","2005-07","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,16,","39.3",",,,0","0",",,,0"
"USC00418187","2005-08","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,09,","12.8",",,,0","0",",,,0"
"USC00418187","2005-09","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,03,","37.9",",,,0","0",",,,0"
"USC00418187","2005-10","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.9",",,0,12,","93.0",",,,0","0",",,,0"
"USC00418187","2005-11","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,27,","24.1",",,,0","0",",,,0"
"USC00418187","2005-12","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","37.3",",,,0","0",",,,0"
"USC00418187","2006-01","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,22,","11.2",",,,0","0",",,,0"
"USC00418187","2006-02","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.1",",,0,26,","12.3",",,,0","0",",,,0"
"USC00418187","2006-03","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","52.3",",,,0","0",",,,0"
"USC00418187","2006-04","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,21,","26.4",",,,0","0",",,,0"
"USC00418187","2006-05","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","44.1",",,,0","0",",,,0"
"USC00418187","2006-06","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,18,","65.6",",,,0","0",",,,0"
"USC00418187","2006-07","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,05,","81.9",",,,0","0",",,,0"
"USC00418187","2006-08","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","25.9",",,,0","0",",,,0"
"USC00418187","2006-09","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","61.3",",,,0","0",",,,0"
"USC00418187","2006-10","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","90.0",",,,0","0",",,,0"
"USC00418187","2006-11","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,07,","6.1",",,,0","0",",,,0"
"USC00418187","2006-12","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,24,","102.0",",,,0","0",",,,0"
"USC00418187","2007-01","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","140.5",",,,0","0",",,,0"
"USC00418187","2007-02","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.0",",,0,12,","1.3",",,,0","0",",,,0"
"USC00418187","2007-03","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,12,","168.5",",,,0","0",",,,0"
"USC00418187","2007-04","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","77.1",",,,0","0",",,,0"
"USC00418187","2007-05","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,01,","107.7",",,,0","0",",,,0"
"USC00418187","2007-06","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,16,","123.0",",,,0","0",",,,0"
"USC00418187","2007-07","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","21",",0","15",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","179.8",",,0,21,","432.9",",,,0","0",",,,0"
"USC00418187","2007-08","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,17,","78.1",",,,0","0",",,,0"
"USC00418187","2007-09","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,03,","39.5",",,,0","0",",,,0"
"USC00418187","2007-10","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","36.3",",,,0","0",",,,0"
"USC00418187","2007-11","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,25,","30.9",",,,0","0",",,,0"
"USC00418187","2007-12","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,15,","10.5",",,,0","0",",,,0"
"USC00418187","2008-01","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","10",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","8.9",",,0,19,","25.5",",,,0","0",",,,0"
"USC00418187","2008-02","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","16.3",",,0,17,","27.5",",,,0","0",",,,0"
"USC00418187","2008-03","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","47.0",",,,0","0",",,,0"
"USC00418187","2008-04","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,18,","32.9",",,,0","0",",,,0"
"USC00418187","2008-05","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,14,","7.4",",,,0","0",",,,0"
"USC00418187","2008-06","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,06,","0.3",",,,0","0",",,,0"
"USC00418187","2008-07","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,25,","96.6",",,,0","0",",,,0"
"USC00418187","2008-08","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,17,","150.6",",,,0","0",",,,0"
"USC00418187","2008-09","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,14,","13.7",",,,0","0",",,,0"
"USC00418187","2008-10","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,07,","11.4",",,,0","0",",,,0"
"USC00418187","2008-11","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,06,","1.5",",,,0","0",",,,0"
"USC00418187","2008-12","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","13.8",",,,0","0",",,,0"
"USC00418187","2009-01","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,06,","2.6",",,,0","0",",,,0"
"USC00418187","2009-02","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.2",",,0,11,","16.8",",,,0","0",",,,0"
"USC00418187","2009-03","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,12,","44.1",",,,0","0",",,,0"
"USC00418187","2009-04","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,18,","97.5",",,,0","0",",,,0"
"USC00418187","2009-05","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,27,","105.3",",,,0","0",",,,0"
"USC00418187","2009-06","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,03,","0.3",",,,0","0",",,,0"
"USC00418187","2009-07","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,19,","48.0",",,,0","0",",,,0"
"USC00418187","2009-08","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","35.1",",,,0","0",",,,0"
"USC00418187","2009-09","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.5",",,0,11,","127.3",",,,0","0",",,,0"
"USC00418187","2009-10","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,04,","200.9",",,,0","0",",,,0"
"USC00418187","2009-11","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,21,","76.9",",,,0","0",",,,0"
"USC00418187","2009-12","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,02,","78.7",",,,0","0",",,,0"
"USC00418187","2010-01","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,16,","88.5",",,,0","0",",,,0"
"USC00418187","2010-02","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.3",",,0,12,","114.0",",,,0","0",",,,0"
"USC00418187","2010-03","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","49.9",",,,0","0",",,,0"
"USC00418187","2010-04","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,18,","38.2",",,,0","0",",,,0"
"USC00418187","2010-05","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,15,","83.3",",,,0","0",",,,0"
"USC00418187","2010-06","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,03,","92.2",",,,0","0",",,,0"
"USC00418187","2010-07","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,09,","109.8",",,,0","0",",,,0"
"USC00418187","2010-08","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,25,","3.8",",,,0","0",",,,0"
"USC00418187","2010-09","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,08,","109.0",",,,0","0",",,,0"
"USC00418187","2010-10","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,23,","1.6",",,,0","0",",,,0"
"USC00418187","2010-11","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","6",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,02,","52.4",",,,0","0",",,,0"
"USC00418187","2010-12","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","19.9",",,,0","0",",,,0"
"USC00418187","2011-01","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","5",",K","4",",K","1",",K","","","","","","","","","","","","","30.0",",,K,16,","52.7",",,,K","",""
"USC00418187","2011-02","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","4",",K","2",",K","0",",K","","","","","","","","","","","","","5.1",",,K,09,","11.0",",,,K","",""
"USC00418187","2011-03","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","3",",K","0",",K","0",",K","","","","","","","","","","","","","1.3",",,K,30,","2.4",",,,K","",""
"USC00418187","2011-04","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","0",",K","0",",K","0",",K","","","","","","","","","","","","","0.0",",T,K,11,","0.0",",T,,K","",""
"USC00418187","2011-05","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","4",",K","1",",K","1",",K","","","","","","","","","","","","","27.2",",,K,13,","29.5",",,,K","",""
"USC00418187","2011-06","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","2",",K","2",",K","1",",K","","","","","","","","","","","","","53.6",",,K,22,","61.0",",,,K","",""
