"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061055","1862-11","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","17.0",",,a,30,","","","","","","","46.8",",,,a","","","","","",""
"ASN00061055","1862-12","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","66.0",",,a,15,","","","","","","","103.6",",,,a","","","","","",""
"ASN00061055","1863-01","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","15",",a","12",",a","3",",a","","","","","","","","","","","","","45.7",",,a,13,","","","","","","","227.2",",,,a","","","","","",""
"ASN00061055","1863-02","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","15",",a","10",",a","4",",a","","","","","","","","","","","","","66.8",",,a,16,","","","","","","","237.0",",,,a","","","","","",""
"ASN00061055","1863-03","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","33.0",",,a,21,","","","","","","","104.0",",,,a","","","","","",""
"ASN00061055","1863-04","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","7",",a","7",",a","4",",a","","","","","","","","","","","","","95.3",",,a,18,","","","","","","","225.1",",,,a","","","","","",""
"ASN00061055","1863-05","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","3.3",",,a,25,","","","","","","","10.1",",,,a","","","","","",""
"ASN00061055","1863-06","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","16",",a","12",",a","1",",a","","","","","","","","","","","","","63.5",",,a,09,","","","","","","","173.0",",,,a","","","","","",""
"ASN00061055","1863-07","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","16.5",",,a,20,","","","","","","","37.2",",,,a","","","","","",""
"ASN00061055","1863-08","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","48.3",",,a,11,","","","","","","","117.3",",,,a","","","","","",""
"ASN00061055","1863-09","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","34.3",",,a,07,","","","","","","","51.0",",,,a","","","","","",""
"ASN00061055","1863-10","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","13",",a","9",",a","3",",a","","","","","","","","","","","","","50.8",",,a,09,","","","","","","","185.1",",,,a","","","","","",""
"ASN00061055","1863-11","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","6.9",",,a,10,","","","","","","","17.1",",,,a","","","","","",""
"ASN00061055","1863-12","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","30.5",",,a,11,","","","","","","","58.3",",,,a","","","","","",""
"ASN00061055","1864-01","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","40.6",",,a,01,","","","","","","","99.1",",,,a","","","","","",""
"ASN00061055","1864-02","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","13",",a","13",",a","3",",a","","","","","","","","","","","","","94.0",",,a,11,","","","","","","","278.2",",,,a","","","","","",""
"ASN00061055","1864-03","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","20",",a","20",",a","5",",a","","","","","","","","","","","","","127.0",",,a,16,","","","","","","","391.4",",,,a","","","","","",""
"ASN00061055","1864-04","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","14",",a","13",",a","3",",a","","","","","","","","","","","","","144.8",",,a,30,","","","","","","","298.3",",,,a","","","","","",""
"ASN00061055","1864-05","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","44.5",",,a,23,","","","","","","","142.0",",,,a","","","","","",""
"ASN00061055","1864-06","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","7",",a","6",",a","3",",a","","","","","","","","","","","","","130.8",",,a,03,","","","","","","","385.6",",,,a","","","","","",""
"ASN00061055","1864-08","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","6.6",",,a,11,","","","","","","","12.3",",,,a","","","","","",""
"ASN00061055","1867-01","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","36.8",",,a,21,","","","","","","","72.2",",,,a","","","","","",""
"ASN00061055","1867-02","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","13",",a","9",",a","3",",a","","","","","","","","","","","","","68.6",",,a,20,","","","","","","","229.2",",,,a","","","","","",""
"ASN00061055","1867-03","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","20.1",",,a,20,","","","","","","","39.9",",,,a","","","","","",""
"ASN00061055","1867-04","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","19",",a","14",",a","3",",a","","","","","","","","","","","","","76.2",",,a,27,","","","","","","","347.3",",,,a","","","","","",""
"ASN00061055","1867-05","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","25.4",",,a,14,","","","","","","","106.1",",,,a","","","","","",""
"ASN00061055","1867-06","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","8",",a","6",",a","3",",a","","","","","","","","","","","","","78.0",",,a,22,","","","","","","","209.3",",,,a","","","","","",""
"ASN00061055","1867-07","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","31.0",",,a,29,","","","","","","","49.4",",,,a","","","","","",""
"ASN00061055","1867-08","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","40.6",",,a,21,","","","","","","","66.8",",,,a","","","","","",""
"ASN00061055","1867-09","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","27.7",",,a,24,","","","","","","","61.7",",,,a","","","","","",""
"ASN00061055","1867-10","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","6.1",",,a,13,","","","","","","","11.2",",,,a","","","","","",""
"ASN00061055","1867-11","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","8.1",",,a,17,","","","","","","","11.9",",,,a","","","","","",""
"ASN00061055","1867-12","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,28,","","","","","","","11.5",",,,a","","","","","",""
"ASN00061055","1868-01","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","28.2",",,a,28,","","","","","","","116.5",",,,a","","","","","",""
"ASN00061055","1868-02","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","9",",a","7",",a","4",",a","","","","","","","","","","","","","114.3",",,a,16,","","","","","","","268.5",",,,a","","","","","",""
"ASN00061055","1868-03","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","5.6",",,a,28,","","","","","","","21.3",",,,a","","","","","",""
"ASN00061055","1868-04","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","9.4",",,a,15,","","","","","","","36.8",",,,a","","","","","",""
"ASN00061055","1868-05","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","15",",a","12",",a","3",",a","","","","","","","","","","","","","66.5",",,a,30,","","","","","","","238.1",",,,a","","","","","",""
"ASN00061055","1868-06","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","58.7",",,a,01,","","","","","","","164.7",",,,a","","","","","",""
"ASN00061055","1868-07","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","37.1",",,a,21,","","","","","","","146.6",",,,a","","","","","",""
"ASN00061055","1868-08","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","33.3",",,a,20,","","","","","","","85.1",",,,a","","","","","",""
"ASN00061055","1868-09","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","20.1",",,a,22,","","","","","","","54.9",",,,a","","","","","",""
"ASN00061055","1868-10","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","10.7",",,a,21,","","","","","","","17.6",",,,a","","","","","",""
"ASN00061055","1868-11","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","16.5",",,a,13,","","","","","","","63.3",",,,a","","","","","",""
"ASN00061055","1868-12","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","85.1",",,a,31,","","","","","","","96.8",",,,a","","","","","",""
"ASN00061055","1869-01","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","69.3",",,a,01,","","","","","","","92.2",",,,a","","","","","",""
"ASN00061055","1869-02","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","23.4",",,a,07,","","","","","","","68.8",",,,a","","","","","",""
"ASN00061055","1869-03","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","61.0",",,a,19,","","","","","","","67.9",",,,a","","","","","",""
"ASN00061055","1869-04","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","12",",a","11",",a","1",",a","","","","","","","","","","","","","56.4",",,a,04,","","","","","","","143.9",",,,a","","","","","",""
"ASN00061055","1869-05","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","105.4",",,a,07,","","","","","","","160.7",",,,a","","","","","",""
"ASN00061055","1869-06","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","3.0",",,a,17,","","","","","","","10.3",",,,a","","","","","",""
"ASN00061055","1869-07","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","12.7",",,a,20,","","","","","","","25.2",",,,a","","","","","",""
"ASN00061055","1869-08","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,24,","","","","","","","1.5",",,,a","","","","","",""
"ASN00061055","1869-09","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","14.0",",,a,19,","","","","","","","32.9",",,,a","","","","","",""
"ASN00061055","1869-10","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","69.3",",,a,19,","","","","","","","171.6",",,,a","","","","","",""
"ASN00061055","1869-11","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","13",",a","10",",a","3",",a","","","","","","","","","","","","","43.2",",,a,22,","","","","","","","173.8",",,,a","","","","","",""
"ASN00061055","1869-12","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","7.6",",,a,23,","","","","","","","30.5",",,,a","","","","","",""
"ASN00061055","1870-01","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","49.0",",,a,15,","","","","","","","77.1",",,,a","","","","","",""
"ASN00061055","1870-02","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","40.4",",,a,27,","","","","","","","79.4",",,,a","","","","","",""
"ASN00061055","1870-03","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","24",",a","21",",a","10",",a","","","","","","","","","","","","","108.0",",,a,18,","","","","","","","524.9",",,,a","","","","","",""
"ASN00061055","1870-04","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","85.1",",,a,24,","","","","","","","171.3",",,,a","","","","","",""
"ASN00061055","1870-05","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","14",",a","12",",a","5",",a","","","","","","","","","","","","","51.6",",,a,24,","","","","","","","284.0",",,,a","","","","","",""
"ASN00061055","1870-06","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,03,","","","","","","","5.9",",,,a","","","","","",""
"ASN00061055","1870-07","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","25.7",",,a,25,","","","","","","","46.1",",,,a","","","","","",""
"ASN00061055","1870-08","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","31.8",",,a,30,","","","","","","","68.7",",,,a","","","","","",""
"ASN00061055","1870-09","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","14.7",",,a,21,","","","","","","","44.9",",,,a","","","","","",""
"ASN00061055","1870-10","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19.1",",,a,13,","","","","","","","71.7",",,,a","","","","","",""
"ASN00061055","1870-11","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","18",",a","16",",a","1",",a","","","","","","","","","","","","","41.1",",,a,03,","","","","","","","195.7",",,,a","","","","","",""
"ASN00061055","1870-12","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","12",",a","8",",a","3",",a","","","","","","","","","","","","","91.9",",,a,25,","","","","","","","273.6",",,,a","","","","","",""
"ASN00061055","1871-01","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","13",",a","9",",a","3",",a","","","","","","","","","","","","","41.9",",,a,24,","","","","","","","175.6",",,,a","","","","","",""
"ASN00061055","1871-02","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","13",",a","5",",a","1",",a","","","","","","","","","","","","","30.0",",,a,02,","","","","","","","67.9",",,,a","","","","","",""
"ASN00061055","1871-03","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","12",",a","9",",a","6",",a","","","","","","","","","","","","","283.7",",,a,19,","","","","","","","544.4",",,,a","","","","","",""
"ASN00061055","1871-04","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","13",",a","9",",a","3",",a","","","","","","","","","","","","","79.0",",,a,30,","","","","","","","293.3",",,,a","","","","","",""
"ASN00061055","1871-05","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","20",",a","11",",a","1",",a","","","","","","","","","","","","","62.2",",,a,01,","","","","","","","163.6",",,,a","","","","","",""
"ASN00061055","1871-06","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","8",",a","4",",a","2",",a","","","","","","","","","","","","","26.2",",,a,06,","","","","","","","68.4",",,,a","","","","","",""
"ASN00061055","1871-07","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","8.9",",,a,24,","","","","","","","14.3",",,,a","","","","","",""
"ASN00061055","1871-08","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","12.4",",,a,09,","","","","","","","19.0",",,,a","","","","","",""
"ASN00061055","1871-09","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","21.3",",,a,23,","","","","","","","22.6",",,,a","","","","","",""
"ASN00061055","1871-10","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","9",",a","7",",a","3",",a","","","","","","","","","","","","","49.5",",,a,08,","","","","","","","146.3",",,,a","","","","","",""
"ASN00061055","1871-11","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19.6",",,a,06,","","","","","","","41.3",",,,a","","","","","",""
"ASN00061055","1871-12","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","16.3",",,a,28,","","","","","","","34.9",",,,a","","","","","",""
"ASN00061055","1872-01","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","8.9",",,a,06,","","","","","","","36.2",",,,a","","","","","",""
"ASN00061055","1872-02","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","32.3",",,a,05,","","","","","","","104.5",",,,a","","","","","",""
"ASN00061055","1872-03","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","14",",a","8",",a","3",",a","","","","","","","","","","","","","57.2",",,a,30,","","","","","","","180.9",",,,a","","","","","",""
"ASN00061055","1872-04","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","42.9",",,a,12,","","","","","","","93.8",",,,a","","","","","",""
"ASN00061055","1872-05","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","4.8",",,a,25,","","","","","","","18.9",",,,a","","","","","",""
"ASN00061055","1872-06","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","5.1",",,a,04,","","","","","","","20.1",",,,a","","","","","",""
"ASN00061055","1872-07","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","6.4",",,a,06,","","","","","","","23.6",",,,a","","","","","",""
"ASN00061055","1872-08","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","53.6",",,a,12,","","","","","","","171.2",",,,a","","","","","",""
"ASN00061055","1872-09","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","11.4",",,a,14,","","","","","","","35.8",",,,a","","","","","",""
"ASN00061055","1872-10","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","23.4",",,a,05,","","","","","","","107.9",",,,a","","","","","",""
"ASN00061055","1872-11","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","27.9",",,a,13,","","","","","","","65.1",",,,a","","","","","",""
"ASN00061055","1872-12","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","30.5",",,a,30,","","","","","","","103.7",",,,a","","","","","",""
"ASN00061055","1873-01","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","43.7",",,a,12,","","","","","","","102.7",",,,a","","","","","",""
"ASN00061055","1873-02","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","15",",a","9",",a","3",",a","","","","","","","","","","","","","56.6",",,a,12,","","","","","","","203.1",",,,a","","","","","",""
"ASN00061055","1873-03","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","14.2",",,a,02,","","","","","","","72.5",",,,a","","","","","",""
"ASN00061055","1873-04","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","78.5",",,a,12,","","","","","","","192.3",",,,a","","","","","",""
"ASN00061055","1873-05","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","7",",a","2",",a","2",",a","","","","","","","","","","","","","27.2",",,a,28,","","","","","","","59.1",",,,a","","","","","",""
"ASN00061055","1873-06","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","17",",a","13",",a","3",",a","","","","","","","","","","","","","38.4",",,a,05,","","","","","","","201.8",",,,a","","","","","",""
