"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202308","2006-07","41.9552","-83.6488","201.2","DUNDEE, MI US","259.4","0","159.7",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","11.7",",0,06,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","33.3",",0,17,+","0.8","0","0.8",",0","81.2",",,,0","0",",,,0","23.46",",0","28.94",",,,0","17.98",",,,0"
"USC00202308","2006-08","41.9552","-83.6488","201.2","DUNDEE, MI US","386.8","0","127.4","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","12.2","1,0,13,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","35.0",",0,02,+","0.8","0","0.0",",0","88.0",",,,0","0",",,,0","22.57","1,0","28.15",",,,0","16.99","1,,,0"
"USC00202308","2006-09","41.9552","-83.6488","201.2","DUNDEE, MI US","407.7","0","20.9",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","28.3",",0,18,+","70.5","0","69.7",",0","96.0",",,,0","0",",,,0","16.71",",0","22.02",",,,0","11.39",",,,0"
"USC00202308","2006-10","41.9552","-83.6488","201.2","DUNDEE, MI US","410.2","0","2.5","1,0","16",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","6",",0","0",",0","-2.2","1,0,27,+","0",",T,0,24,","0",",T,0,24,+","34.8",",,0,17,","26.1",",0,04,","329.9","0","259.4",",0","137.0",",,,0","0",",T,,0","9.74","1,0","15.20",",,,0","4.28","1,,,0"
"USC00202308","2006-11","41.9552","-83.6488","201.2","DUNDEE, MI US","410.2","0","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","0",",0","0",",0","-5.6","1,0,05,+","0",",T,0,03,","0",",T,0,20,+","19.1",",,0,16,","20.0",",0,10,","697.8","0","367.9",",0","62.1",",,,0","0",",T,,0","5.65","1,0","9.87",",,,0","1.43","1,,,0"
"USC00202308","2006-12","41.9552","-83.6488","201.2","DUNDEE, MI US","410.2","0","0.0",",0","8",",0","6",",0","1",",0","1",",0","0",",0","0",",0","16",",0","4",",0","0",",0","0",",0","-7.8",",0,09,+","25",",,0,05,","13",",,0,05,","48.8",",,0,01,","16.1",",0,01,","1180.7","0","482.9",",0","98.9",",,,0","13",",,,0","2.76",",0","6.45",",,,0","-0.93",",,,0"
"USC00202308","2007-01","41.9552","-83.6488","201.2","DUNDEE, MI US","0.0","0","0.0",",0","18",",0","6",",0","2",",0","3",",0","2",",0","0",",0","27",",0","12",",0","0",",0","0",",0","-14.4",",0,29,","102",",,0,31,","64",",,0,31,","30.5",",,0,15,","12.2",",0,01,","1785.8","0","605.1",",0","111.8",",,,0","175",",,,0","-1.19",",0","2.23",",,,0","-4.60",",,,0"
"USC00202308","2007-02","41.9552","-83.6488","201.2","DUNDEE, MI US","0.0","0","0.0","3,0","8",",0","4",",0","0",",0","28",",0","4",",0","6","3,0","25","3,0","21",",0","0",",0","0",",0","-21.1","3,0,15,","356",",,0,18,","213",",,0,14,","17.3",",,0,14,","5.6",",0,21,","2462.1","0","676.3",",0","31.8",",,,0","373",",,,0","-8.54","3,0","-4.00",",,,0","-13.08","3,,,0"
"USC00202308","2007-03","41.9552","-83.6488","201.2","DUNDEE, MI US","2.2","0","2.2",",0","14",",0","8",",0","1",",0","11",",0","2",",0","0",",0","19",",0","5",",0","3",",0","0",",0","-13.3",",0,07,+","102",",,0,07,","64",",,0,07,","31.2",",,0,02,","26.7",",0,27,","2899.0","0","436.9",",0","77.9",",,,0","118",",,,0","4.31",",0","9.55",",,,0","-0.93",",,,0"
"USC00202308","2007-04","41.9552","-83.6488","201.2","DUNDEE, MI US","2.5","0","0.3",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","3",",0","8",",0","0",",0","-6.7",",0,07,","0",",T,0,08,+","5",",,0,15,","21.3",",,0,12,","27.8",",0,23,","3214.6","0","315.6",",0","75.3",",,,0","5",",,,0","7.82",",0","13.14",",,,0","2.50",",,,0"
"USC00202308","2007-05","41.9552","-83.6488","201.2","DUNDEE, MI US","37.4","0","34.9","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","2",",0","3.3","1,0,18,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","32.2",",0,31,+","3298.2","0","83.6",",0","63.7",",,,0","0",",,,0","16.65","1,0","23.33",",,,0","9.98","1,,,0"
"USC00202308","2007-06","41.9552","-83.6488","201.2","DUNDEE, MI US","152.0","0","114.6",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","8.3",",0,06,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,04,","34.4",",0,19,","3308.8","0","10.6",",0","97.6",",,,0","0",",,,0","21.80",",0","28.22",",,,0","15.39",",,,0"
"USC00202308","2007-07","41.9552","-83.6488","201.2","DUNDEE, MI US","260.1","0","108.1",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","9.4",",0,02,","0",",,0,31,+","0",",,0,31,+","57.7",",,0,27,","35.6",",0,09,","3.1","0","3.1",",0","87.2",",,,0","0",",,,0","21.72",",0","27.89",",,,0","15.55",",,,0"
"USC00202308","2007-08","41.9552","-83.6488","201.2","DUNDEE, MI US","401.9","0","141.8",",0","14",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","10.0",",0,18,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,08,","34.4",",0,02,","8.3","0","5.2",",0","229.3",",,,0","0",",,,0","22.74",",0","28.32",",,,0","17.15",",,,0"
"USC00202308","2007-09","41.9552","-83.6488","201.2","DUNDEE, MI US","463.4","0","61.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","3.3",",0,16,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,09,","32.2",",0,06,","52.6","0","44.3",",0","36.0",",,,0","0",",,,0","18.91",",0","25.66",",,,0","12.15",",,,0"
"USC00202308","2007-10","41.9552","-83.6488","201.2","DUNDEE, MI US","497.2","0","33.8",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","2",",0","0.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","32.2",",0,09,+","185.1","0","132.5",",0","53.5",",,,0","0",",,,0","15.15",",0","20.62",",,,0","9.68",",,,0"
"USC00202308","2007-11","41.9552","-83.6488","201.2","DUNDEE, MI US","497.2","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","-7.8",",0,28,","0",",T,0,23,+","0",",T,0,27,+","29.0",",,0,22,","18.3",",0,01,","595.3","0","410.2",",0","49.8",",,,0","0",",T,,0","4.66",",0","9.12",",,,0","0.19",",,,0"
"USC00202308","2007-12","41.9552","-83.6488","201.2","DUNDEE, MI US","497.2","0","0.0",",0","13",",0","8",",0","0",",0","13",",0","3",",0","0",",0","29",",0","12",",0","0",",0","0",",0","-12.2",",0,07,+","203",",,0,18,+","165",",,0,16,","25.1",",,0,12,","11.7",",0,23,+","1216.0","0","620.7",",0","87.5",",,,0","270",",,,0","-1.69",",0","1.38",",,,0","-4.76",",,,0"
"USC00202308","2008-01","41.9552","-83.6488","201.2","DUNDEE, MI US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","12",",0","5",",0","0",",0","26",",0","14",",0","0",",0","0",",0","-16.7",",0,26,","127",",,0,03,+","89",",,0,01,","18.3",",,0,09,","18.3",",0,08,","1860.4","0","644.4",",0","64.9",",,,0","274",",,,0","-2.45",",0","1.92",",,,0","-6.83",",,,0"
"USC00202308","2008-02","41.9552","-83.6488","201.2","DUNDEE, MI US","0.0","0","0.0",",0","18",",0","10",",0","1",",0","17",",0","7",",0","0",",0","28",",0","13",",0","0",",0","0",",0","-16.7",",0,11,","127",",,0,29,+","114",",,0,13,","32.5",",,0,06,","11.1",",0,18,","2519.6","0","659.2",",0","104.9",",,,0","514",",,,0","-4.40",",0","-0.32",",,,0","-8.48",",,,0"
"USC00202308","2008-03","41.9552","-83.6488","201.2","DUNDEE, MI US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","18",",0","5",",0","0",",0","28",",0","5",",0","0",",0","0",",0","-12.2",",0,09,","254",",,0,22,","249",",,0,22,","21.8",",,0,28,","14.4",",0,04,","3080.3","0","560.7",",0","96.2",",,,0","709",",,,0","0.25",",0","4.77",",,,0","-4.27",",,,0"
"USC00202308","2008-04","41.9552","-83.6488","201.2","DUNDEE, MI US","3.4","0","3.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","-2.8",",0,03,+","0",",,0,30,+","0",",T,0,14,+","14.7",",,0,11,","27.8",",0,26,","3316.7","0","236.4",",0","45.0",",,,0","0",",T,,0","10.57",",0","16.92",",,,0","4.21",",,,0"
"USC00202308","2008-05","41.9552","-83.6488","201.2","DUNDEE, MI US","8.7","0","5.3",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,12,","29.4",",0,27,","3475.2","0","158.5",",0","53.8",",,,0","0",",,,0","13.39",",0","19.54",",,,0","7.25",",,,0"
"USC00202308","2008-06","41.9552","-83.6488","201.2","DUNDEE, MI US","104.8","0","96.1","1,0","16",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","3",",0","10.0","1,0,19,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","33.9",",0,07,","3482.7","0","7.5",",0","122.0",",,,0","0",",,,0","21.45","1,0","27.22",",,,0","15.67","1,,,0"
"USC00202308","2008-07","41.9552","-83.6488","201.2","DUNDEE, MI US","234.5","0","129.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","72.6",",,0,03,","32.2",",0,30,+","2.2","0","2.2",",0","121.8",",,,0","0",",,,0","22.45",",0","28.52",",,,0","16.37",",,,0"
"USC00202308","2008-08","41.9552","-83.6488","201.2","DUNDEE, MI US","332.3","0","97.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","8.9",",0,08,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,08,","34.4",",0,24,","2.8","0","0.6",",0","23.5",",,,0","0",",,,0","21.47",",0","28.22",",,,0","14.71",",,,0"
"USC00202308","2008-09","41.9552","-83.6488","201.2","DUNDEE, MI US","372.9","0","40.6",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","7.8",",0,10,","0",",,0,30,+","0",",,0,30,+","57.7",",,0,14,","35.0",",0,04,","25.2","0","22.4",",0","114.4",",,,0","0",",,,0","18.94",",0","25.61",",,,0","12.28",",,,0"
"USC00202308","2008-10","41.9552","-83.6488","201.2","DUNDEE, MI US","373.2","0","0.3",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","-3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,16,","28.3",",0,14,","287.2","0","262.0",",0","38.5",",,,0","0",",,,0","9.89",",0","16.07",",,,0","3.71",",,,0"
"USC00202308","2008-11","41.9552","-83.6488","201.2","DUNDEE, MI US","373.2","0","0.0",",0","11",",0","6",",0","0",",0","1",",0","2",",0","0",",0","15",",0","2",",0","5",",0","0",",0","-10.0",",0,23,","25",",,0,18,","38",",,0,18,","17.0",",,0,13,","23.3",",0,06,","715.2","0","428.0",",0","59.2",",,,0","63",",,,0","4.07",",0","8.65",",,,0","-0.52",",,,0"
"USC00202308","2008-12","41.9552","-83.6488","201.2","DUNDEE, MI US","373.2","0","0.0",",0","19",",0","10",",0","0",",0","14",",0","6",",0","1",",0","28",",0","15",",0","0",",0","0",",0","-19.4",",0,22,","229",",,0,22,+","132",",,0,17,","23.9",",,0,10,","18.3",",0,28,","1371.3","0","656.1",",0","117.0",",,,0","453",",,,0","-2.83",",0","1.21",",,,0","-6.88",",,,0"
"USC00202308","2009-01","41.9552","-83.6488","201.2","DUNDEE, MI US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","26",",0","8",",0","7",",0","31",",0","26",",0","0",",0","0",",0","-26.1",",0,16,","279",",,0,29,","163",",,0,10,","11.7",",,0,10,","3.3",",0,24,","2211.9","0","840.6",",0","39.8",",,,0","524",",,,0","-8.78",",0","-3.80",",,,0","-13.76",",,,0"
"USC00202308","2009-02","41.9552","-83.6488","201.2","DUNDEE, MI US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","17",",0","2",",0","2",",0","26",",0","8",",0","0",",0","0",",0","-23.9",",0,05,","254",",,0,01,","71",",,0,14,","22.4",",,0,12,","13.9",",0,12,+","2802.2","0","590.3",",0","57.3",",,,0","140",",,,0","-2.75",",0","3.02",",,,0","-8.52",",,,0"
"USC00202308","2009-03","41.9552","-83.6488","201.2","DUNDEE, MI US","0.0","0","0.0","2,0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","22",",0","5","2,0","1","2,0","0","2,0","-13.9",",0,03,","0",",,0,31,+","3",",,0,30,","48.3",",,0,11,","21.7","2,0,18,","3258.1","0","455.9","2,0","117.1",",,,0","3",",,,0","2.66","2,0","8.16","2,,,0","-2.84",",,,0"
"USC00202308","2009-04","41.9552","-83.6488","201.2","DUNDEE, MI US","13.0","0","13.0",",0","13",",0","8",",0","3",",0","1",",0","1",",0","0",",0","8",",0","0",",0","6",",0","0",",0","-2.2",",0,12,","25",",,0,06,","25",",,0,06,","32.5",",,0,20,","30.6",",0,25,","3546.4","0","288.3",",0","118.2",",,,0","25",",,,0","9.16",",0","15.16",",,,0","3.15",",,,0"
"USC00202308","2009-05","41.9552","-83.6488","201.2","DUNDEE, MI US","22.5","0","9.5",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1.7",",0,18,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","28.9",",0,22,+","3651.8","0","105.4",",0","71.8",",,,0","0",",,,0","15.24",",0","21.66",",,,0","8.82",",,,0"
"USC00202308","2009-06","41.9552","-83.6488","201.2","DUNDEE, MI US","98.5","0","76.0","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","2",",0","6.1","1,0,05,","0",",,0,30,+","0",",,0,30,+","52.6",",,0,20,","34.4",",0,25,","3676.1","0","24.3",",0","90.3",",,,0","0",",,,0","20.09","1,0","25.81",",,,0","14.37","1,,,0"
"USC00202308","2009-07","41.9552","-83.6488","201.2","DUNDEE, MI US","154.0","0","55.5",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","10.0",",0,14,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,","30.0",",0,16,+","5.3","0","5.3",",0","43.3",",,,0","0",",,,0","19.95",",0","26.06",",,,0","13.85",",,,0"
"USC00202308","2009-08","41.9552","-83.6488","201.2","DUNDEE, MI US","259.0","0","105.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,29,","34.4",",0,10,","13.3","0","8.0",",0","114.9",",,,0","0",",,,0","21.46",",0","27.07",",,,0","15.85",",,,0"
"USC00202308","2009-09","41.9552","-83.6488","201.2","DUNDEE, MI US","292.0","0","33.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","7.2",",0,20,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,08,","28.9",",0,15,","49.2","0","35.9",",0","36.5",",,,0","0",",,,0","18.24",",0","24.11",",,,0","12.36",",,,0"
"USC00202308","2009-10","41.9552","-83.6488","201.2","DUNDEE, MI US","292.0","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","-1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,09,","23.9",",0,30,","326.6","0","277.4",",0","76.8",",,,0","0",",,,0","9.39",",0","14.41",",,,0","4.36",",,,0"
"USC00202308","2009-11","41.9552","-83.6488","201.2","DUNDEE, MI US","292.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","-3.3",",0,06,+","0",",,0,30,+","0",",T,0,26,","5.3",",,0,29,","21.1",",0,08,","669.9","0","343.3",",0","17.7",",,,0","0",",T,,0","6.89",",0","11.65",",,,0","2.13",",,,0"
"USC00202308","2009-12","41.9552","-83.6488","201.2","DUNDEE, MI US","292.0","0","0.0",",0","16",",0","6",",0","0",",0","10",",0","2",",0","0",",0","28",",0","12",",0","0",",0","0",",0","-10.6",",0,10,","25",",,0,30,+","28",",,0,27,","20.8",",,0,08,","10.0",",0,01,","1291.2","0","621.3",",0","71.8",",,,0","105",",,,0","-1.71",",0","1.74",",,,0","-5.16",",,,0"
"USC00202308","2010-01","41.9552","-83.6488","201.2","DUNDEE, MI US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","20",",0","1",",0","0",",0","29",",0","21",",0","0",",0","0",",0","-17.2",",0,09,","152",",,0,11,","114",",,0,07,","7.4",",,0,24,+","10.0",",0,24,","1994.6","0","703.4",",0","21.8",",,,0","205",",,,0","-4.36",",0","-1.32",",,,0","-7.40",",,,0"
"USC00202308","2010-02","41.9552","-83.6488","201.2","DUNDEE, MI US","0.0","0","0.0",",0","10","2,0","5","2,0","0","2,0","22",",0","6",",0","0",",0","27",",0","14",",0","0",",0","0",",0","-11.7",",0,08,+","229",",,0,26,","201",",,0,09,","14.2","2,,0,09,","5.6",",0,21,","2583.2","0","588.6",",0","39.0",",a,,0","582",",a,,0","-2.69",",0","0.68",",,,0","-6.05",",,,0"
"USC00202308","2010-03","41.9552","-83.6488","201.2","DUNDEE, MI US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","5",",0","0",",0","0","1,0","18","1,0","0",",0","1",",0","0",",0","-6.7","1,0,05,","76",",,0,02,+","0",",T,0,20,","10.2",",,0,13,","22.8",",0,31,","2990.5","0","407.3",",0","44.8",",,,0","0",",T,,0","4.96","1,0","10.75",",,,0","-0.84","1,,,0"
"USC00202308","2010-04","41.9552","-83.6488","201.2","DUNDEE, MI US","5.5","0","5.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","-1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,08,","28.3",",0,16,","3186.6","0","196.1",",0","69.2",",,,0","0",",,,0","11.98",",0","19.15",",,,0","4.81",",,,0"
"USC00202308","2010-06","41.9552","-83.6488","201.2","DUNDEE, MI US","","","122.8",",0","10",",0","8",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","10.6",",0,08,+","0","1,,0,30,+","0",",,0,30,+","22.9",",,0,24,","32.2",",0,19,","","","5.5",",0","107.8",",,,0","0",",,,0","22.24",",0","27.50",",,,0","16.98",",,,0"
"USC00202308","2010-07","41.9552","-83.6488","201.2","DUNDEE, MI US","","","200.8",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","11.1",",0,02,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,25,","35.0",",0,24,+","1.1","0","1.1",",0","84.1",",,,0","0",",,,0","24.77",",0","30.91",",,,0","18.64",",,,0"
"USC00202308","2010-08","41.9552","-83.6488","201.2","DUNDEE, MI US","","","163.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","10.6",",0,27,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,10,","34.4",",0,31,+","1.9","0","0.8",",0","22.2",",,,0","0",",,,0","23.57",",0","29.32",",,,0","17.83",",,,0"
"USC00202308","2010-09","41.9552","-83.6488","201.2","DUNDEE, MI US","","","51.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","4",",0","7.2",",0,26,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,03,","33.9",",0,02,+","55.4","0","53.5",",0","54.3",",,,0","0",",,,0","18.26",",0","24.12",",,,0","12.39",",,,0"
"USC00202308","2010-10","41.9552","-83.6488","201.2","DUNDEE, MI US","","","3.9","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","11",",0","0",",0","1.1","1,0,31,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,14,","30.0",",0,11,","230.2","0","174.8",",0","21.9",",,,0","0",",,,0","12.72","1,0","19.16",",,,0","6.29","1,,,0"
"USC00202308","2010-11","41.9552","-83.6488","201.2","DUNDEE, MI US","","","0.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","0",",0","0",",0","-5.6","1,0,28,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,23,","18.3",",0,23,","628.3","0","398.1",",0","62.8",",,,0","0",",,,0","4.63","1,0","10.27",",,,0","-1.01","1,,,0"
"USC00202308","2011-01","41.9552","-83.6488","201.2","DUNDEE, MI US","0.0","7","0.0",",K","11",",K","4",",K","0",",K","26",",K","5",",K","0",",K","30",",K","25",",K","0",",K","0",",K","-17.2",",K,24,","152",",,K,31,+","114",",,K,12,","11.9",",,K,01,","13.3",",K,01,","","","740.7",",K","33.5",",,,K","305",",,,K","-5.56",",K","-1.65",",,,K","-9.46",",,,K"
"USC00202308","2011-02","41.9552","-83.6488","201.2","DUNDEE, MI US","0.0","7","0.0",",K","10",",K","6",",K","1",",K","25",",K","7",",K","2",",K","24",",K","17",",K","0",",K","0",",K","-22.2",",K,11,","330",",,K,06,","127",",,K,02,","33.0",",,K,21,","12.8",",K,18,","","","637.6",",K","93.4",",,,K","535",",,,K","-4.44",",K","-0.08",",,,K","-8.80",",,,K"
"USC00202308","2011-03","41.9552","-83.6488","201.2","DUNDEE, MI US","0.0","7","0.0",",K","8",",K","6",",K","1",",K","5",",K","2",",K","0",",K","24",",K","1",",K","1",",K","0",",K","-8.9",",K,07,","76",",,K,11,+","76",",,K,06,","27.4",",,K,05,","21.1",",K,18,","","","518.9",",K","80.7",",,,K","140",",,,K","1.59",",K","6.06",",,,K","-2.87",",,,K"
"USC00202308","2011-04","41.9552","-83.6488","201.2","DUNDEE, MI US","2.5","7","2.5",",K","18",",K","14",",K","0",",K","0",",K","0",",K","0",",K","4",",K","0",",K","4",",K","0",",K","-5.0",",K,01,","0",",,K,30,+","0",",,K,30,+","22.1",",,K,20,","28.9",",K,11,","","","298.0",",K","134.3",",,,K","0",",,,K","8.48",",K","13.63",",,,K","3.34",",,,K"
"USC00202308","2011-05","41.9552","-83.6488","201.2","DUNDEE, MI US","35.4","7","32.9",",K","17",",K","12",",K","2",",K","0",",K","0",",K","0",",K","0",",K","0",",K","15",",K","1",",K","3.9",",K,05,+","0",",,K,31,+","0",",,K,31,+","43.9",",,K,26,","33.9",",K,31,","","","116.6",",K","160.1",",,,K","0",",,,K","15.63",",K","20.70",",,,K","10.56",",,,K"
"USC00202308","2011-06","41.9552","-83.6488","201.2","DUNDEE, MI US","125.5","7","90.1","1,K","8",",K","4",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0","1,K","27","1,K","4","1,K","11.7",",K,13,+","0",",,K,30,+","0",",,K,30,+","11.4",",,K,22,","35.6","1,K,08,","","","7.0","1,K","32.9",",,,K","0",",,,K","21.22","1,K","27.09","1,,,K","15.35",",,,K"
"USC00202308","2011-07","41.9552","-83.6488","201.2","DUNDEE, MI US","354.4","7","228.9",",K","8",",K","6",",K","1",",K","0",",K","0",",K","0",",K","0",",K","0",",K","31",",K","16",",K","13.3",",K,14,","0",",,K,31,+","0",",,K,31,+","30.5",",,K,29,","38.3",",K,22,","0.0","7","0.0",",K","74.5",",,,K","0",",,,K","25.72",",K","32.10",",,,K","19.34",",,,K"
"USC00202308","2011-08","41.9552","-83.6488","201.2","DUNDEE, MI US","468.7","7","114.3",",K","9",",K","5",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","31",",K","2",",K","11.1",",K,30,+","0",",,K,31,+","0",",,K,31,+","16.3",",,K,03,","33.3",",K,01,","0.3","7","0.3",",K","55.4",",,,K","0",",,,K","22.01",",K","28.23",",,,K","15.79",",,,K"
"USC00202308","2011-09","41.9552","-83.6488","201.2","DUNDEE, MI US","512.1","7","43.4",",K","18",",K","14",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","16",",K","3",",K","5.0",",K,16,+","0",",,K,30,+","0",",,K,30,+","22.9",",,K,08,","36.1",",K,03,","67.9","7","67.6",",K","124.6",",,,K","0",",,,K","17.53",",K","22.54",",,,K","12.51",",,,K"
"USC00202308","2011-10","41.9552","-83.6488","201.2","DUNDEE, MI US","513.5","7","1.4",",K","11",",K","8",",K","1",",K","","","","","0",",K","6",",K","0",",K","8",",K","0",",K","-2.2",",K,31,+","","","","","36.6",",,K,20,","27.8",",K,09,","283.5","7","215.6",",K","71.4",",,,K","","","11.42",",K","16.94",",,,K","5.91",",,,K"
"USC00202308","2011-11","41.9552","-83.6488","201.2","DUNDEE, MI US","513.5","7","0.0",",K","10",",K","8",",K","4",",K","","","","","0",",K","10",",K","0",",K","0",",K","0",",K","-4.4",",K,18,","","","","","51.1",",,K,23,","20.6",",K,09,","619.6","7","336.1",",K","186.5",",,,K","","","7.13",",K","11.61",",,,K","2.65",",,,K"
"USC00202308","2011-12","41.9552","-83.6488","201.2","DUNDEE, MI US","513.5","7","0.0",",7","17",",7","7",",7","0",",7","","","","","0",",7","25",",7","4",",7","0",",7","0",",7","-8.3",",7,10,","","","","","18.8",",,7,15,","13.3",",7,16,","1141.0","7","521.4",",7","77.2",",,,7","","","1.51",",7","4.80",",,,7","-1.77",",,,7"
