"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007051240","1957-02","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","12",",C","12",",C","28",",C","26",",C","0",",C","0",",C","-33.9",",C,02,","165",",,C,09,","16.5",",,C,09,","1.1",",C,23,+","4653.0","C","850.9",",C","87.4",",,,C","874",",,,C","-12.06",",C","-6.99",",,,C","-17.12",",,,C"
"CA007051240","1957-03","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","9",",C","8",",C","31",",C","15",",C","0",",C","0",",C","-30.0",",C,29,","191",",,C,24,","19.1",",,C,24,","6.1",",C,08,","5394.8","C","741.8",",C","66.3",",,,C","650",",,,C","-5.60",",C","-0.13",",,,C","-11.06",",,,C"
"CA007051240","1957-04","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","6",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-18.9",",C,01,","142",",,C,09,","16.0",",,C,20,","12.2",",C,19,","5983.5","C","588.7",",C","77.8",",,,C","511",",,,C","-1.29",",C","3.98",",,,C","-6.56",",,,C"
"CA007051240","1957-05","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","1",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-7.2",",C,18,+","89",",,C,02,","10.9",",,C,27,","22.2",",C,31,","6389.0","C","405.5",",C","44.3",",,,C","100",",,,C","5.25",",C","11.85",",,,C","-1.34",",,,C"
"CA007051240","1957-06","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","5.0","C","5.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.2",",C,06,","0",",,C,30,+","20.3",",,C,23,","30.0",",C,23,","6582.8","C","193.8",",C","124.7",",,,C","0",",,,C","12.04",",C","17.22",",,,C","6.85",",,,C"
"CA007051240","1957-07","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","16.1","C","11.1",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,03,","0",",,C,31,+","14.5",",,C,05,","26.7",",C,28,+","89.7","C","89.7",",C","65.7",",,,C","0",",,,C","15.80",",C","20.54",",,,C","11.06",",,,C"
"CA007051240","1957-08","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","18.6","C","2.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-1.1",",C,29,+","0",",,C,31,+","6.4",",,C,27,","26.1",",C,09,","267.4","C","177.7",",C","23.7",",,,C","0",",,,C","12.68",",C","18.93",",,,C","6.44",",,,C"
"CA007051240","1957-09","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","18.6","C","0.0",",C","15",",C","7",",C","1",",C","1",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.8",",C,28,","114",",,C,27,","28.4",",,C,21,","22.8",",C,19,","540.7","C","273.3",",C","88.8",",,,C","132",",,,C","9.22",",C","14.45",",,,C","4.00",",,,C"
"CA007051240","1957-10","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","18.6","C","0.0","2,C","14",",C","6",",C","2",",C","1",",C","0","1,C","14","1,C","1","1,C","3","1,C","0","1,C","-8.3","1,C,29,","25",",,C,23,","28.2",",,C,24,","22.8","1,C,08,+","900.1","C","359.4","1,C","89.8",",,,C","38",",,,C","5.64","2,C","11.31","1,,,C","-0.04","1,,,C"
"CA007051240","1957-11","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","18.6","C","0.0",",C","21",",C","12",",C","0",",C","5",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-16.7",",C,26,","76",",,C,29,","17.8",",,C,19,","11.7",",C,09,","1506.7","C","606.6",",C","104.6",",,,C","339",",,,C","-1.89",",C","1.62",",,,C","-5.40",",,,C"
"CA007051240","1957-12","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","18.6","C","0.0","1,C","18",",C","15",",C","0",",C","11",",C","4",",C","30",",C","17","1,C","0","1,C","0","1,C","-25.0",",C,05,","114",",,C,11,","11.4",",,C,11,","10.6","1,C,21,","2242.4","C","735.7","1,C","104.8",",,,C","758",",,,C","-6.26","1,C","-2.16","1,,,C","-10.36",",,,C"
"CA007051240","1958-01","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","0.0","C","0.0","1,C","11",",C","11",",C","0",",C","10",",C","3",",C","30",",C","25","1,C","0","1,C","0","1,C","-20.0",",C,13,","152",",,C,08,","15.2",",,C,08,","2.8","1,C,17,","3024.2","C","781.8","1,C","95.4",",,,C","812",",,,C","-7.79","1,C","-4.71","1,,,C","-10.86",",,,C"
"CA007051240","1958-02","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","0.0","C","0.0",",C","18",",C","16",",C","0",",C","16",",C","7",",C","28",",C","24",",C","0",",C","0",",C","-30.0",",C,24,","165",",,C,14,","16.5",",,C,14,","2.2",",C,17,","3813.4","C","789.2",",C","127.9",",,,C","1279",",,,C","-9.85",",C","-5.60",",,,C","-14.11",",,,C"
"CA007051240","1958-03","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","5","2,C","1",",C","31",",C","1",",C","0",",C","0",",C","-20.0",",C,20,","114","2,,C,02,","11.4","2,,C,02,","8.9",",C,30,","4440.8","C","627.4",",C","23.0","2,,,C","230","2,,,C","-1.91",",C","3.82",",,,C","-7.63",",,,C"
"CA007051240","1958-04","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-9.4",",C,11,","25",",,C,25,","19.3",",,C,22,","18.9",",C,16,","4916.6","C","475.8",",C","58.4",",,,C","58",",,,C","2.47",",C","7.65",",,,C","-2.70",",,,C"
"CA007051240","1958-05","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-6.7",",C,06,","0",",,C,31,+","19.1",",,C,08,","20.6",",C,27,","5272.9","C","356.3",",C","72.9",",,,C","0",",,,C","6.84",",C","12.75",",,,C","0.93",",,,C"
"CA007051240","1958-06","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","","","","","18",",C","13",",C","1",",C","0",",C","0",",C","5",",C","","","","","","","-2.2",",C,07,","0",",,C,30,+","32.5",",,C,26,","","","","","","","145.9",",,,C","0",",,,C","","","","","4.11",",,,C"
"CA007051240","1958-07","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","","","8.0",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,06,","0",",,C,31,+","41.7",",,C,16,","26.7",",C,14,","98.7","C","98.7",",C","114.5",",,,C","0",",,,C","15.41",",C","21.34",",,,C","9.47",",,,C"
"CA007051240","1958-08","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","","","2.7",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,30,","0",",,C,31,+","21.1",",,C,21,","26.1",",C,02,","242.8","C","144.1",",C","141.7",",,,C","0",",,,C","13.77",",C","19.09",",,,C","8.46",",,,C"
"CA007051240","1958-09","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","","","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-3.3",",C,19,","0",",,C,30,+","24.1",",,C,07,","22.2",",C,24,+","502.5","C","259.7",",C","66.0",",,,C","0",",,,C","9.68",",C","15.52",",,,C","3.83",",,,C"
"CA007051240","1958-10","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","","","","","","","","","","","1",",C","0",",C","22",",C","","","","","","","-8.3",",C,21,","51",",,C,31,","","","","","","","","","","","64",",,,C","","","","","-1.32",",,,C"
"CA007051240","1958-11","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","","","0.0",",C","20",",C","13",",C","0",",C","12",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-21.7",",C,26,","191",",,C,28,","19.1",",,C,28,","8.3",",C,15,","","","684.4",",C","103.8",",,,C","974",",,,C","-4.48",",C","-0.50",",,,C","-8.46",",,,C"
"CA007051240","1958-12","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","","","0.0",",C","15",",C","9",",C","0",",C","9",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,21,","140",",,C,06,","14.0",",,C,06,","-1.7",",C,06,+","","","1085.9",",C","80.9",",,,C","809",",,,C","-16.70",",C","-12.34",",,,C","-21.06",",,,C"
"CA007051240","1959-01","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","14",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,31,","140",",,C,09,","26.2",",,C,16,","7.8",",C,16,","","","1002.1",",C","109.5",",,,C","884",",,,C","-13.99",",C","-8.68",",,,C","-19.30",",,,C"
"CA007051240","1959-02","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","11",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-33.3",",C,26,+","165",",,C,18,","16.5",",,C,18,","0.0",",C,28,","","","1027.4",",C","92.3",",,,C","923",",,,C","-18.36",",C","-11.40",",,,C","-25.32",",,,C"
"CA007051240","1959-03","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","0.0","C","0.0",",C","15",",C","14",",C","2",",C","14",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-31.7",",C,11,","363",",,C,12,","36.3",",,C,12,","8.3",",C,31,+","","","899.5",",C","179.4",",,,C","1794",",,,C","-10.68",",C","-3.34",",,,C","-18.03",",,,C"
"CA007051240","1959-04","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","4",",C","1",",C","30",",C","3",",C","0",",C","0",",C","-18.9",",C,13,","102",",,C,14,","21.6",",,C,06,","16.7",",C,23,","","","557.3",",C","88.0",",,,C","281",",,,C","-0.24",",C","5.55",",,,C","-6.04",",,,C"
"CA007051240","1959-05","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","0.0","C","0.0","2,C","6",",C","4",",C","0",",C","0",",C","0","2,C","25","2,C","0",",C","5",",C","0",",C","-8.9","2,C,29,","0",",,C,31,+","12.2",",,C,14,","30.0",",C,27,","","","376.8",",C","41.7",",,,C","0",",,,C","5.60","2,C","15.32",",,,C","-4.12","2,,,C"
"CA007051240","1959-06","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","","","","","13",",C","8",",C","1",",C","0",",C","","","","","0",",C","9",",C","0",",C","","","0",",,C,30,+","27.4",",,C,14,","27.8",",C,05,","","","","","114.5",",,,C","0",",,,C","","","18.16",",,,C","",""
"CA007051240","1959-07","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","","","47.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0.6",",C,04,","0",",,C,31,+","16.5",",,C,31,","31.7",",C,30,","42.2","C","42.2",",C","44.9",",,,C","0",",,,C","18.49",",C","25.80",",,,C","11.17",",,,C"
"CA007051240","1959-08","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","","","8.1",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,24,","0",",,C,31,+","22.9",",,C,27,","27.8",",C,06,","154.4","C","112.2",",C","98.7",",,,C","0",",,,C","14.97",",C","21.35",",,,C","8.60",",,,C"
"CA007051240","1959-09","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","","","7.3",",C","13",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.2",",C,18,","0",",,C,30,+","20.3",",,C,03,","27.8",",C,10,+","348.9","C","194.5",",C","63.1",",,,C","0",",,,C","12.09",",C","17.46",",,,C","6.72",",,,C"
"CA007051240","1959-10","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","","","0.0",",C","16",",C","11",",C","0",",C","2",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-8.9",",C,22,","76",",,C,16,","24.1",",,C,11,","16.7",",C,25,","809.8","C","460.9",",C","109.2",",,,C","138",",,,C","3.46",",C","7.26",",,,C","-0.33",",,,C"
"CA007051240","1959-11","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","","","0.0",",C","21",",C","17",",C","1",",C","12",",C","4",",C","28",",C","12",",C","0",",C","0",",C","-18.9",",C,30,+","279",",,C,28,","27.9",",,C,28,","14.4",",C,06,","1467.6","C","657.8",",C","129.8",",,,C","828",",,,C","-3.60",",C","1.08",",,,C","-8.27",",,,C"
"CA007051240","1959-12","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","","","0.0",",C","13",",C","7",",C","0",",C","6",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-27.8",",C,29,","178",",,C,12,","17.8",",,C,12,","2.8",",C,07,","2344.5","C","876.9",",C","71.9",",,,C","681",",,,C","-9.95",",C","-6.30",",,,C","-13.60",",,,C"
"CA007051240","1960-01","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","0.0","C","0.0","1,C","13",",C","9",",C","0",",C","9",",C","16",",C","31",",C","29","1,C","0","1,C","0","1,C","-33.3",",C,09,","241",",,C,16,","24.1",",,C,16,","0.6","1,C,19,","3333.1","C","988.6","1,C","99.8",",,,C","998",",,,C","-14.43","1,C","-9.57","1,,,C","-19.29",",,,C"
"CA007051240","1960-02","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","14",",C","6",",C","29",",C","21",",C","0",",C","0",",C","-29.4",",C,01,","216",",,C,14,","21.6",",,C,14,","1.7",",C,24,+","4085.8","C","752.7",",C","121.3",",,,C","1200",",,,C","-7.62",",C","-3.23",",,,C","-12.01",",,,C"
"CA007051240","1960-03","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","8",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-27.8",",C,29,","102",",,C,29,","24.1",",,C,31,","1.7",",C,31,+","4919.6","C","833.8",",C","76.6",",,,C","525",",,,C","-8.56",",C","-2.71",",,,C","-14.42",",,,C"
"CA007051240","1960-04","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","2",",C","2",",C","29",",C","6",",C","0",",C","0",",C","-22.2",",C,11,","76",",,C,05,","20.3",",,C,18,+","15.0",",C,30,","5526.8","C","607.2",",C","80.0",",,,C","117",",,,C","-1.91",",C","4.31",",,,C","-8.13",",,,C"
"CA007051240","1960-05","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","17.8","C","17.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","15.2",",,C,14,","30.6",",C,29,+","5746.2","C","219.4",",C","53.4",",,,C","0",",,,C","11.83",",C","18.47",",,,C","5.18",",,,C"
"CA007051240","1960-06","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","33.0","C","15.2",",C","14",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,10,","0",",,C,30,+","17.3",",,C,17,","30.6",",C,29,","5876.8","C","130.6",",C","81.5",",,,C","0",",,,C","14.49",",C","20.96",",,,C","8.02",",,,C"
"CA007051240","1960-07","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","38.5","C","5.5",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,18,+","0",",,C,31,+","21.8",",,C,23,","27.8",",C,30,+","100.1","C","100.1",",C","122.7",",,,C","0",",,,C","15.28",",C","21.47",",,,C","9.09",",,,C"
"CA007051240","1960-08","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","61.5","C","23.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","3.3",",C,17,+","0",",,C,31,+","10.7",",,C,29,","33.9",",C,20,","192.2","C","92.1",",C","38.8",",,,C","0",",,,C","16.10",",C","23.32",",,,C","8.89",",,,C"
"CA007051240","1960-09","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","61.5","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.2",",C,17,","0",",,C,30,+","31.5",",,C,12,","25.0",",C,07,","437.0","C","244.8",",C","100.3",",,,C","0",",,,C","10.17",",C","16.02",",,,C","4.33",",,,C"
"CA007051240","1960-10","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","61.5","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-7.8",",C,22,","13",",,C,18,+","17.8",",,C,24,","18.3",",C,29,","879.7","C","442.7",",C","71.7",",,,C","39",",,,C","4.05",",C","8.67",",,,C","-0.56",",,,C"
"CA007051240","1960-11","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","61.5","C","0.0",",C","18",",C","11",",C","0",",C","6",",C","2",",C","27",",C","6",",C","0",",C","0",",C","-17.8",",C,29,+","86",",,C,29,","24.9",",,C,01,","11.1",",C,02,","1497.7","C","618.0",",C","102.1",",,,C","439",",,,C","-2.27",",C","2.22",",,,C","-6.76",",,,C"
"CA007051240","1960-12","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","61.5","C","0.0",",C","15",",C","9",",C","1",",C","7",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-24.4",",C,28,+","168",",,C,26,","26.4",",,C,16,","6.7",",C,16,","2407.4","C","909.7",",C","89.8",",,,C","558",",,,C","-11.01",",C","-6.49",",,,C","-15.54",",,,C"
"CA007051240","1961-01","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","9",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,23,","406",",,C,01,","40.6",",,C,01,","-3.3",",C,17,","3568.3","C","1160.9",",C","114.5",",,,C","1145",",,,C","-19.11",",C","-13.53",",,,C","-24.70",",,,C"
"CA007051240","1961-02","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","0.0","C","0.0",",C","20",",C","17",",C","0",",C","17",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-32.2",",C,04,","165",",,C,14,","16.5",",,C,14,","-2.8",",C,22,","4497.8","C","929.5",",C","121.2",",,,C","1212",",,,C","-14.86",",C","-8.61",",,,C","-21.11",",,,C"
"CA007051240","1961-03","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","11",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,14,","356",",,C,09,","35.6",",,C,09,","11.1",",C,23,","5341.2","C","843.4",",C","116.8",",,,C","1168",",,,C","-8.87",",C","-2.16",",,,C","-15.59",",,,C"
"CA007051240","1961-04","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","0.0","C","0.0","1,C","5","2,C","4","2,C","0","2,C","3",",C","0","1,C","28","1,C","0",",C","0",",C","0",",C","-15.0","1,C,01,","89",",,C,03,","16.5","2,,C,14,","11.7",",C,29,+","5858.7","C","517.5",",C","69.7",",a,,C","209",",,,C","0.43","1,C","6.06",",,,C","-5.19","1,,,C"
"CA007051240","1961-05","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","0.0","C","0.0",",C","13",",C","12",",C","3",",C","2",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-6.1",",C,01,","43",",,C,02,","33.0",",,C,27,","25.0",",C,13,","6248.4","C","389.7",",C","176.7",",,,C","104",",,,C","5.76",",C","10.98",",,,C","0.54",",,,C"
"CA007051240","1961-06","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","1.4","C","1.4","1,C","15",",C","12",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","8",",C","0",",C","-3.3","1,C,04,","0",",,C,30,+","19.1",",,C,29,","26.7",",C,18,+","6409.2","C","160.8",",C","103.0",",,,C","0",",,,C","12.86","1,C","19.35",",,,C","6.37","1,,,C"
"CA007051240","1961-07","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","13.9","C","12.5",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,02,","0",",,C,31,+","36.8",",,C,25,","29.4",",C,24,","87.4","C","87.4",",C","128.7",",,,C","0",",,,C","15.92",",C","21.92",",,,C","9.91",",,,C"
"CA007051240","1961-08","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","19.2","C","5.3",",C","14","1,C","12","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,15,","0",",,C,31,+","26.2","1,,C,11,","28.3",",C,19,","191.8","C","104.4",",C","135.3","1,,,C","0",",,,C","15.14",",C","20.98",",,,C","9.29",",,,C"
"CA007051240","1961-09","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","20.0","C","0.8",",C","14",",C","10",",C","3",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.7",",C,17,","0",",,C,30,+","48.3",",,C,26,","24.4",",C,23,+","352.6","C","160.8",",C","184.2",",,,C","0",",,,C","13.00",",C","18.61",",,,C","7.39",",,,C"
"CA007051240","1961-10","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","20.0","C","0.0",",C","","","","","","","","","0",",C","17",",C","1",",C","2",",C","0",",C","-7.8",",C,23,","","","","","23.3",",C,07,","751.7","C","399.1",",C","","","","","5.46",",C","9.98",",,,C","0.94",",,,C"
"CA007051240","1961-11","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","20.0","C","0.0","1,C","13",",C","7",",C","0",",C","1",",C","1",",C","27",",C","3","1,C","0","1,C","0","1,C","-17.8",",C,12,","89",",,C,27,","12.7",",,C,24,","15.6","1,C,04,","1287.5","C","535.8","1,C","53.1",",,,C","128",",,,C","-0.23","1,C","4.17","1,,,C","-4.62",",,,C"
"CA007051240","1961-12","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","20.0","C","0.0",",C","19",",C","6",",C","2",",C","6",",C","6",",C","31",",C","29",",C","0",",C","0",",C","-23.3",",C,18,","277",",,C,05,","27.7",",,C,05,","6.1",",C,28,","2104.9","C","817.4",",C","90.7",",,,C","717",",,,C","-8.03",",C","-4.52",",,,C","-11.55",",,,C"
"CA007051240","1962-01","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","4",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,30,","64",",,C,24,","6.4",",,C,24,","5.0",",C,15,","3166.7","C","1061.8",",C","30.3",",,,C","303",",,,C","-15.92",",C","-10.88",",,,C","-20.95",",,,C"
"CA007051240","1962-02","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","0.0","C","0.0",",C","12",",C","7",",C","2",",C","6",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-37.8",",C,02,","279",",,C,04,","27.9",",,C,04,","1.7",",C,28,","4160.4","C","993.7",",C","102.9",",,,C","775",",,,C","-17.16",",C","-10.77",",,,C","-23.55",",,,C"
"CA007051240","1962-03","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","7",",C","31",",C","10",",C","0",",C","0",",C","-23.3",",C,02,","102",",,C,02,","10.2",",,C,02,","17.8",",C,30,","4869.1","C","708.7",",C","24.0",",,,C","215",",,,C","-4.53",",C","1.80",",,,C","-10.85",",,,C"
"CA007051240","1962-04","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","5",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-17.2",",C,04,","178",",,C,13,","31.8",",,C,28,","13.3",",C,21,","5428.1","C","559.0",",C","131.6",",,,C","545",",,,C","-0.30",",C","4.63",",,,C","-5.23",",,,C"
"CA007051240","1962-05","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","0.0","C","0.0","1,C","15",",C","11",",C","2",",C","4",",C","0","1,C","15","1,C","0",",C","3",",C","0",",C","-5.6","1,C,13,+","533",",,C,09,","53.3",",,C,09,","23.9",",C,18,","5795.0","C","366.9",",C","156.8",",,,C","863",",,,C","6.19","1,C","12.35",",,,C","0.04","1,,,C"
"CA007051240","1962-06","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","11.1","C","11.1",",C","11",",C","11",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.6",",C,19,+","0",",,C,30,+","17.3",",,C,11,","30.6",",C,29,","5957.4","C","162.4",",C","106.6",",,,C","0",",,,C","13.29",",C","20.01",",,,C","6.57",",,,C"
"CA007051240","1962-07","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","12.5","C","1.4",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,25,+","0",",,C,31,+","21.6",",,C,21,","28.3",",C,17,","132.6","C","132.6",",C","86.9",",,,C","0",",,,C","14.10",",C","20.05",",,,C","8.15",",,,C"
