"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MAVA","2009-02","36.9431","-92.65","399.6","AVA MISSOURI, MO US","","","0.0","2,U","0","1,U","19","1,U","0","1,U","1","1,U","0","1,U","-11.7","1,U,04,","21.7","1,U,25,","","","358.2","1,U","4.76","2,U","11.05","1,,,U","-1.54","1,,,U"
"USR0000MAVA","2009-03","36.9431","-92.65","399.6","AVA MISSOURI, MO US","","","5.0",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-9.4",",U,01,","27.8",",U,18,+","","","276.8",",U","9.57",",U","15.95",",,,U","3.18",",,,U"
"USR0000MAVA","2009-04","36.9431","-92.65","399.6","AVA MISSOURI, MO US","","","19.4",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-2.2",",U,07,","30.0",",U,23,","","","179.8",",U","12.99",",U","18.70",",,,U","7.27",",,,U"
"USR0000MAVA","2009-05","36.9431","-92.65","399.6","AVA MISSOURI, MO US","","","38.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","4.4",",U,18,","31.7",",U,31,","","","59.1",",U","17.67",",U","23.18",",,,U","12.16",",,,U"
"USR0000MAVA","2009-06","36.9431","-92.65","399.6","AVA MISSOURI, MO US","","","178.2",",U","0",",U","0",",U","0",",U","30",",U","11",",U","8.3",",U,05,","35.6",",U,27,+","","","3.0",",U","24.17",",U","30.41",",,,U","17.93",",,,U"
"USR0000MAVA","2009-07","36.9431","-92.65","399.6","AVA MISSOURI, MO US","","","136.2",",U","0",",U","0",",U","0",",U","30",",U","2",",U","11.1",",U,18,","34.4",",U,09,","0.6","U","0.6",",U","22.71",",U","27.94",",,,U","17.47",",,,U"
"USR0000MAVA","2009-08","36.9431","-92.65","399.6","AVA MISSOURI, MO US","","","144.7",",U","0",",U","0",",U","0",",U","30",",U","4",",U","10.0",",U,31,","33.9",",U,04,","4.2","U","3.6",",U","22.88",",U","28.67",",,,U","17.10",",,,U"
"USR0000MAVA","2009-09","36.9431","-92.65","399.6","AVA MISSOURI, MO US","","","56.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.0",",U,30,+","30.6",",U,27,+","23.9","U","19.7",",U","19.57",",U","24.65",",,,U","14.48",",,,U"
"USR0000MAVA","2009-11","36.9431","-92.65","399.6","AVA MISSOURI, MO US","","","1.4",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-2.8",",U,27,","27.2",",U,07,","","","231.0",",U","10.68",",U","16.67",",,,U","4.69",",,,U"
"USR0000MAVA","2010-01","36.9431","-92.65","399.6","AVA MISSOURI, MO US","0.0","U","0.0",",U","2",",U","21",",U","10",",U","0",",U","0",",U","-20.6",",U,10,","19.4",",U,20,","","","599.4",",U","-1.00",",U","3.77",",,,U","-5.77",",,,U"
"USR0000MAVA","2010-02","36.9431","-92.65","399.6","AVA MISSOURI, MO US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-12.8",",U,09,","15.0",",U,20,","","","517.1",",U","-0.14",",U","4.63",",,,U","-4.90",",,,U"
"USR0000MAVA","2010-03","36.9431","-92.65","399.6","AVA MISSOURI, MO US","2.5","U","2.5",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-7.2",",U,04,","28.3",",U,31,","","","319.2",",U","8.11",",U","14.18",",,,U","2.05",",,,U"
"USR0000MAVA","2010-04","36.9431","-92.65","399.6","AVA MISSOURI, MO US","17.2","U","14.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,09,","28.9",",U,01,","","","85.1",",U","15.99",",U","22.67",",,,U","9.30",",,,U"
"USR0000MAVA","2010-05","36.9431","-92.65","399.6","AVA MISSOURI, MO US","76.8","U","59.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","6.7",",U,08,","31.7",",U,24,","","","39.6",",U","18.98",",U","24.78",",,,U","13.17",",,,U"
"USR0000MAVA","2010-06","36.9431","-92.65","399.6","AVA MISSOURI, MO US","313.5","U","236.7",",U","0",",U","0",",U","0",",U","30",",U","12",",U","15.6",",U,07,","35.0",",U,23,+","","","0.0",",U","26.22",",U","31.28",",,,U","21.17",",,,U"
"USR0000MAVA","2010-07","36.9431","-92.65","399.6","AVA MISSOURI, MO US","615.4","U","301.9","3,U","0","3,U","0","3,U","0","3,U","28","3,U","20","3,U","20.0","3,U,25,","35.0","3,U,31,+","0.0","U","0.0","3,U","29.12","3,U","32.70","3,,,U","25.53","3,,,U"
"USR0000MAVA","2010-08","36.9431","-92.65","399.6","AVA MISSOURI, MO US","917.3","U","301.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","13.3",",U,26,","38.3",",U,03,","0.0","U","0.0",",U","28.07",",U","34.01",",,,U","22.13",",,,U"
"USR0000MAVA","2010-09","36.9431","-92.65","399.6","AVA MISSOURI, MO US","1032.2","U","114.9",",U","0",",U","0",",U","0",",U","28",",U","2",",U","7.2",",U,27,","32.8",",U,19,","11.1","U","11.1",",U","21.79",",U","27.01",",,,U","16.58",",,,U"
"USR0000MAVA","2010-10","36.9431","-92.65","399.6","AVA MISSOURI, MO US","1057.8","U","25.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","0.6",",U,29,","28.9",",U,09,+","83.1","U","72.0",",U","16.84",",U","22.97",",,,U","10.70",",,,U"
"USR0000MAVA","2010-11","36.9431","-92.65","399.6","AVA MISSOURI, MO US","1058.6","U","0.8","2,U","0","1,U","4","1,U","1","1,U","7","1,U","0","1,U","-5.6","1,U,26,","25.0","1,U,11,","316.1","U","233.0","1,U","10.17","2,U","16.06","1,,,U","4.29","1,,,U"
"USR0000MAVA","2010-12","36.9431","-92.65","399.6","AVA MISSOURI, MO US","1058.6","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-13.9",",U,13,","17.2",",U,31,","839.6","U","523.5",",U","1.45",",U","6.13",",,,U","-3.24",",,,U"
"USR0000MAVA","2011-01","36.9431","-92.65","399.6","AVA MISSOURI, MO US","0.0","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","-16.1",",U,12,","20.6",",U,29,","1386.0","U","546.4",",U","0.71",",U","5.72",",,,U","-4.31",",,,U"
"USR0000MAVA","2011-02","36.9431","-92.65","399.6","AVA MISSOURI, MO US","0.0","U","0.0",",U","0",",U","15",",U","7",",U","1",",U","0",",U","-17.2",",U,03,","23.3",",U,17,","1787.3","U","401.3",",U","4.00",",U","9.18",",,,U","-1.17",",,,U"
"USR0000MAVA","2011-03","36.9431","-92.65","399.6","AVA MISSOURI, MO US","5.6","U","5.6",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-2.2",",U,06,","28.3",",U,20,","2070.1","U","282.8",",U","9.39",",U","14.52",",,,U","4.26",",,,U"
"USR0000MAVA","2011-04","36.9431","-92.65","399.6","AVA MISSOURI, MO US","32.3","U","26.7",",U","0",",U","0",",U","0",",U","16",",U","1",",U","2.2",",U,05,","32.2",",U,09,","2164.6","U","94.5",",U","16.07",",U","22.15",",,,U","10.00",",,,U"
"USR0000MAVA","2011-05","36.9431","-92.65","399.6","AVA MISSOURI, MO US","100.3","U","68.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.9",",U,03,","31.7",",U,09,","2247.1","U","82.5",",U","17.86",",U","22.83",",,,U","12.90",",,,U"
"USR0000MAVA","2011-06","36.9431","-92.65","399.6","AVA MISSOURI, MO US","345.6","U","245.3",",U","0",",U","0",",U","0",",U","30",",U","16",",U","18.3",",U,24,+","35.0",",U,25,","2247.1","U","0.0",",U","26.51",",U","31.91",",,,U","21.11",",,,U"
"USR0000MAVA","2011-07","36.9431","-92.65","399.6","AVA MISSOURI, MO US","680.6","U","335.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","19.4",",U,04,","39.4",",U,12,+","0.0","U","0.0",",U","29.14",",U","35.23",",,,U","23.05",",,,U"
"USR0000MAVA","2011-08","36.9431","-92.65","399.6","AVA MISSOURI, MO US","953.5","U","272.9",",U","0",",U","0",",U","0",",U","31",",U","18",",U","18.3",",U,16,+","42.8",",U,03,","0.0","U","0.0",",U","27.14",",U","33.04",",,,U","21.24",",,,U"
"USR0000MAVA","2011-09","36.9431","-92.65","399.6","AVA MISSOURI, MO US","1024.9","U","71.4","2,U","0",",U","0",",U","0","2,U","24","2,U","5","2,U","7.2",",U,15,","36.1","2,U,13,+","34.4","U","34.4","2,U","19.58","2,U","25.81","2,,,U","13.36",",,,U"
"USR0000MAVA","2011-10","36.9431","-92.65","399.6","AVA MISSOURI, MO US","1047.3","U","22.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.7",",U,20,+","29.4",",U,16,+","137.7","U","103.3",",U","15.72",",U","21.45",",,,U","9.99",",,,U"
"USR0000MAVA","2011-11","36.9431","-92.65","399.6","AVA MISSOURI, MO US","1048.7","U","1.4","2,U","0","1,U","5","1,U","0","1,U","4","1,U","0","1,U","-3.3","1,U,30,","25.0","1,U,13,","380.1","U","242.4","1,U","9.82","2,U","14.49","1,,,U","5.14","1,,,U"
"USR0000MAVA","2011-12","36.9431","-92.65","399.6","AVA MISSOURI, MO US","1048.7","U","0.0","2,U","0","1,U","15","1,U","1","1,U","0","1,U","0","1,U","-6.1","1,U,07,","18.3","1,U,31,","752.8","U","372.7","1,U","5.47","2,U","10.05","1,,,U","0.88","1,,,U"
"USR0000MAVA","2012-01","36.9431","-92.65","399.6","AVA MISSOURI, MO US","0.0","U","0.0","2,U","0","1,U","13","1,U","0","1,U","0","1,U","0","1,U","-8.9","1,U,13,","20.6","1,U,06,","1115.3","U","362.5","1,U","5.73","2,U","11.10","1,,,U","0.37","1,,,U"
"USR0000MAVA","2012-02","36.9431","-92.65","399.6","AVA MISSOURI, MO US","0.0","U","0.0",",U","0",",U","10",",U","2",",U","2",",U","0",",U","-11.7",",U,11,","22.8",",U,23,","1460.9","U","345.6",",U","6.42",",U","10.96",",,,U","1.87",",,,U"
"USR0000MAVA","2012-03","36.9431","-92.65","399.6","AVA MISSOURI, MO US","45.1","U","45.1",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,08,","28.9",",U,31,+","1571.4","U","110.5",",U","16.22",",U","22.08",",,,U","10.36",",,,U"
"USR0000MAVA","2012-04","36.9431","-92.65","399.6","AVA MISSOURI, MO US","85.9","U","40.8",",U","0",",U","0",",U","0",",U","18",",U","1",",U","2.2",",U,21,","32.2",",U,01,","1653.6","U","82.2",",U","16.96",",U","22.52",",,,U","11.39",",,,U"
"USR0000MAVA","2012-05","36.9431","-92.65","399.6","AVA MISSOURI, MO US","210.2","U","124.3",",U","0",",U","0",",U","0",",U","31",",U","4",",U","10.0",",U,10,","34.4",",U,29,+","1657.5","U","3.9",",U","22.22",",U","28.06",",,,U","16.38",",,,U"
"USR0000MAVA","2012-06","36.9431","-92.65","399.6","AVA MISSOURI, MO US","440.3","U","230.1",",U","0",",U","0",",U","0",",U","29",",U","14",",U","10.6",",U,02,","41.7",",U,28,","1660.6","U","3.1",",U","25.90",",U","32.14",",,,U","19.66",",,,U"
"USR0000MAVA","2012-07","36.9431","-92.65","399.6","AVA MISSOURI, MO US","783.1","U","342.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20.0",",U,14,+","40.0",",U,30,","0.0","U","0.0",",U","29.39",",U","35.69",",,,U","23.09",",,,U"
"USR0000MAVA","2012-08","36.9431","-92.65","399.6","AVA MISSOURI, MO US","1015.4","U","232.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","15.6",",U,20,+","40.0",",U,04,","0.0","U","0.0",",U","25.83",",U","31.47",",,,U","20.18",",,,U"
"USR0000MAVA","2012-09","36.9431","-92.65","399.6","AVA MISSOURI, MO US","1118.5","U","103.1",",U","0",",U","0",",U","0",",U","28",",U","6",",U","11.1",",U,24,+","35.0",",U,07,+","11.2","U","11.2",",U","21.40",",U","26.53",",,,U","16.26",",,,U"
"USR0000MAVA","2012-10","36.9431","-92.65","399.6","AVA MISSOURI, MO US","1138.2","U","19.7","2,U","0","1,U","2","1,U","0","1,U","15","1,U","0","1,U","-1.7","1,U,28,","28.9","1,U,23,","156.0","U","144.8","1,U","13.98","2,U","19.68","1,,,U","8.27","1,,,U"
"USR0000MAVA","2012-11","36.9431","-92.65","399.6","AVA MISSOURI, MO US","1138.2","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-4.4",",U,27,","23.3",",U,10,","410.6","U","254.6",",U","9.85",",U","15.70",",,,U","3.99",",,,U"
"USR0000MAVA","2012-12","36.9431","-92.65","399.6","AVA MISSOURI, MO US","1141.5","U","3.3","2,U","0","1,U","15","1,U","2","1,U","2","1,U","0","1,U","-6.7","1,U,11,","25.0","1,U,02,","755.2","U","344.6","1,U","6.66","2,U","11.39","1,,,U","1.93","1,,,U"
"USR0000MAVA","2013-01","36.9431","-92.65","399.6","AVA MISSOURI, MO US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","1",",U","0",",U","-10.6",",U,14,","22.8",",U,28,","1212.0","U","456.8",",U","3.60",",U","8.90",",,,U","-1.70",",,,U"
"USR0000MAVA","2013-02","36.9431","-92.65","399.6","AVA MISSOURI, MO US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-13.3",",U,01,","17.8",",U,05,","1617.6","U","405.6",",U","3.85",",U","8.45",",,,U","-0.75",",,,U"
"USR0000MAVA","2013-03","36.9431","-92.65","399.6","AVA MISSOURI, MO US","1.7","U","1.7",",U","0",",U","17",",U","2",",U","4",",U","0",",U","-5.0",",U,25,+","27.2",",U,15,","1996.0","U","378.4",",U","6.18",",U","11.37",",,,U","0.99",",,,U"
"USR0000MAVA","2013-04","36.9431","-92.65","399.6","AVA MISSOURI, MO US","17.3","U","15.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,11,","28.9",",U,29,","2155.7","U","159.7",",U","13.53",",U","19.82",",,,U","7.24",",,,U"
"USR0000MAVA","2013-05","36.9431","-92.65","399.6","AVA MISSOURI, MO US","81.6","U","64.3",",U","0",",U","1",",U","0",",U","23",",U","0",",U","0.0",",U,04,","31.1",",U,14,","2225.7","U","70.0",",U","18.15",",U","23.26",",,,U","13.03",",,,U"
"USR0000MAVA","2013-06","36.9431","-92.65","399.6","AVA MISSOURI, MO US","250.7","U","169.1",",U","0",",U","0",",U","0",",U","29",",U","9",",U","12.2",",U,03,","36.7",",U,27,","2228.5","U","2.8",",U","23.88",",U","29.14",",,,U","18.62",",,,U"
"USR0000MAVA","2013-07","36.9431","-92.65","399.6","AVA MISSOURI, MO US","466.9","U","216.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","14.4",",U,02,","36.7",",U,10,","0.0","U","0.0",",U","25.31",",U","30.93",",,,U","19.69",",,,U"
"USR0000MAVA","2013-08","36.9431","-92.65","399.6","AVA MISSOURI, MO US","661.6","U","194.7",",U","0",",U","0",",U","0",",U","31",",U","9",",U","12.2",",U,15,","35.6",",U,31,","0.3","U","0.3",",U","24.60",",U","29.32",",,,U","19.89",",,,U"
"USR0000MAVA","2013-09","36.9431","-92.65","399.6","AVA MISSOURI, MO US","804.2","U","142.6",",U","0",",U","0",",U","0",",U","30",",U","6",",U","10.0",",U,21,","35.6",",U,10,","3.1","U","2.8",",U","22.99",",U","28.43",",,,U","17.55",",,,U"
"USR0000MAVA","2013-10","36.9431","-92.65","399.6","AVA MISSOURI, MO US","827.6","U","23.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,25,","29.4",",U,01,","135.4","U","132.3",",U","14.82",",U","19.91",",,,U","9.73",",,,U"
"USR0000MAVA","2013-11","36.9431","-92.65","399.6","AVA MISSOURI, MO US","827.6","U","0.0",",U","0",",U","10",",U","2",",U","1",",U","0",",U","-10.0",",U,24,","24.4",",U,17,","462.1","U","326.7",",U","7.44",",U","12.51",",,,U","2.37",",,,U"
"USR0000MAVA","2014-01","36.9431","-92.65","399.6","AVA MISSOURI, MO US","0.0","U","0.0","4,U","1","2,U","23","2,U","4","2,U","0","2,U","0","2,U","-20.6","2,U,06,","18.9","2,U,26,","","","499.2","2,U","-0.10","4,U","5.98","2,,,U","-6.18","2,,,U"
"USR0000MAVA","2014-02","36.9431","-92.65","399.6","AVA MISSOURI, MO US","0.0","U","0.0",",U","0",",U","21",",U","7",",U","1",",U","0",",U","-15.6",",U,06,","22.2",",U,20,","","","482.1",",U","1.12",",U","6.93",",,,U","-4.69",",,,U"
"USR0000MAVA","2014-03","36.9431","-92.65","399.6","AVA MISSOURI, MO US","0.0","U","0.0","2,U","0","1,U","13","1,U","1","1,U","4","1,U","0","1,U","-16.7","1,U,03,","25.0","1,U,11,","","","308.3","1,U","7.41","2,U","14.11","1,,,U","0.71","1,,,U"
"USR0000MAVA","2014-04","36.9431","-92.65","399.6","AVA MISSOURI, MO US","11.1","U","11.1","2,U","0","1,U","2","1,U","0","1,U","17","1,U","0","1,U","-2.2","1,U,15,","30.6","1,U,10,","","","103.7","1,U","14.85","2,U","20.87","1,,,U","8.83","1,,,U"
"USR0000MAVA","2014-05","36.9431","-92.65","399.6","AVA MISSOURI, MO US","112.5","U","101.4",",U","0",",U","0",",U","0",",U","24",",U","2",",U","4.4",",U,01,","34.4",",U,04,","","","54.8",",U","19.84",",U","25.12",",,,U","14.56",",,,U"
"USR0000MAVA","2014-06","36.9431","-92.65","399.6","AVA MISSOURI, MO US","266.3","U","153.8",",U","0",",U","0",",U","0",",U","28",",U","3",",U","14.4",",U,13,","32.8",",U,30,","","","0.3",",U","23.45",",U","27.81",",,,U","19.10",",,,U"
"USR0000MAVA","2014-07","36.9431","-92.65","399.6","AVA MISSOURI, MO US","428.7","U","162.4",",U","0",",U","0",",U","0",",U","30",",U","5",",U","12.8",",U,03,","37.2",",U,26,","0.0","U","0.0",",U","23.57",",U","28.92",",,,U","18.23",",,,U"
"USR0000MAVA","2014-08","36.9431","-92.65","399.6","AVA MISSOURI, MO US","688.7","U","260.0",",U","0",",U","0",",U","0",",U","31",",U","18",",U","15.0",",U,13,","38.3",",U,23,","0.0","U","0.0",",U","26.72",",U","32.61",",,,U","20.83",",,,U"
"USR0000MAVA","2014-09","36.9431","-92.65","399.6","AVA MISSOURI, MO US","776.2","U","87.5","2,U","0","1,U","0","1,U","0","1,U","24","1,U","3","1,U","8.3","1,U,13,","34.4","1,U,04,","14.1","U","14.1","1,U","21.07","2,U","26.32","1,,,U","15.83","1,,,U"
"USR0000MAVA","2014-10","36.9431","-92.65","399.6","AVA MISSOURI, MO US","810.4","U","34.2",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-0.6",",U,31,","30.6",",U,01,","108.5","U","94.4",",U","16.39",",U","21.62",",,,U","11.16",",,,U"
"USR0000MAVA","2014-11","36.9431","-92.65","399.6","AVA MISSOURI, MO US","810.4","U","0.0","1,U","0","1,U","15","1,U","1",",U","3",",U","0",",U","-10.6","1,U,18,","23.9",",U,29,","484.9","U","376.4",",U","5.55","1,U","10.97",",,,U","0.13","1,,,U"
"USR0000MAVA","2014-12","36.9431","-92.65","399.6","AVA MISSOURI, MO US","810.4","U","0.0","1,U","0",",U","14",",U","2","1,U","0","1,U","0","1,U","-6.7",",U,31,","16.1","1,U,15,","927.5","U","442.6","1,U","3.50","1,U","6.52","1,,,U","0.47",",,,U"
"USR0000MAVA","2015-01","36.9431","-92.65","399.6","AVA MISSOURI, MO US","0.0","U","0.0",",U","0",",U","19",",U","5",",U","0",",U","0",",U","-17.2",",U,08,","20.0",",U,19,","1421.9","U","494.4",",U","2.38",",U","7.56",",,,U","-2.80",",,,U"
"USR0000MAVA","2015-02","36.9431","-92.65","399.6","AVA MISSOURI, MO US","0.0","U","0.0",",U","0",",U","26",",U","10",",U","2",",U","0",",U","-15.0",",U,19,","23.3",",U,07,","1953.4","U","531.5",",U","-0.65",",U","4.90",",,,U","-6.20",",,,U"
"USR0000MAVA","2015-03","36.9431","-92.65","399.6","AVA MISSOURI, MO US","1.7","U","1.7",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-8.3",",U,05,","25.6",",U,31,","2230.0","U","276.6",",U","9.47",",U","14.48",",,,U","4.45",",,,U"
"USR0000MAVA","2015-04","36.9431","-92.65","399.6","AVA MISSOURI, MO US","12.8","U","11.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,04,","28.3",",U,07,","2339.8","U","109.8",",U","15.05",",U","20.00",",,,U","10.09",",,,U"
"USR0000MAVA","2015-05","36.9431","-92.65","399.6","AVA MISSOURI, MO US","71.4","U","58.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","8.3",",U,21,","29.4",",U,27,","2369.8","U","30.0",",U","19.25",",U","23.98",",,,U","14.53",",,,U"
"USR0000MAVA","2015-06","36.9431","-92.65","399.6","AVA MISSOURI, MO US","258.8","U","187.4",",U","0",",U","0",",U","0",",U","30",",U","5",",U","13.3",",U,02,+","33.9",",U,24,","2370.1","U","0.3",",U","24.57",",U","29.22",",,,U","19.92",",,,U"
"USR0000MAVA","2015-07","36.9431","-92.65","399.6","AVA MISSOURI, MO US","508.8","U","250.0",",U","0",",U","0",",U","0",",U","31",",U","16",",U","18.9",",U,04,+","35.0",",U,27,+","0.0","U","0.0",",U","26.40",",U","31.11",",,,U","21.68",",,,U"
"USR0000MAVA","2015-08","36.9431","-92.65","399.6","AVA MISSOURI, MO US","678.9","U","170.1",",U","0",",U","0",",U","0",",U","30",",U","6",",U","13.9",",U,20,+","35.6",",U,09,","1.9","U","1.9",",U","23.76",",U","28.88",",,,U","18.64",",,,U"
"USR0000MAVA","2015-09","36.9431","-92.65","399.6","AVA MISSOURI, MO US","805.7","U","126.8",",U","0",",U","0",",U","0",",U","29",",U","3",",U","9.4",",U,12,","32.2",",U,18,+","9.4","U","7.5",",U","22.31",",U","27.20",",,,U","17.42",",,,U"
"USR0000MAVA","2015-10","36.9431","-92.65","399.6","AVA MISSOURI, MO US","826.4","U","20.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","5.0",",U,30,","30.6",",U,15,","104.1","U","94.7",",U","15.95",",U","21.17",",,,U","10.73",",,,U"
"USR0000MAVA","2015-11","36.9431","-92.65","399.6","AVA MISSOURI, MO US","826.4","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-3.9",",U,22,","21.1",",U,14,+","327.8","U","223.7",",U","10.88",",U","15.41",",,,U","6.34",",,,U"
"USR0000MAVA","2015-12","36.9431","-92.65","399.6","AVA MISSOURI, MO US","826.4","U","0.0",",U","0",",U","9",",U","1",",U","3",",U","0",",U","-3.3",",U,29,+","22.8",",U,10,","646.2","U","318.4",",U","8.06",",U","12.99",",,,U","3.14",",,,U"
"USR0000MAVA","2016-01","36.9431","-92.65","399.6","AVA MISSOURI, MO US","0.0","U","0.0","1,U","0","1,U","22","1,U","5","1,U","1","1,U","0","1,U","-15.0","1,U,18,","22.2","1,U,30,","1118.7","U","472.5","1,U","2.58","1,U","7.86","1,,,U","-2.69","1,,,U"
"USR0000MAVA","2016-03","36.9431","-92.65","399.6","AVA MISSOURI, MO US","","","2.8","2,U","0","2,U","1","2,U","0","2,U","6","2,U","0","2,U","-1.7","2,U,20,","30.0","2,U,15,","","","183.7","2,U","12.09","2,U","17.51","2,,,U","6.68","2,,,U"
"USR0000MAVA","2016-04","36.9431","-92.65","399.6","AVA MISSOURI, MO US","","","13.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,02,","26.7",",U,26,+","","","87.9",",U","15.86",",U","21.23",",,,U","10.49",",,,U"
"USR0000MAVA","2016-05","36.9431","-92.65","399.6","AVA MISSOURI, MO US","","","50.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","6.1",",U,15,","30.0",",U,26,+","","","61.1",",U","17.99",",U","23.10",",,,U","12.89",",,,U"
"USR0000MAVA","2016-06","36.9431","-92.65","399.6","AVA MISSOURI, MO US","","","213.9",",U","0",",U","0",",U","0",",U","30",",U","11",",U","15.0",",U,06,+","34.4",",U,26,+","","","0.0",",U","25.46",",U","30.85",",,,U","20.07",",,,U"
"USR0000MAVA","2016-07","36.9431","-92.65","399.6","AVA MISSOURI, MO US","","","258.5",",U","0",",U","0",",U","0",",U","31",",U","13",",U","18.3",",U,15,+","36.1",",U,23,+","0.0","U","0.0",",U","26.67",",U","31.67",",,,U","21.67",",,,U"
"USR0000MAVA","2016-08","36.9431","-92.65","399.6","AVA MISSOURI, MO US","","","227.1",",U","0",",U","0",",U","0",",U","31",",U","12",",U","14.4",",U,21,","35.0",",U,04,+","0.0","U","0.0",",U","25.66",",U","30.24",",,,U","21.08",",,,U"
"USR0000MAVA","2016-09","36.9431","-92.65","399.6","AVA MISSOURI, MO US","","","150.1",",U","0",",U","0",",U","0",",U","30",",U","5",",U","8.3",",U,29,","33.9",",U,06,","5.2","U","5.2",",U","23.16",",U","28.77",",,,U","17.56",",,,U"
"USR0000MAVA","2016-10","36.9431","-92.65","399.6","AVA MISSOURI, MO US","","","51.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","4.4",",U,21,","30.6",",U,19,","47.2","U","42.0",",U","18.63",",U","24.14",",,,U","13.12",",,,U"
"USR0000MAVA","2016-11","36.9431","-92.65","399.6","AVA MISSOURI, MO US","","","11.7",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-1.7",",U,19,","27.8",",U,01,","247.4","U","200.2",",U","12.05",",U","17.08",",,,U","7.02",",,,U"
"USR0000MAVA","2016-12","36.9431","-92.65","399.6","AVA MISSOURI, MO US","","","0.0","2,U","0","1,U","18","1,U","4","1,U","0","1,U","0","1,U","-15.6","1,U,19,","18.9","1,U,26,","685.0","U","437.6","1,U","3.22","2,U","8.15","1,,,U","-1.71","1,,,U"
"USR0000MAVA","2017-01","36.9431","-92.65","399.6","AVA MISSOURI, MO US","0.0","U","0.0",",U","0",",U","14",",U","3",",U","1",",U","0",",U","-15.0",",U,07,","22.2",",U,11,","1112.9","U","427.9",",U","4.53",",U","9.13",",,,U","-0.07",",,,U"
"USR0000MAVA","2017-02","36.9431","-92.65","399.6","AVA MISSOURI, MO US","3.4","U","3.4",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-7.8",",U,09,","28.9",",U,11,","1349.2","U","236.3",",U","10.01",",U","16.03",",,,U","4.00",",,,U"
"USR0000MAVA","2017-03","36.9431","-92.65","399.6","AVA MISSOURI, MO US","6.4","U","3.0",",U","0",",U","6",",U","1",",U","10",",U","0",",U","-6.1",",U,15,","31.1",",U,20,","1575.7","U","226.5",",U","11.12",",U","16.51",",,,U","5.74",",,,U"
"USR0000MAVA","2017-04","36.9431","-92.65","399.6","AVA MISSOURI, MO US","29.5","U","23.1","2,U","0","1,U","0","1,U","0","1,U","18","1,U","0","1,U","3.9","1,U,06,","28.3","1,U,19,","1658.1","U","82.4","1,U","16.18","2,U","21.86","1,,,U","10.50","1,,,U"
"USR0000MAVA","2017-05","36.9431","-92.65","399.6","AVA MISSOURI, MO US","90.7","U","61.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.0",",U,01,","30.6",",U,27,","1695.6","U","37.5",",U","19.10",",U","24.63",",,,U","13.57",",,,U"
