"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDCP0005","2010-04","45.83806","-100.07028","513.0","HERREID 0.2 ENE, SD US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","15.2",",,N,14,","51.5",",,,N","0","5,,,N"
"US1SDCP0005","2010-05","45.83806","-100.07028","513.0","HERREID 0.2 ENE, SD US","9",",N","9",",N","1",",N","","","","","48.8",",,N,22,","110.2",",,,N","",""
"US1SDCP0005","2010-06","45.83806","-100.07028","513.0","HERREID 0.2 ENE, SD US","11",",N","8",",N","0",",N","","","","","9.7",",,N,23,","45.0",",,,N","",""
"US1SDCP0005","2010-07","45.83806","-100.07028","513.0","HERREID 0.2 ENE, SD US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","10.7",",,N,22,","24.6",",,,N","0","5,,,N"
"US1SDCP0005","2010-08","45.83806","-100.07028","513.0","HERREID 0.2 ENE, SD US","6",",N","5",",N","0",",N","","","","","8.6",",,N,13,","26.1",",,,N","",""
"US1SDCP0005","2010-09","45.83806","-100.07028","513.0","HERREID 0.2 ENE, SD US","9",",N","6",",N","1",",N","","","","","31.8",",,N,07,","76.1",",,,N","",""
"US1SDCP0005","2010-10","45.83806","-100.07028","513.0","HERREID 0.2 ENE, SD US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","7.6",",,N,24,","15.2",",,,N","0","3,,,N"
"US1SDCP0005","2010-11","45.83806","-100.07028","513.0","HERREID 0.2 ENE, SD US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.3",",,N,15,","4.3",",,,N","0","1,,,N"
"US1SDCP0005","2010-12","45.83806","-100.07028","513.0","HERREID 0.2 ENE, SD US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1SDCP0005","2011-01","45.83806","-100.07028","513.0","HERREID 0.2 ENE, SD US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1SDCP0005","2011-02","45.83806","-100.07028","513.0","HERREID 0.2 ENE, SD US","2",",N","2",",N","2",",N","0",",N","0",",,N,28,+","40.6",",,N,15,","68.5",",,,N","0",",,,N"
"US1SDCP0005","2011-03","45.83806","-100.07028","513.0","HERREID 0.2 ENE, SD US","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","14.0",",,N,15,","23.1",",,,N","0",",,,N"
"US1SDCP0005","2011-04","45.83806","-100.07028","513.0","HERREID 0.2 ENE, SD US","3",",N","3",",N","2",",N","0",",N","0",",,N,30,+","36.8",",,N,18,","75.7",",,,N","0",",,,N"
"US1SDCP0005","2011-05","45.83806","-100.07028","513.0","HERREID 0.2 ENE, SD US","2",",N","2",",N","0",",N","0","1,N","0","1,,N,31,+","21.8",",,N,20,","39.6",",,,N","0","1,,,N"
"US1SDCP0005","2011-06","45.83806","-100.07028","513.0","HERREID 0.2 ENE, SD US","8",",N","8",",N","2",",N","","","","","31.5",",,N,21,","122.6",",,,N","",""
"US1SDCP0005","2011-07","45.83806","-100.07028","513.0","HERREID 0.2 ENE, SD US","8",",N","8",",N","1",",N","","","","","34.3",",,N,09,","68.5",",,,N","",""
"US1SDCP0005","2011-08","45.83806","-100.07028","513.0","HERREID 0.2 ENE, SD US","7",",N","6",",N","1",",N","","","","","25.4",",,N,28,","80.3",",,,N","",""
