"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00442138","1942-05","38.08333","-78.7","214.0","CROZET 2 N, VA US","","","49.5","3,6","8",",6","8",",6","4",",6","","","0",",6","0",",6","0",",6","0","3,6","27","3,6","2","3,6","","","","","6.7",",6,12,","","","0",",,6,31,+","40.6",",,6,16,","35.6","3,6,01,","","","11.5","3,6","156.4",",,,6","0",",,,6","19.61","3,6","26.61","3,,,6","12.61",",,,6"
"USC00442138","1942-06","38.08333","-78.7","214.0","CROZET 2 N, VA US","","","139.4","1,6","12",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","6","1,6","","","","","11.1",",6,24,","","","0",",,6,30,+","45.7",",,6,26,","35.6","1,6,22,","","","0.3","1,6","142.6",",,,6","0",",,,6","23.17","1,6","29.09","1,,,6","17.24",",,,6"
"USC00442138","1942-07","38.08333","-78.7","214.0","CROZET 2 N, VA US","","","196.6","3,6","10",",6","7",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","29","2,6","12","2,6","","","","","13.3","1,6,08,","","","0",",,6,31,+","15.2",",,6,24,","39.4","2,6,18,","0.0","6","0.0","2,6","53.6",",,,6","0",",,,6","25.31","3,6","31.49","2,,,6","19.13","1,,,6"
"USC00442138","1942-08","38.08333","-78.7","214.0","CROZET 2 N, VA US","","","149.0","1,6","14",",6","12",",6","4",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","4","1,6","","","","","7.2",",6,27,","","","0",",,6,31,+","80.8",",,6,05,","37.8","1,6,03,+","7.5","6","7.5","1,6","275.3",",,,6","0",",,,6","23.16","1,6","28.78","1,,,6","17.54",",,,6"
"USC00442138","1942-09","38.08333","-78.7","214.0","CROZET 2 N, VA US","","","104.4",",6","10",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","6",",6","","","","","0.6",",6,29,","","","0",",,6,30,+","44.5",",,6,26,","33.9",",6,18,","50.2","6","42.7",",6","154.9",",,,6","0",",,,6","20.39",",6","26.81",",,,6","13.96",",,,6"
"USC00442138","1942-10","38.08333","-78.7","214.0","CROZET 2 N, VA US","","","9.5","3,6","8",",6","6",",6","2",",6","","","","","0","3,6","0","3,6","0","3,6","16","3,6","0","3,6","","","","","5.0","3,6,29,+","","","","","156.2",",,6,15,","28.3","3,6,10,","107.9","6","57.7","3,6","267.3",",,,6","","","16.61","3,6","21.91","3,,,6","11.32","3,,,6"
"USC00442138","1942-11","38.08333","-78.7","214.0","CROZET 2 N, VA US","","","2.3","1,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","11","1,6","0",",6","8",",6","0",",6","","","","","-6.1","1,6,15,","","","0",",,6,30,+","14.7",",,6,23,","26.7",",6,20,","378.5","6","270.6",",6","38.9",",,,6","0",",,,6","9.18","1,6","16.49",",,,6","1.87","1,,,6"
"USC00442138","1942-12","38.08333","-78.7","214.0","CROZET 2 N, VA US","","","0.0",",6","12",",6","7",",6","1",",6","","","3",",6","0",",6","21",",6","3",",6","0",",6","0",",6","","","","","-17.2",",6,21,","","","51",",,6,20,","26.7",",,6,30,","15.6",",6,29,+","876.7","6","498.2",",6","92.6",",,,6","114",",,,6","2.26",",6","7.33",",,,6","-2.81",",,,6"
"USC00442138","1943-02","38.08333","-78.7","214.0","CROZET 2 N, VA US","","","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","2",",6","2",",6","0",",6","","","","","-15.0",",6,15,","","","13",",,6,26,","10.4",",,6,11,","23.3",",6,23,","","","373.5",",6","16.1",",,,6","13",",,,6","4.99",",6","11.21",",,,6","-1.22",",,,6"
"USC00442138","1943-03","38.08333","-78.7","214.0","CROZET 2 N, VA US","","","3.6","3,6","10",",6","5",",6","1",",6","","","0",",6","0","1,6","18","1,6","0","2,6","8","2,6","0","2,6","","","","","-15.0","1,6,04,","","","13",",,6,21,","38.9",",,6,13,","27.2","2,6,31,","","","311.8","2,6","88.0",",,,6","16",",,,6","7.33","3,6","14.40","2,,,6","0.26","1,,,6"
"USC00442138","1943-04","38.08333","-78.7","214.0","CROZET 2 N, VA US","","","10.0","1,6","6",",6","5",",6","1",",6","","","0",",6","0",",6","7",",6","0","1,6","9","1,6","0","1,6","","","","","-5.6",",6,16,","","","0",",T,6,14,","55.9",",,6,19,","28.9","1,6,29,","","","214.1","1,6","91.0",",,,6","0",",T,,6","11.27","1,6","18.02","1,,,6","4.53",",,,6"
"USC00442138","1943-05","38.08333","-78.7","214.0","CROZET 2 N, VA US","","","57.7","3,6","12",",6","11",",6","2",",6","","","0",",6","0","2,6","1","2,6","0","1,6","26","1,6","2","1,6","","","","","-0.6","2,6,02,","","","0",",,6,31,+","34.3",",,6,26,","32.8","1,6,11,","","","43.8","1,6","138.6",",,,6","0",",,,6","18.86","3,6","25.50","1,,,6","12.22","2,,,6"
"USC00442138","1943-06","38.08333","-78.7","214.0","CROZET 2 N, VA US","","","","","","","","","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","11.7",",6,30,","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","19.07",",,,6"
"USC00442138","1943-07","38.08333","-78.7","214.0","CROZET 2 N, VA US","","","188.9",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","10.6",",6,02,","","","","","67.1",",,6,13,","34.4",",6,17,","0.0","6","0.0",",6","143.8",",,,6","","","24.43",",6","30.69",",,,6","18.16",",,,6"
"USC00442138","1943-08","38.08333","-78.7","214.0","CROZET 2 N, VA US","","","226.0","1,6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","22","1,6","","","","","10.6",",6,20,","","","0",",,6,31,+","7.6",",,6,27,","38.3","1,6,29,","0.0","6","0.0","1,6","15.9",",,,6","0",",,,6","25.90","1,6","33.66","1,,,6","18.14",",,,6"
"USC00442138","1943-09","38.08333","-78.7","214.0","CROZET 2 N, VA US","","","62.7","1,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","3","1,6","","","","","4.4",",6,26,","","","","","16.5",",,6,20,+","33.9","1,6,06,","30.8","6","30.8","1,6","33.0",",,,6","","","19.43","1,6","27.09","1,,,6","11.77",",,,6"
"USC00442138","1943-10","38.08333","-78.7","214.0","CROZET 2 N, VA US","","","9.3","1,6","6",",6","6",",6","1",",6","","","0",",6","0",",6","3",",6","0","1,6","22","1,6","0","1,6","","","","","-1.7",",6,18,","","","0",",,6,31,+","25.4",",,6,26,","30.0","1,6,09,","149.8","6","119.0","1,6","70.1",",,,6","0",",,,6","14.75","1,6","22.54","1,,,6","6.97",",,,6"
"USC00442138","1943-11","38.08333","-78.7","214.0","CROZET 2 N, VA US","","","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","3",",6","0",",6","","","","","-6.7",",6,29,","","","0",",,6,30,+","20.3",",,6,10,","24.4",",6,20,","420.7","6","270.9",",6","38.1",",,,6","0",",,,6","9.30",",6","16.16",",,,6","2.45",",,,6"
"USC00442138","1943-12","38.08333","-78.7","214.0","CROZET 2 N, VA US","","","0.0","3,6","6",",6","6",",6","1",",6","","","1",",6","0",",6","18",",6","5","3,6","0","3,6","0","3,6","","","","","-13.9",",6,24,","","","102",",,6,29,","38.9",",,6,26,","20.6","3,6,03,","835.5","6","414.8","3,6","61.7",",,,6","102",",,,6","3.45","3,6","9.92","3,,,6","-3.02",",,,6"
"USC00442138","1944-01","38.08333","-78.7","214.0","CROZET 2 N, VA US","0.3","6","0.3",",6","6",",6","5",",6","1",",6","","","1",",6","0",",6","22",",6","0",",6","4",",6","0",",6","","","","","-10.6",",6,10,","","","51",",,6,08,","31.8",",,6,03,","25.0",",6,28,","1266.6","6","431.1",",6","64.0",",,,6","51",",,,6","4.43",",6","10.48",",,,6","-1.62",",,,6"
"USC00442138","1944-02","38.08333","-78.7","214.0","CROZET 2 N, VA US","0.3","6","0.0",",6","11",",6","11",",6","0",",6","","","2",",6","0",",6","18",",6","0",",6","1",",6","0",",6","","","","","-10.0",",6,13,","","","51",",,6,09,","24.1",",,6,29,","22.8",",6,24,","1659.5","6","392.9",",6","112.2",",,,6","76",",,,6","4.78",",6","11.21",",,,6","-1.64",",,,6"
"USC00442138","1944-03","38.08333","-78.7","214.0","CROZET 2 N, VA US","2.8","6","2.5","1,6","12",",6","9",",6","1",",6","","","0",",6","0","1,6","16","1,6","0",",6","6",",6","0",",6","","","","","-11.1","1,6,10,","","","0",",T,6,20,+","25.4",",,6,29,","26.1",",6,16,","2030.7","6","371.2",",6","105.7",",,,6","0",",T,,6","6.21","1,6","12.78",",,,6","-0.36","1,,,6"
"USC00442138","1944-04","38.08333","-78.7","214.0","CROZET 2 N, VA US","3.9","6","1.1",",6","11",",6","7",",6","0",",6","","","1",",6","0",",6","3",",6","0",",6","12",",6","0",",6","","","","","-4.4",",6,05,","","","25",",,6,04,","16.0",",,6,24,","28.3",",6,21,+","2206.9","6","176.2",",6","73.8",",,,6","25",",,,6","12.50",",6","19.69",",,,6","5.31",",,,6"
"USC00442138","1944-05","38.08333","-78.7","214.0","CROZET 2 N, VA US","106.9","6","103.0",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","3.9",",6,08,","","","0",",,6,31,+","27.2",",,6,06,","33.3",",6,31,","2220.0","6","13.1",",6","66.1",",,,6","0",",,,6","21.23",",6","28.45",",,,6","14.01",",,,6"
"USC00442138","1944-06","38.08333","-78.7","214.0","CROZET 2 N, VA US","277.4","6","170.5",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","6.7",",6,08,","","","0",",,6,30,+","14.0",",,6,10,","37.8",",6,18,","2223.6","6","3.6",",6","32.3",",,,6","0",",,,6","23.90",",6","30.91",",,,6","16.89",",,,6"
"USC00442138","1944-07","38.08333","-78.7","214.0","CROZET 2 N, VA US","486.4","6","209.0","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","18",",6","","","","","11.7","1,6,03,","","","","","13.5",",,6,31,","37.8",",6,30,+","0.0","6","0.0",",6","29.3",",,,6","","","25.31","1,6","33.04",",,,6","17.59","1,,,6"
"USC00442138","1944-08","38.08333","-78.7","214.0","CROZET 2 N, VA US","648.4","6","162.0","1,6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","13","1,6","","","","","7.8",",6,29,","","","0",",,6,31,+","30.5",",,6,07,","36.1","1,6,11,","7.8","6","7.8","1,6","73.4",",,,6","0",",,,6","23.55","1,6","30.60","1,,,6","16.50",",,,6"
"USC00442138","1944-09","38.08333","-78.7","214.0","CROZET 2 N, VA US","","","","","9",",6","7",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","171.5",",,6,18,","","","","","","","406.8",",,,6","0",",,,6","","","","","",""
"USC00442138","1944-10","38.08333","-78.7","214.0","CROZET 2 N, VA US","","","0.0",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","16",",6","0",",6","","","","","-1.7",",6,29,","","","0",",T,6,27,","49.3",",,6,20,","26.1",",6,21,","","","148.5",",6","100.9",",,,6","0",",T,,6","13.54",",6","20.75",",,,6","6.34",",,,6"
"USC00442138","1944-11","38.08333","-78.7","214.0","CROZET 2 N, VA US","","","0.0","2,6","7",",6","4",",6","1",",6","","","0",",6","0",",6","7",",6","0","2,6","6","2,6","0","2,6","","","","","-4.4",",6,26,","","","0",",T,6,23,+","29.2",",,6,27,","23.3","2,6,10,","","","269.7","2,6","42.0",",,,6","0",",T,,6","8.64","2,6","14.59","2,,,6","2.69",",,,6"
"USC00442138","1944-12","38.08333","-78.7","214.0","CROZET 2 N, VA US","","","0.0","1,6","9",",6","4",",6","1",",6","","","1",",6","0",",6","29",",6","0","1,6","0","1,6","0","1,6","","","","","-10.0",",6,27,","","","25",",,6,08,","27.9",",,6,08,","19.4","1,6,25,","","","500.6","1,6","47.8",",,,6","38",",,,6","1.64","1,6","7.31","1,,,6","-4.03",",,,6"
"USC00442138","1945-01","38.08333","-78.7","214.0","CROZET 2 N, VA US","0.0","","0.0","1,6","11",",6","5",",6","0",",6","","","4",",6","0","1,6","26","1,6","0",",6","0",",6","0",",6","","","","","-11.1","1,6,11,","","","76",",,6,16,","21.3",",,6,13,","14.4",",6,07,","","","517.0",",6","59.9",",,,6","177",",,,6","1.11","1,6","5.96",",,,6","-3.74","1,,,6"
"USC00442138","1945-03","38.08333","-78.7","214.0","CROZET 2 N, VA US","","","18.6",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","16",",6","0",",6","","","","","-1.7",",6,10,+","","","0",",,6,31,+","13.5",",,6,05,","31.1",",6,29,","","","149.1",",6","49.6",",,,6","0",",,,6","14.12",",6","22.17",",,,6","6.08",",,,6"
"USC00442138","1945-04","38.08333","-78.7","214.0","CROZET 2 N, VA US","","","13.0","1,6","5",",6","5",",6","1",",6","","","0",",6","0","1,6","2","1,6","0",",6","21",",6","0",",6","","","","","-2.8","1,6,07,","","","0",",,6,30,+","27.7",",,6,25,","30.0",",6,13,","","","102.0",",6","75.2",",,,6","0",",,,6","15.37","1,6","23.46",",,,6","7.27","1,,,6"
"USC00442138","1945-05","38.08333","-78.7","214.0","CROZET 2 N, VA US","","","21.1","1,6","11",",6","11",",6","1",",6","","","0",",6","0","1,6","1","1,6","0",",6","24",",6","0",",6","","","","","0.0","1,6,02,","","","0",",,6,31,+","25.4",",,6,17,","30.6",",6,15,","","","83.8",",6","137.7",",,,6","0",",,,6","16.29","1,6","24.02",",,,6","8.56","1,,,6"
"USC00442138","1945-06","38.08333","-78.7","214.0","CROZET 2 N, VA US","","","158.6",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","16",",6","","","","","3.3",",6,06,","","","0",",,6,30,+","16.5",",,6,21,","37.8",",6,30,+","","","21.1",",6","59.6",",,,6","0",",,,6","22.92",",6","30.25",",,,6","15.58",",,,6"
"USC00442138","1945-07","38.08333","-78.7","214.0","CROZET 2 N, VA US","","","179.6",",6","14",",6","12",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","10.6",",6,12,","","","0",",,6,31,+","44.5",",,6,09,","37.2",",6,01,","0.3","","0.3",",6","200.6",",,,6","0",",,,6","24.12",",6","30.18",",,,6","18.05",",,,6"
"USC00442138","1945-08","38.08333","-78.7","214.0","CROZET 2 N, VA US","","","154.4",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","10.0",",6,27,","","","0",",,6,31,+","19.1",",,6,24,","35.0",",6,29,","0.3","","0.0",",6","62.8",",,,6","0",",,,6","23.31",",6","30.35",",,,6","16.28",",,,6"
"USC00442138","1945-09","38.08333","-78.7","214.0","CROZET 2 N, VA US","","","112.3","1,6","13",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","2","1,6","","","","","11.7",",6,22,","","","0",",,6,30,+","99.1",",,6,18,","33.3","1,6,01,","5.0","","4.7","1,6","226.4",",,,6","0",",,,6","22.08","1,6","27.76","1,,,6","16.39",",,,6"
"USC00442138","1945-10","38.08333","-78.7","214.0","CROZET 2 N, VA US","","","3.3","1,6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","16","1,6","0","1,6","","","","","0.6",",6,04,","","","0",",,6,31,+","9.4",",,6,02,","29.4","1,6,19,","126.3","","121.3","1,6","20.8",",,,6","0",",,,6","14.44","1,6","22.18","1,,,6","6.71",",,,6"
"USC00442138","1945-11","38.08333","-78.7","214.0","CROZET 2 N, VA US","","","0.0","1,6","7",",6","5",",6","2",",6","","","0",",6","0",",6","12",",6","0","1,6","8","1,6","0","1,6","","","","","-5.6",",6,24,","","","0",",T,6,24,+","40.9",",,6,22,","26.7","1,6,01,","388.0","","261.7","1,6","96.7",",,,6","0",",T,,6","9.36","1,6","15.75","1,,,6","2.96",",,,6"
"USC00442138","1946-01","38.08333","-78.7","214.0","CROZET 2 N, VA US","0.0","6","0.0",",6","12",",6","11",",6","0",",6","","","2",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-13.9",",6,22,","","","178",",,6,04,","15.5",",,6,04,","18.3",",6,07,","","","465.7",",6","82.0",",,,6","305",",,,6","3.31",",6","8.25",",,,6","-1.63",",,,6"
"USC00442138","1946-02","38.08333","-78.7","214.0","CROZET 2 N, VA US","0.0","6","0.0","1,6","9",",6","7",",6","0",",6","","","2",",6","0",",6","16",",6","0","1,6","2","1,6","0","1,6","","","","","-8.9",",6,16,","","","102",",,6,11,","17.3",",,6,20,","25.0","1,6,26,","","","349.9","1,6","62.6",",,,6","153",",,,6","5.31","1,6","11.53","1,,,6","-0.91",",,,6"
"USC00442138","1946-03","38.08333","-78.7","214.0","CROZET 2 N, VA US","0.6","6","0.6","2,6","12",",6","8",",6","0",",6","","","0",",6","0","2,6","6","2,6","0",",6","9",",6","0",",6","","","","","-3.9","2,6,12,","","","0",",T,6,19,","20.3",",,6,19,","26.7",",6,06,","","","206.8",",6","90.7",",,,6","0",",T,,6","11.51","2,6","18.05",",,,6","4.97","2,,,6"
"USC00442138","1946-04","38.08333","-78.7","214.0","CROZET 2 N, VA US","2.8","6","2.2","1,6","8",",6","5",",6","1",",6","","","0",",6","0","1,6","2","1,6","0",",6","16",",6","0",",6","","","","","-1.1","1,6,09,","","","0",",,6,30,+","38.1",",,6,25,","27.8",",6,23,+","","","165.3",",6","73.7",",,,6","0",",,,6","12.81","1,6","20.84",",,,6","4.79","1,,,6"
"USC00442138","1946-05","38.08333","-78.7","214.0","CROZET 2 N, VA US","27.6","6","24.8",",6","13",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","2.8",",6,04,","","","0",",,6,31,+","30.2",",,6,21,","29.4",",6,25,","","","44.9",",6","115.7",",,,6","0",",,,6","17.69",",6","23.71",",,,6","11.67",",,,6"
"USC00442138","1946-06","38.08333","-78.7","214.0","CROZET 2 N, VA US","141.8","6","114.2",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","7.2",",6,06,","","","0",",,6,30,+","41.1",",,6,15,","35.0",",6,18,","","","8.3",",6","109.5",",,,6","0",",,,6","21.86",",6","28.84",",,,6","14.89",",,,6"
"USC00442138","1946-07","38.08333","-78.7","214.0","CROZET 2 N, VA US","289.3","6","147.5",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","11.1",",6,28,+","","","0",",,6,31,+","38.1",",,6,14,","35.6",",6,20,","0.0","6","0.0",",6","72.3",",,,6","0",",,,6","23.09",",6","29.66",",,,6","16.52",",,,6"
"USC00442138","1946-08","38.08333","-78.7","214.0","CROZET 2 N, VA US","409.3","6","120.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","7.8",",6,31,","","","0",",,6,31,+","13.7",",,6,23,","33.9",",6,12,","7.7","6","7.7",",6","37.5",",,,6","0",",,,6","21.95",",6","29.45",",,,6","14.45",",,,6"
"USC00442138","1946-09","38.08333","-78.7","214.0","CROZET 2 N, VA US","493.7","6","84.4",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","6.7",",6,15,+","","","0",",,6,30,+","24.1",",,6,30,","37.2",",6,09,","18.5","6","10.8",",6","67.0",",,,6","0",",,,6","20.79",",6","27.70",",,,6","13.87",",,,6"
"USC00442138","1946-10","38.08333","-78.7","214.0","CROZET 2 N, VA US","507.0","6","13.3",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","0.6",",6,02,","","","0",",,6,31,+","38.1",",,6,09,","30.6",",6,07,","104.1","6","85.6",",6","85.1",",,,6","0",",,,6","16.00",",6","23.32",",,,6","8.69",",,,6"
"USC00442138","1946-11","38.08333","-78.7","214.0","CROZET 2 N, VA US","508.4","6","1.4","1,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","8",",6","0","1,6","9","1,6","0","1,6","","","","","-5.0",",6,19,","","","0",",,6,30,+","15.2",",,6,17,","26.7","1,6,05,","312.6","6","208.5","1,6","27.3",",,,6","0",",,,6","11.10","1,6","18.78","1,,,6","3.43",",,,6"
"USC00442138","1946-12","38.08333","-78.7","214.0","CROZET 2 N, VA US","508.4","6","0.0","1,6","5",",6","5",",6","1",",6","","","2",",6","0","1,6","17","1,6","0",",6","3",",6","0",",6","","","","","-10.6","1,6,03,","","","76",",,6,31,","33.0",",,6,20,","23.9",",6,10,","650.7","6","338.1",",6","59.2",",,,6","127",",,,6","7.12","1,6","13.72",",,,6","0.52","1,,,6"
"USC00442138","1947-01","38.08333","-78.7","214.0","CROZET 2 N, VA US","0.0","6","0.0","1,6","10",",6","7",",6","1",",6","","","","","0",",6","15",",6","1","1,6","4","1,6","0","1,6","","","","","-11.7",",6,22,","","","","","35.6",",,6,01,","22.8","1,6,29,","996.3","6","345.6","1,6","96.7",",,,6","","","6.80","1,6","13.10","1,,,6","0.51",",,,6"
"USC00442138","1947-03","38.08333","-78.7","214.0","CROZET 2 N, VA US","","","0.0",",6","8",",6","7",",6","0",",6","","","5",",6","0",",6","28",",6","2",",6","1",",6","0",",6","","","","","-6.7",",6,10,","","","152",",,6,08,","15.2",",,6,08,","21.7",",6,24,","","","461.7",",6","51.5",",,,6","368",",,,6","3.44",",6","9.66",",,,6","-2.78",",,,6"
