"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410297","2001-03","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","14",",0","9",",0","0",",0","0",",0","0",",0","2","","8","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","126.3",",,,0","0",",,,0"
"USC00410297","2001-04","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,23,","35.6",",,,0","0",",,,0"
"USC00410297","2001-05","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","90.4",",,0,12,","158.1",",,,0","0",",,,0"
"USC00410297","2001-06","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,15,","46.4",",,,0","0",",,,0"
"USC00410297","2001-07","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,02,","13.2",",,,0","0",",,,0"
"USC00410297","2001-08","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","58.9",",,,0","0",",,,0"
"USC00410297","2001-09","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","10",",0","5",",0","2",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,09,","100.1",",,,0","0",",,,0"
"USC00410297","2001-10","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","106.4",",,0,13,","120.9",",,,0","0",",,,0"
"USC00410297","2001-11","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","2","","3","","0",",T,0,29,+","3",",,0,28,","46.7",",,0,12,","104.1",",,,0","3",",,,0"
"USC00410297","2001-12","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,16,","104.6",",,,0","0",",,,0"
"USC00410297","2002-01","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,31,","9.2",",,,0","0",",,,0"
"USC00410297","2002-02","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","2","","0",",T,0,06,","0",",T,0,06,","26.9",",,0,06,","72.7",",,,0","0",",T,,0"
"USC00410297","2002-03","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","9",",0","3",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,31,","92.8",",,,0","0",",,,0"
"USC00410297","2002-04","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,08,","45.5",",,,0","0",",,,0"
"USC00410297","2002-05","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,+","63.2",",,,0","0",",,,0"
"USC00410297","2002-06","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,16,","43.1",",,,0","0",",,,0"
"USC00410297","2002-07","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,01,","63.4",",,,0","0",",,,0"
"USC00410297","2002-08","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,05,","2.5",",,,0","0",",,,0"
"USC00410297","2002-09","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,20,","44.2",",,,0","0",",,,0"
"USC00410297","2002-10","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","14",",0","7",",0","2",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,09,","149.4",",,,0","0",",,,0"
"USC00410297","2002-11","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,05,","19.8",",,,0","0",",,,0"
"USC00410297","2002-12","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","10",",0","6",",0","4",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,09,","186.2",",,,0","0",",,,0"
"USC00410297","2003-01","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,13,","15.0",",,,0","0",",,,0"
"USC00410297","2003-02","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,28,+","0",",,0,28,+","21.1",",,0,21,","81.7",",,,0","0",",,,0"
"USC00410297","2003-03","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","32.0",",,,0","0",",,,0"
"USC00410297","2003-04","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,30,","46.9",",,,0","0",",,,0"
"USC00410297","2003-05","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,02,","61.1",",,,0","0",",,,0"
"USC00410297","2003-06","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,15,","148.9",",,,0","0",",,,0"
"USC00410297","2003-07","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,31,","12.1",",,,0","0",",,,0"
"USC00410297","2003-08","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","8",",0","3",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","54.7",",,,0","0",",,,0"
"USC00410297","2003-09","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","8",",0","3",",0","2",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,12,","71.0",",,,0","0",",,,0"
"USC00410297","2003-10","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,09,","59.2",",,,0","0",",,,0"
"USC00410297","2003-11","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,18,","30.9",",,,0","0",",,,0"
"USC00410297","2003-12","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,13,","32.8",",,,0","0",",,,0"
"USC00410297","2004-01","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,17,","119.7",",,,0","0",",,,0"
"USC00410297","2004-02","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","8",",0","7",",0","2",",0","1","3,0","0","2,0","","","1","","76","3,,0,14,","0","2,,0,29,+","52.1",",,0,25,","117.9",",,,0","0","2,,,0"
"USC00410297","2004-03","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,05,","51.1",",,,0","0",",,,0"
"USC00410297","2004-04","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,24,","163.1",",,,0","0",",,,0"
"USC00410297","2004-05","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,01,","40.1",",,,0","0",",,,0"
"USC00410297","2004-06","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","12",",0","9",",0","3",",0","0",",0","0",",0","1","","10","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,09,","223.4",",,,0","0",",,,0"
"USC00410297","2004-07","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,29,","65.8",",,,0","0",",,,0"
"USC00410297","2004-08","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","7",",0","2",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,20,","75.0",",,,0","0",",,,0"
"USC00410297","2004-09","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,07,","49.6",",,,0","0",",,,0"
"USC00410297","2004-10","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,02,","167.0",",,,0","0",",,,0"
"USC00410297","2004-11","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","13",",0","11",",0","4",",0","0",",0","0",",0","4","","7","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,01,","237.7",",,,0","0",",,,0"
"USC00410297","2004-12","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","30.2",",,,0","0",",,,0"
"USC00410297","2005-01","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,03,","87.7",",,,0","0",",,,0"
"USC00410297","2005-02","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,28,+","0",",,0,28,+","28.2",",,0,23,","65.0",",,,0","0",",,,0"
"USC00410297","2005-03","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,02,","81.3",",,,0","0",",,,0"
"USC00410297","2005-04","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,06,","24.6",",,,0","0",",,,0"
"USC00410297","2005-05","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","72.2",",,,0","0",",,,0"
"USC00410297","2005-06","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","30.4",",,,0","0",",,,0"
"USC00410297","2005-07","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,15,","80.0",",,,0","0",",,,0"
"USC00410297","2005-08","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,10,","100.6",",,,0","0",",,,0"
"USC00410297","2005-09","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,17,","19.6",",,,0","0",",,,0"
"USC00410297","2005-10","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,10,","5.9",",,,0","0",",,,0"
"USC00410297","2005-11","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,27,","22.6",",,,0","0",",,,0"
"USC00410297","2005-12","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,08,","5.9",",,,0","0",",,,0"
"USC00410297","2006-01","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","45.5",",,,0","0",",,,0"
"USC00410297","2006-02","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","9",",0","2",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,28,+","0",",,0,28,+","19.6",",,0,25,","36.9",",,,0","0",",,,0"
"USC00410297","2006-03","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,19,","74.0",",,,0","0",",,,0"
"USC00410297","2006-04","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,29,","42.4",",,,0","0",",,,0"
"USC00410297","2006-05","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","5",",0","1",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,06,","39.9",",,,0","0",",,,0"
"USC00410297","2006-06","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,18,","67.6",",,,0","0",",,,0"
"USC00410297","2006-07","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,05,","22.6",",,,0","0",",,,0"
"USC00410297","2006-08","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,28,","30.2",",,,0","0",",,,0"
"USC00410297","2006-09","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,18,","32.5",",,,0","0",",,,0"
"USC00410297","2006-10","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,11,","72.6",",,,0","0",",,,0"
"USC00410297","2006-11","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,07,","15.8",",,,0","0",",,,0"
"USC00410297","2006-12","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","7",",0","3",",0","1",",0","0",",0","0","1,0","3","","1","","0",",,0,31,+","0","1,,0,31,+","32.5",",,0,30,","69.9",",,,0","0","1,,,0"
"USC00410297","2007-01","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","12",",0","8",",0","1",",0","0",",0","0","2,0","3","","1","","0",",,0,31,+","0","2,,0,31,+","28.2",",,0,04,","101.3",",,,0","0","2,,,0"
"USC00410297","2007-02","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","5",",0","2",",0","0",",0","0",",0","0","2,0","2","","","","0",",,0,28,+","0","2,,0,28,+","21.8",",,0,02,","30.5",",,,0","0","2,,,0"
"USC00410297","2007-03","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","7",",0","6",",0","4",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","195.6",",,0,30,","373.4",",,,0","0",",,,0"
"USC00410297","2007-04","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,25,+","26.1",",,,0","0",",,,0"
"USC00410297","2007-05","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","13",",0","12",",0","7",",0","0",",0","0",",0","1","","12","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,27,","357.7",",,,0","0",",,,0"
"USC00410297","2007-06","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","12",",0","12",",0","4",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,18,","229.3",",,,0","0",",,,0"
"USC00410297","2007-07","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","10",",0","5",",0","0",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,14,","47.3",",,,0","0",",,,0"
"USC00410297","2007-08","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,03,","10.5",",,,0","0",",,,0"
"USC00410297","2007-09","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,05,","115.6",",,,0","0",",,,0"
"USC00410297","2007-10","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,15,","23.9",",,,0","0",",,,0"
"USC00410297","2007-11","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","5",",0","2",",0","1",",0","0",",0","0","2,0","1","","","","0",",,0,30,+","0","2,,0,30,+","34.0",",,0,25,","41.7",",,,0","0","2,,,0"
"USC00410297","2007-12","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","29.5",",,,0","0",",,,0"
"USC00410297","2008-01","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","6",",0","4",",0","0",",0","0",",0","0","3,0","4","","1","","0",",,0,31,+","0","3,,0,31,+","7.6",",,0,26,","19.8",",,,0","0","3,,,0"
"USC00410297","2008-02","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,29,+","0",",,0,29,+","15.2",",,0,17,","33.7",",,,0","0",",,,0"
"USC00410297","2008-03","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","6",",0","6",",0","1",",0","1","2,0","0","1,0","2","","4","","25","2,,0,07,","0","1,,0,31,+","56.4",",,0,19,","119.5",",,,0","0","1,,,0"
"USC00410297","2008-04","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,24,","112.6",",,,0","0",",,,0"
"USC00410297","2008-05","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,14,","119.2",",,,0","0",",,,0"
"USC00410297","2008-06","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,30,","19.8",",,,0","0",",,,0"
"USC00410297","2008-07","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,16,","23.3",",,,0","0",",,,0"
"USC00410297","2008-08","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,19,","76.4",",,,0","0",",,,0"
"USC00410297","2008-09","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,09,","11.3",",,,0","0",",,,0"
"USC00410297","2008-10","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,16,","105.2",",,,0","0",",,,0"
"USC00410297","2008-11","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","22.1",",,,0","0",",,,0"
"USC00410297","2008-12","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,09,","11.5",",,,0","0",",,,0"
"USC00410297","2009-02","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.5",",,0,09,","32.3",",,,0","0",",,,0"
"USC00410297","2009-03","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","7",",0","5",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","115.3",",,0,12,","172.1",",,,0","0",",,,0"
"USC00410297","2009-04","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,29,","180.6",",,,0","0",",,,0"
"USC00410297","2009-05","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,17,","69.3",",,,0","0",",,,0"
"USC00410297","2009-06","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","3",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","3.8",",,0,03,","7.6",",,,0","0",",,,0"
"USC00410297","2009-07","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,06,","104.6",",,,0","0",",,,0"
"USC00410297","2009-08","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","21.3",",,,0","0",",,,0"
"USC00410297","2009-09","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,13,","212.4",",,,0","0",",,,0"
"USC00410297","2009-10","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","16",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,22,","273.0",",,,0","0",",,,0"
"USC00410297","2009-11","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","34.3",",,,0","0",",,,0"
"USC00410297","2009-12","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,02,","41.6",",,,0","0",",,,0"
"USC00410297","2010-01","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.5",",,0,29,","109.1",",,,0","0",",,,0"
"USC00410297","2010-02","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.4",",,0,12,","72.5",",,,0","0",",,,0"
"USC00410297","2010-03","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","77.8",",,,0","0",",,,0"
"USC00410297","2010-04","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,24,","88.2",",,,0","0",",,,0"
"USC00410297","2010-05","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,21,","74.7",",,,0","0",",,,0"
"USC00410297","2010-06","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,10,","28.0",",,,0","0",",,,0"
"USC00410297","2010-07","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","124.6",",a,,0","0",",,,0"
