"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006100558","1978-03","45.4333","-77.6667","290.0","BARRY S BAY, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","10",",C","31",",C","14",",C","0",",C","0",",C","-27.0",",C,05,","","","110",",,C,26,","11.0",",,C,26,","9.5",",C,31,","4668.8","C","757.3",",C","53.7",",,,C","433",",,,C","-6.10",",C","0.69",",,,C","-12.89",",,,C"
"CA006100558","1978-04","45.4333","-77.6667","290.0","BARRY S BAY, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-13.0",",C,03,","","","30",",,C,20,","18.2",",,C,10,","16.5",",C,27,","5169.8","C","501.0",",C","74.0",",,,C","40",",,,C","1.63",",C","7.47",",,,C","-4.20",",,,C"
"CA006100558","1978-05","45.4333","-77.6667","290.0","BARRY S BAY, ON CA","24.5","C","24.5",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","2",",C","-5.0",",C,01,","","","18",",,C,01,","15.0",",,C,30,","32.5",",C,28,+","5344.4","C","174.6",",C","67.0",",,,C","18",",,,C","13.49",",C","20.77",",,,C","6.21",",,,C"
"CA006100558","1978-06","45.4333","-77.6667","290.0","BARRY S BAY, ON CA","40.8","C","16.3",",C","19",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.5",",C,10,","","","0",",,C,30,+","28.0",",,C,12,","28.5",",C,12,","5433.5","C","89.1",",C","78.7",",,,C","0",",,,C","15.91",",C","22.57",",,,C","9.25",",,,C"
"CA006100558","1978-07","45.4333","-77.6667","290.0","BARRY S BAY, ON CA","91.6","C","50.8",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.0",",C,31,+","","","0",",,C,31,+","17.4",",,C,07,","31.5",",C,20,+","37.9","C","37.9",",C","74.4",",,,C","0",",,,C","18.75",",C","25.47",",,,C","12.03",",,,C"
"CA006100558","1978-08","45.4333","-77.6667","290.0","BARRY S BAY, ON CA","131.3","C","39.7",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.0",",C,31,+","","","0",",,C,31,+","36.6",",,C,23,","32.5",",C,14,","78.4","C","40.5",",C","116.8",",,,C","0",",,,C","18.31",",C","24.69",",,,C","11.92",",,,C"
"CA006100558","1978-09","45.4333","-77.6667","290.0","BARRY S BAY, ON CA","131.3","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-4.0",",C,26,","","","0",",,C,30,+","22.2",",,C,10,","26.0",",C,02,","271.6","C","193.2",",C","95.2",",,,C","0",",,,C","11.89",",C","17.98",",,,C","5.80",",,,C"
"CA006100558","1978-10","45.4333","-77.6667","290.0","BARRY S BAY, ON CA","131.3","C","0.0",",C","17",",C","8",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-8.0",",C,24,+","","","34",",,C,14,","9.8",",,C,03,","22.0",",C,22,","649.2","C","377.6",",C","48.0",",,,C","34",",,,C","6.15",",C","10.98",",,,C","1.32",",,,C"
"CA006100558","1978-11","45.4333","-77.6667","290.0","BARRY S BAY, ON CA","131.3","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","1",",C","22",",C","9",",C","0",",C","0",",C","-19.0",",C,27,","","","116",",,C,23,","18.0",",,C,17,","18.5",",C,05,","1197.2","C","548.0",",C","57.4",",,,C","226",",,,C","0.07",",C","5.37",",,,C","-5.23",",,,C"
"CA006100558","1978-12","45.4333","-77.6667","290.0","BARRY S BAY, ON CA","131.3","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-27.0",",C,29,","","","80",",,C,24,","8.0",",,C,24,","5.0",",C,04,","2007.0","C","809.8",",C","42.0",",,,C","406",",,,C","-7.79",",C","-2.48",",,,C","-13.10",",,,C"
"CA006100558","1979-01","45.4333","-77.6667","290.0","BARRY S BAY, ON CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","","","9",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-37.0",",C,19,","","","350",",,C,24,","35.0",",,C,24,","2.5",",C,01,","2958.6","C","951.6",",C","117.0",",,,C","1170",",,,C","-12.36",",C","-7.44",",,,C","-17.29",",,,C"
"CA006100558","1979-02","45.4333","-77.6667","290.0","BARRY S BAY, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","16",",C","28",",C","21",",C","0",",C","0",",C","-39.0",",C,18,+","","","60",",,C,07,","6.0",",,C,07,","9.5",",C,28,","3902.2","C","943.6",",C","29.2",",,,C","240",",,,C","-15.37",",C","-7.96",",,,C","-22.77",",,,C"
"CA006100558","1979-03","45.4333","-77.6667","290.0","BARRY S BAY, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","1",",C","2",",C","28",",C","6",",C","0",",C","0",",C","-21.0",",C,15,","","","34",",,C,01,","12.2",",,C,24,","17.0",",C,23,","4491.5","C","589.3",",C","42.4",",,,C","78",",,,C","-0.68",",C","5.13",",,,C","-6.48",",,,C"
"CA006100558","1979-04","45.4333","-77.6667","290.0","BARRY S BAY, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","3",",C","0",",C","20",",C","1",",C","4",",C","0",",C","-15.0",",C,08,","","","180",",,C,04,","18.0",",,C,04,","22.5",",C,25,","4915.7","C","424.2",",C","86.2",",,,C","300",",,,C","4.19",",C","10.22",",,,C","-1.83",",,,C"
"CA006100558","1979-05","45.4333","-77.6667","290.0","BARRY S BAY, ON CA","6.4","C","6.4",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.5",",C,02,","","","0",",,C,31,+","16.8",",,C,26,","31.5",",C,09,","5115.7","C","200.0",",C","103.2",",,,C","0",",,,C","12.09",",C","18.63",",,,C","5.55",",,,C"
"CA006100558","1979-06","45.4333","-77.6667","290.0","BARRY S BAY, ON CA","31.9","C","25.5",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.5",",C,06,","","","0",",,C,30,+","23.0",",,C,10,","29.5",",C,15,","5190.9","C","75.2",",C","47.0",",,,C","0",",,,C","16.68",",C","23.38",",,,C","9.97",",,,C"
"CA006100558","1979-07","45.4333","-77.6667","290.0","BARRY S BAY, ON CA","100.4","C","68.5",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.0",",C,04,","","","0",",,C,31,+","14.4",",,C,25,","32.5",",C,14,","24.6","C","24.6",",C","57.8",",,,C","0",",,,C","19.75",",C","26.45",",,,C","13.05",",,,C"
"CA006100558","1979-08","45.4333","-77.6667","290.0","BARRY S BAY, ON CA","123.3","C","22.9",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,16,","","","0",",,C,31,+","19.2",",,C,23,","28.0",",C,04,","94.1","C","69.5",",C","86.4",",,,C","0",",,,C","16.83",",C","22.29",",,,C","11.37",",,,C"
"CA006100558","1979-09","45.4333","-77.6667","290.0","BARRY S BAY, ON CA","133.0","C","9.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.0",",C,23,","","","0",",,C,30,+","7.2",",,C,14,","29.5",",C,01,","239.8","C","145.7",",C","28.4",",,,C","0",",,,C","13.80",",C","19.98",",,,C","7.62",",,,C"
"CA006100558","1979-10","45.4333","-77.6667","290.0","BARRY S BAY, ON CA","135.7","C","2.7",",C","18",",C","12",",C","1",",C","","","3",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-5.0",",C,31,+","","","92",",,C,08,","31.6",",,C,05,","27.0",",C,22,","602.3","C","362.5",",C","137.8",",,,C","208",",,,C","6.73",",C","10.85",",,,C","2.60",",,,C"
"CA006100558","1979-11","45.4333","-77.6667","290.0","BARRY S BAY, ON CA","135.7","C","0.0",",C","16","2,C","10","2,C","0","2,C","","","4","2,C","0",",C","21",",C","3",",C","0",",C","0",",C","-11.0",",C,16,","","","104","2,,C,30,","11.2","2,,C,25,","15.0",",C,26,+","1083.5","C","481.2",",C","76.2","2,,,C","284","2,,,C","2.29",",C","6.08",",,,C","-1.50",",,,C"
"CA006100558","1979-12","45.4333","-77.6667","290.0","BARRY S BAY, ON CA","135.7","C","0.0",",C","11","2,C","6","2,C","0","2,C","","","4","2,C","4",",C","28",",C","15",",C","0",",C","0",",C","-25.5",",C,18,","","","94","2,,C,16,","12.0","2,,C,22,","8.5",",C,11,","1821.1","C","737.6",",C","43.6","2,,,C","268","2,,,C","-5.46",",C","-1.02",",,,C","-9.90",",,,C"
"CA006100558","1980-01","45.4333","-77.6667","290.0","BARRY S BAY, ON CA","0.0","C","0.0",",C","9","2,C","3","2,C","0","2,C","","","1","2,C","11",",C","31",",C","23",",C","0",",C","0",",C","-27.0",",C,25,+","","","70","2,,C,22,","24.6","2,,C,11,","8.5",",C,11,","2683.9","C","862.8",",C","42.6","2,,,C","134","2,,,C","-9.50",",C","-4.24",",,,C","-14.76",",,,C"
"CA006100558","1980-02","45.4333","-77.6667","290.0","BARRY S BAY, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","18",",C","29",",C","26",",C","0",",C","0",",C","-29.0",",C,26,","","","120",",,C,22,","12.0",",,C,22,","5.5",",C,20,","3544.8","C","860.9",",C","32.7",",,,C","327",",,,C","-11.35",",C","-5.40",",,,C","-17.31",",,,C"
"CA006100558","1980-03","45.4333","-77.6667","290.0","BARRY S BAY, ON CA","0.0","C","0.0",",C","10","1,C","9","1,C","1","1,C","","","7","1,C","7",",C","30",",C","11",",C","0",",C","0",",C","-35.0",",C,02,","","","60","1,,C,24,+","26.4","1,,C,21,","12.5",",C,20,","4228.4","C","683.6",",C","69.2","1,,,C","310","1,,,C","-3.72",",C","2.37",",,,C","-9.81",",,,C"
"CA006100558","1980-04","45.4333","-77.6667","290.0","BARRY S BAY, ON CA","0.0","C","0.0","3,C","13","2,C","9","2,C","0","2,C","","","2",",C","0","3,C","15","3,C","0","3,C","0","3,C","0","3,C","-10.0","3,C,17,","","","80",",,C,03,","25.0","2,,C,14,","19.0","3,C,07,","4583.6","C","355.2","3,C","97.0","2,,,C","140",",,,C","5.18","3,C","10.61","3,,,C","-0.26","3,,,C"
"CA006100558","1980-05","45.4333","-77.6667","290.0","BARRY S BAY, ON CA","8.7","C","8.7",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-0.5",",C,29,+","","","0",",,C,31,+","30.4",",,C,30,","32.0",",C,23,","4776.3","C","192.7",",C","77.8",",,,C","0",",,,C","12.40",",C","19.85",",,,C","4.94",",,,C"
"CA006100558","1980-06","45.4333","-77.6667","290.0","BARRY S BAY, ON CA","20.9","C","12.2",",C","16",",C","9",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.0",",C,10,","","","0",",T,C,10,","34.0",",,C,19,","30.5",",C,25,+","4929.4","C","153.1",",C","128.2",",,,C","0",",T,,C","13.64",",C","19.90",",,,C","7.37",",,,C"
"CA006100558","1980-07","45.4333","-77.6667","290.0","BARRY S BAY, ON CA","58.4","C","37.5",",C","17",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.0",",C,03,","","","0",",,C,31,+","41.6",",,C,28,","29.0",",C,19,","14.1","C","14.1",",C","133.2",",,,C","0",",,,C","19.09",",C","24.97",",,,C","13.21",",,,C"
"CA006100558","1980-08","45.4333","-77.6667","290.0","BARRY S BAY, ON CA","98.9","C","40.5",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.5",",C,17,","","","0",",,C,31,+","18.6",",,C,14,","29.5",",C,25,","29.9","C","15.8",",C","61.7",",,,C","0",",,,C","19.13",",C","24.82",",,,C","13.44",",,,C"
"CA006100558","1980-09","45.4333","-77.6667","290.0","BARRY S BAY, ON CA","104.7","C","5.8",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-4.0",",C,29,","","","0",",,C,30,+","14.6",",,C,17,","24.5",",C,05,+","219.6","C","189.7",",C","65.0",",,,C","0",",,,C","12.20",",C","17.93",",,,C","6.47",",,,C"
"CA006100558","1980-10","45.4333","-77.6667","290.0","BARRY S BAY, ON CA","104.7","C","0.0",",C","14","2,C","7","2,C","1","2,C","0",",C","0","2,C","0",",C","19",",C","0",",C","2",",C","0",",C","-7.5",",C,15,","0",",T,C,26,","8","2,,C,27,","41.2","2,,C,17,","21.5",",C,17,+","634.4","C","414.8",",C","103.0","2,,,C","8","2,,,C","4.95",",C","9.74",",,,C","0.16",",,,C"
"CA006100558","1980-11","45.4333","-77.6667","290.0","BARRY S BAY, ON CA","104.7","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","3",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-16.0",",C,19,","170",",,C,29,","140",",,C,28,","14.0",",,C,28,","10.0",",C,04,+","1220.6","C","586.2",",C","50.2",",,,C","286",",,,C","-1.21",",C","2.63",",,,C","-5.05",",,,C"
"CA006100558","1980-12","45.4333","-77.6667","290.0","BARRY S BAY, ON CA","104.7","C","0.0",",C","14",",C","9",",C","1",",C","31",",C","7",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-38.5",",C,25,","460",",,C,13,","280",",,C,02,","28.0",",,C,02,","5.5",",C,01,","2201.4","C","980.8",",C","94.7",",,,C","845",",,,C","-13.31",",C","-6.55",",,,C","-20.06",",,,C"
"CA006100558","1981-01","45.4333","-77.6667","290.0","BARRY S BAY, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","31",",C","4",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-44.5",",C,03,","580",",,C,17,+","80",",,C,06,","8.0",",,C,06,","8.0",",C,26,","3270.0","C","1068.6",",C","22.6",",,,C","226",",,,C","-16.14",",C","-8.56",",,,C","-23.71",",,,C"
"CA006100558","1981-02","45.4333","-77.6667","290.0","BARRY S BAY, ON CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","22",",C","4",",C","5",",C","21",",C","11",",C","0",",C","0",",C","-33.0",",C,05,","560",",,C,10,","110",",,C,10,","36.1",",,C,23,","10.5",",C,19,","3885.8","C","615.8",",C","106.8",",,,C","295",",,,C","-3.66",",C","1.48",",,,C","-8.80",",,,C"
"CA006100558","1981-03","45.4333","-77.6667","290.0","BARRY S BAY, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","3",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-20.5",",C,18,","40",",,C,17,","60",",,C,10,","10.0",",,C,30,","19.0",",C,29,","4511.1","C","625.3",",C","29.6",",,,C","170",",,,C","-1.84",",C","3.63",",,,C","-7.31",",,,C"
"CA006100558","1981-04","45.4333","-77.6667","290.0","BARRY S BAY, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-8.5",",C,21,","","","0",",T,C,19,","8.6",",,C,28,","23.0",",C,03,","4892.1","C","381.0",",C","55.8",",,,C","0",",T,,C","5.63",",C","11.83",",,,C","-0.57",",,,C"
"CA006100558","1981-05","45.4333","-77.6667","290.0","BARRY S BAY, ON CA","1.1","C","1.1",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-4.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","26.8",",,C,10,","28.5",",C,24,","5127.8","C","235.7",",C","91.4",",,,C","0",",,,C","10.77",",C","17.52",",,,C","4.02",",,,C"
"CA006100558","1981-06","45.4333","-77.6667","290.0","BARRY S BAY, ON CA","20.7","C","19.6",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,22,","31.0",",C,15,","5198.1","C","70.3",",C","95.8",",,,C","0",",,,C","16.64",",C","22.93",",,,C","10.35",",,,C"
"CA006100558","1981-07","45.4333","-77.6667","290.0","BARRY S BAY, ON CA","79.2","C","58.5",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.5",",C,22,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,26,","32.5",",C,08,","31.6","C","31.6",",C","86.2",",,,C","0",",,,C","19.20",",C","25.94",",,,C","12.47",",,,C"
"CA006100558","1981-08","45.4333","-77.6667","290.0","BARRY S BAY, ON CA","98.0","C","18.8",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","62.6",",,C,04,","28.0",",C,02,+","72.0","C","40.4",",C","143.4",",,,C","0",",,,C","17.64",",C","23.90",",,,C","11.37",",,,C"
"CA006100558","1981-09","45.4333","-77.6667","290.0","BARRY S BAY, ON CA","101.8","C","3.8",",C","20",",C","12",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","49.6",",,C,04,","25.0",",C,13,","264.6","C","192.6",",C","185.6",",,,C","0",",,,C","12.04",",C","16.53",",,,C","7.55",",,,C"
"CA006100558","1981-10","45.4333","-77.6667","290.0","BARRY S BAY, ON CA","","","","","13",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","100",",,C,22,","16.2",",,C,06,","","","","","","","65.5",",,,C","120",",,,C","","","","","",""
"CA006100558","1981-11","45.4333","-77.6667","290.0","BARRY S BAY, ON CA","","","0.0",",C","11",",C","7",",C","0",",C","7","2,C","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-14.5",",C,24,","100","2,,C,22,","130",",,C,20,","13.0",",,C,20,","17.0",",C,05,","","","526.0",",C","51.2",",,,C","170",",,,C","0.80",",C","5.60",",,,C","-4.00",",,,C"
"CA006100558","1981-12","45.4333","-77.6667","290.0","BARRY S BAY, ON CA","","","0.0",",C","13",",C","10",",C","0",",C","24",",C","8",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-25.0",",C,19,","280",",,C,29,+","140",",,C,22,","14.0",",,C,22,","5.0",",C,03,","","","758.8",",C","68.2",",,,C","610",",,,C","-6.15",",C","-1.82",",,,C","-10.47",",,,C"
"CA006100558","1982-01","45.4333","-77.6667","290.0","BARRY S BAY, ON CA","0.0","","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-37.0",",C,10,","470",",,C,31,+","220",",,C,31,","22.0",",,C,31,","4.5",",C,04,","","","1079.3",",C","59.6",",,,C","540",",,,C","-16.48",",C","-9.27",",,,C","-23.69",",,,C"
"CA006100558","1982-02","45.4333","-77.6667","290.0","BARRY S BAY, ON CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","28",",C","4",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-33.0",",C,05,","730",",,C,06,","180",",,C,03,","18.0",",,C,03,","7.0",",C,15,","","","827.8",",C","44.0",",,,C","440",",,,C","-11.23",",C","-3.89",",,,C","-18.57",",,,C"
