"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00361529","1952-12","41.68333","-78.5","641.0","CLERMONT, PA US","18",",0","3",",0","1",",0","22","1,0","9",",0","102","1,,0,07,+","51",",,0,06,+","30.5",",,0,11,","71.2",",,,0","350",",,,0"
"USC00361529","1953-01","41.68333","-78.5","641.0","CLERMONT, PA US","18",",0","9",",0","0",",0","25",",0","6",",0","102",",,0,31,+","76",",,0,22,","22.9",",,0,18,","80.7",",,,0","342",",,,0"
"USC00361529","1953-02","41.68333","-78.5","641.0","CLERMONT, PA US","13","1,0","7","1,0","0","1,0","21","1,0","8","1,0","178","1,,0,18,","64","1,,0,07,","16.8","1,,0,07,","50.6","1,,,0","304","1,,,0"
"USC00361529","1953-04","41.68333","-78.5","641.0","CLERMONT, PA US","16",",0","10",",0","0",",0","4",",0","2",",0","152",",,0,21,","102",",,0,18,","20.3",",,0,26,","100.3",",,,0","182",",,,0"
"USC00361529","1953-05","41.68333","-78.5","641.0","CLERMONT, PA US","18",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,23,","261.3",",,,0","0",",,,0"
"USC00361529","1953-06","41.68333","-78.5","641.0","CLERMONT, PA US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,07,","62.4",",,,0","0",",,,0"
"USC00361529","1953-07","41.68333","-78.5","641.0","CLERMONT, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,23,","88.6",",,,0","0",",,,0"
"USC00361529","1953-08","41.68333","-78.5","641.0","CLERMONT, PA US","8",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","113.0",",,0,10,","198.7",",,,0","0",",,,0"
"USC00361529","1953-09","41.68333","-78.5","641.0","CLERMONT, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,20,","118.2",",,,0","0",",,,0"
"USC00361529","1953-10","41.68333","-78.5","641.0","CLERMONT, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,06,","38.0",",,,0","0",",,,0"
"USC00361529","1953-11","41.68333","-78.5","641.0","CLERMONT, PA US","9",",0","5",",0","1",",0","10",",0","3",",0","356",",,0,09,","305",",,0,07,","27.9",",,0,23,","67.1",",,,0","497",",,,0"
"USC00361529","1953-12","41.68333","-78.5","641.0","CLERMONT, PA US","14",",0","9",",0","0",",0","18",",0","7",",0","178",",,0,19,","89",",,0,14,","19.1",",,0,10,","81.9",",,,0","407",",,,0"
"USC00361529","1954-01","41.68333","-78.5","641.0","CLERMONT, PA US","17",",0","6",",0","1",",0","21",",0","8",",0","102",",,0,19,+","51",",,0,30,+","29.2",",,0,27,","70.0",",,,0","330",",,,0"
"USC00361529","1954-02","41.68333","-78.5","641.0","CLERMONT, PA US","12",",0","6",",0","0",",0","16",",0","4",",0","102",",,0,09,","51",",,0,09,+","11.4",",,0,17,","41.6",",,,0","191",",,,0"
"USC00361529","1954-03","41.68333","-78.5","641.0","CLERMONT, PA US","15",",0","10",",0","1",",0","11",",0","9",",0","127",",,0,07,+","102",",,0,04,","53.6",",,0,02,","117.1",",,,0","406",",,,0"
"USC00361529","1954-04","41.68333","-78.5","641.0","CLERMONT, PA US","18",",0","13",",0","1",",0","0",",0","0",",0","0",",T,0,04,+","0",",T,0,04,+","31.5",",,0,28,","143.3",",,,0","0",",T,,0"
"USC00361529","1954-05","41.68333","-78.5","641.0","CLERMONT, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,29,","85.3",",,,0","0",",,,0"
"USC00361529","1954-06","41.68333","-78.5","641.0","CLERMONT, PA US","11",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,23,","103.6",",,,0","0",",,,0"
"USC00361529","1954-07","41.68333","-78.5","641.0","CLERMONT, PA US","9",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","124.6",",,,0","0",",,,0"
"USC00361529","1954-08","41.68333","-78.5","641.0","CLERMONT, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","66.6",",,,0","0",",,,0"
"USC00361529","1954-09","41.68333","-78.5","641.0","CLERMONT, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","83.6",",,,0","0",",,,0"
"USC00361529","1954-10","41.68333","-78.5","641.0","CLERMONT, PA US","14","2,0","7","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.1","2,,0,16,","132.4",",a,,0","0",",,,0"
"USC00361529","1954-11","41.68333","-78.5","641.0","CLERMONT, PA US","16",",0","10",",0","0",",0","14",",0","12",",0","178",",,0,03,","102",",,0,03,","9.7",",,0,21,","66.1",",,,0","724",",,,0"
"USC00361529","1954-12","41.68333","-78.5","641.0","CLERMONT, PA US","20",",0","9",",0","0",",0","31",",0","10",",0","305",",,0,22,+","203",",,0,18,","17.8",",,0,18,+","103.6",",,,0","711",",,,0"
"USC00361529","1955-01","41.68333","-78.5","641.0","CLERMONT, PA US","18",",0","9",",0","0",",0","24",",0","13",",0","305",",,0,31,+","89",",,0,27,","19.1",",,0,06,","71.5",",,,0","454",",,,0"
"USC00361529","1955-02","41.68333","-78.5","641.0","CLERMONT, PA US","13",",0","11",",0","0",",0","28",",0","9",",0","356",",,0,18,+","127",",,0,15,","8.9",",,0,23,+","67.3",",,,0","457",",,,0"
"USC00361529","1955-03","41.68333","-78.5","641.0","CLERMONT, PA US","20",",0","14",",0","1",",0","11",",0","7","1,0","203",",,0,28,","127","1,,0,27,","27.2",",,0,11,","161.1",",,,0","380","1,,,0"
"USC00361529","1955-04","41.68333","-78.5","641.0","CLERMONT, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,03,","15.2",",,0,25,","58.2",",,,0","0",",T,,0"
"USC00361529","1955-05","41.68333","-78.5","641.0","CLERMONT, PA US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","72.0",",,,0","0",",,,0"
"USC00361529","1955-06","41.68333","-78.5","641.0","CLERMONT, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,09,","46.2",",,,0","0",",,,0"
"USC00361529","1955-07","41.68333","-78.5","641.0","CLERMONT, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","43.1",",,,0","0",",,,0"
"USC00361529","1955-08","41.68333","-78.5","641.0","CLERMONT, PA US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,14,","158.5",",,,0","0",",,,0"
"USC00361529","1955-09","41.68333","-78.5","641.0","CLERMONT, PA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","54.4",",,,0","0",",,,0"
"USC00361529","1955-10","41.68333","-78.5","641.0","CLERMONT, PA US","13",",0","10",",0","3",",0","1",",0","2",",0","127",",,0,25,","152",",,0,25,","45.0",",,0,15,","182.4",",,,0","177",",,,0"
"USC00361529","1955-11","41.68333","-78.5","641.0","CLERMONT, PA US","17",",0","11",",0","1",",0","11",",0","8",",0","152",",,0,20,","152",",,0,30,","30.5",",,0,16,","90.5",",,,0","557",",,,0"
"USC00361529","1955-12","41.68333","-78.5","641.0","CLERMONT, PA US","18",",0","7",",0","0",",0","21","2,0","9","1,0","229","2,,0,23,+","76","1,,0,23,+","5.3",",,0,23,","40.5",",,,0","470","1,,,0"
"USC00361529","1956-01","41.68333","-78.5","641.0","CLERMONT, PA US","12",",0","9",",0","0",",0","26",",0","7",",0","127",",,0,25,+","127",",,0,20,","7.6",",,0,20,","43.0",",,,0","458",",,,0"
"USC00361529","1956-02","41.68333","-78.5","641.0","CLERMONT, PA US","19",",0","13",",0","0",",0","29",",0","14",",0","254",",,0,29,+","152",",,0,12,","22.9",",,0,25,","122.1",",,,0","772",",,,0"
"USC00361529","1956-03","41.68333","-78.5","641.0","CLERMONT, PA US","17",",0","12",",0","2",",0","27",",0","9",",0","356",",,0,18,+","330",",,0,17,","30.5",",,0,06,","144.4",",,,0","876",",,,0"
"USC00361529","1956-04","41.68333","-78.5","641.0","CLERMONT, PA US","16",",0","9",",0","0",",0","7","1,0","5",",0","127","1,,0,01,","51",",,0,23,+","24.9",",,0,16,","94.7",",,,0","242",",,,0"
"USC00361529","1956-05","41.68333","-78.5","641.0","CLERMONT, PA US","15",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,17,","43.2",",,0,13,","151.5",",,,0","0",",T,,0"
"USC00361529","1956-06","41.68333","-78.5","641.0","CLERMONT, PA US","15",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","113.0",",,,0","0",",,,0"
"USC00361529","1956-07","41.68333","-78.5","641.0","CLERMONT, PA US","17",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","149.3",",,,0","0",",,,0"
"USC00361529","1956-08","41.68333","-78.5","641.0","CLERMONT, PA US","7","5,0","7","5,0","1","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9","5,,0,24,","87.8","5,,,0","0",",,,0"
"USC00361529","1956-09","41.68333","-78.5","641.0","CLERMONT, PA US","15",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,01,","104.0",",,,0","0",",,,0"
"USC00361529","1956-10","41.68333","-78.5","641.0","CLERMONT, PA US","8",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,23,","37.6",",,,0","0",",,,0"
"USC00361529","1956-11","41.68333","-78.5","641.0","CLERMONT, PA US","16",",0","8",",0","0",",0","11",",0","8",",0","127",",,0,27,+","51",",,0,26,+","18.3",",,0,02,","64.9",",,,0","278",",,,0"
"USC00361529","1956-12","41.68333","-78.5","641.0","CLERMONT, PA US","19",",0","15",",0","0",",0","14",",0","7",",0","203",",,0,10,","127",",,0,09,","16.5",",,0,09,","118.7",",,,0","508",",,,0"
"USC00361529","1957-01","41.68333","-78.5","641.0","CLERMONT, PA US","19",",0","6",",0","0",",0","29",",0","10",",0","279",",,0,20,+","76",",,0,29,+","24.9",",,0,23,","66.9",",,,0","508",",,,0"
"USC00361529","1957-02","41.68333","-78.5","641.0","CLERMONT, PA US","14",",0","5",",0","0",",0","17",",0","5",",0","127",",,0,03,+","76",",,0,02,","20.8",",,0,27,","50.5",",,,0","215",",,,0"
"USC00361529","1957-03","41.68333","-78.5","641.0","CLERMONT, PA US","16",",0","6",",0","0",",0","17","1,0","10",",0","279","1,,0,10,+","178",",,0,09,","14.0",",,0,09,","46.1",",,,0","533",",,,0"
"USC00361529","1957-04","41.68333","-78.5","641.0","CLERMONT, PA US","19","1,0","12","1,0","0","1,0","13",",0","6",",0","305",",,0,09,","152",",,0,09,+","17.3","1,,0,09,","134.0","1,,,0","570",",,,0"
"USC00361529","1957-05","41.68333","-78.5","641.0","CLERMONT, PA US","14",",0","7",",0","0",",0","1",",0","2",",0","51",",,0,04,","51",",,0,05,+","24.9",",,0,21,","76.8",",,,0","102",",,,0"
"USC00361529","1957-06","41.68333","-78.5","641.0","CLERMONT, PA US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,29,","146.8",",,,0","0",",,,0"
"USC00361529","1957-07","41.68333","-78.5","641.0","CLERMONT, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","55.3",",,,0","0",",,,0"
"USC00361529","1957-08","41.68333","-78.5","641.0","CLERMONT, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","52.3",",,,0","0",",,,0"
"USC00361529","1957-09","41.68333","-78.5","641.0","CLERMONT, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,23,","73.1",",,,0","0",",,,0"
"USC00361529","1957-10","41.68333","-78.5","641.0","CLERMONT, PA US","8",",0","3",",0","1",",0","0",",0","0",",0","0",",T,0,28,+","0",",T,0,28,+","26.7",",,0,24,","47.8",",,,0","0",",T,,0"
"USC00361529","1957-11","41.68333","-78.5","641.0","CLERMONT, PA US","16",",0","6",",0","0",",0","7",",0","3",",0","76",",,0,11,","51",",,0,10,","14.2",",,0,29,","67.9",",,,0","148",",,,0"
"USC00361529","1957-12","41.68333","-78.5","641.0","CLERMONT, PA US","21",",0","11",",0","1",",0","13",",0","7",",0","178",",,0,04,","152",",,0,02,","26.4",",,0,26,","144.4",",,,0","380",",,,0"
"USC00361529","1958-01","41.68333","-78.5","641.0","CLERMONT, PA US","21",",0","11",",0","1",",0","31",",0","14",",0","381",",,0,31,+","254",",,0,25,","26.7",",,0,15,","102.1",",,,0","939",",,,0"
"USC00361529","1958-02","41.68333","-78.5","641.0","CLERMONT, PA US","24",",0","10",",0","0",",0","28",",0","13",",0","762",",,0,20,","76",",,0,08,+","5.1",",,0,28,+","49.8",",,,0","726",",,,0"
"USC00361529","1958-03","41.68333","-78.5","641.0","CLERMONT, PA US","19",",0","7",",0","0",",0","31",",0","6",",0","279",",,0,21,","127",",,0,26,","10.9",",,0,26,","51.3",",,,0","522",",,,0"
"USC00361529","1958-04","41.68333","-78.5","641.0","CLERMONT, PA US","11",",0","8",",0","0",",0","5",",0","2",",0","76",",,0,02,+","38",",,0,09,","15.5",",,0,22,","66.2",",,,0","63",",,,0"
"USC00361529","1958-05","41.68333","-78.5","641.0","CLERMONT, PA US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,04,","79.7",",,,0","0",",,,0"
"USC00361529","1958-06","41.68333","-78.5","641.0","CLERMONT, PA US","15",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,09,","113.2",",,,0","0",",,,0"
"USC00361529","1958-07","41.68333","-78.5","641.0","CLERMONT, PA US","14",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,15,","163.6",",,,0","0",",,,0"
"USC00361529","1958-08","41.68333","-78.5","641.0","CLERMONT, PA US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,08,","116.7",",,,0","0",",,,0"
"USC00361529","1958-09","41.68333","-78.5","641.0","CLERMONT, PA US","14",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,18,","140.6",",,,0","0",",,,0"
"USC00361529","1958-10","41.68333","-78.5","641.0","CLERMONT, PA US","14",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","49.4",",,,0","0",",,,0"
"USC00361529","1958-11","41.68333","-78.5","641.0","CLERMONT, PA US","19",",0","9",",0","0",",0","4",",0","3",",0","330",",,0,30,","229",",,0,29,","16.8",",,0,29,","63.6",",,,0","369",",,,0"
"USC00361529","1958-12","41.68333","-78.5","641.0","CLERMONT, PA US","17",",0","4",",0","0",",0","31",",0","11",",0","584",",,0,18,+","178",",,0,06,","15.2",",,0,06,","40.0",",,,0","583",",,,0"
"USC00361529","1959-01","41.68333","-78.5","641.0","CLERMONT, PA US","22",",0","10",",0","1",",0","31",",0","11",",0","483",",,0,20,","89",",,0,20,","58.4",",,0,22,","121.7",",,,0","584",",,,0"
"USC00361529","1959-02","41.68333","-78.5","641.0","CLERMONT, PA US","12",",0","6",",0","1",",0","14",",0","3",",0","127",",,0,01,","28",",,0,24,","27.9",",,0,10,","70.6",",,,0","92",",,,0"
"USC00361529","1959-03","41.68333","-78.5","641.0","CLERMONT, PA US","19",",0","14",",0","0",",0","18",",0","11",",0","305",",,0,14,","152",",,0,12,","10.2",",,0,27,+","84.9",",,,0","569",",,,0"
"USC00361529","1959-04","41.68333","-78.5","641.0","CLERMONT, PA US","15",",0","10",",0","0",",0","0",",0","0","1,0","0",",,0,30,+","0","1,,0,30,+","20.3",",,0,27,","99.2",",,,0","0","1,,,0"
"USC00361529","1959-05","41.68333","-78.5","641.0","CLERMONT, PA US","16",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,16,+","7.1",",,0,20,","31.1",",,,0","0",",T,,0"
"USC00361529","1959-06","41.68333","-78.5","641.0","CLERMONT, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","90.3",",,,0","0",",,,0"
"USC00361529","1959-07","41.68333","-78.5","641.0","CLERMONT, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","123.5",",,,0","0",",,,0"
"USC00361529","1959-08","41.68333","-78.5","641.0","CLERMONT, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,09,","20.9",",,,0","0",",,,0"
"USC00361529","1959-09","41.68333","-78.5","641.0","CLERMONT, PA US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,03,","16.7",",,,0","0",",,,0"
"USC00361529","1959-10","41.68333","-78.5","641.0","CLERMONT, PA US","12","2,0","7","2,0","2","2,0","0",",0","0",",0","0",",T,0,28,","0",",T,0,28,","30.7","2,,0,07,","149.5",",a,,0","0",",T,,0"
"USC00361529","1959-11","41.68333","-78.5","641.0","CLERMONT, PA US","19","2,0","11","2,0","0","2,0","8","2,0","6","2,0","102","2,,0,30,+","102","2,,0,28,","24.9","2,,0,02,","137.1","2,,,0","253","2,,,0"
"USC00361529","1959-12","41.68333","-78.5","641.0","CLERMONT, PA US","14",",0","7",",0","0",",0","19",",0","5",",0","152",",,0,09,+","127",",,0,22,","13.2",",,0,13,","76.5",",,,0","355",",,,0"
"USC00361529","1960-01","41.68333","-78.5","641.0","CLERMONT, PA US","19",",0","8",",0","1",",0","21",",0","10",",0","330",",,0,21,","152",",,0,19,","25.9",",,0,13,","86.8",",,,0","531",",,,0"
"USC00361529","1960-02","41.68333","-78.5","641.0","CLERMONT, PA US","19",",0","14",",0","0",",0","26","1,0","13",",0","356","1,,0,15,","254",",,0,14,","13.7",",,0,14,","93.9",",,,0","967",",,,0"
"USC00361529","1960-03","41.68333","-78.5","641.0","CLERMONT, PA US","15",",0","6",",0","0",",0","30","1,0","8","1,0","533","1,,0,26,+","102","1,,0,04,+","6.4",",,0,04,","40.0",",,,0","606","1,,,0"
"USC00361529","1960-04","41.68333","-78.5","641.0","CLERMONT, PA US","13",",0","9",",0","0",",0","","","","","","","","","10.7",",,0,09,","50.5",",,,0","",""
"USC00361529","1960-05","41.68333","-78.5","641.0","CLERMONT, PA US","17",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","102.4",",,,0","0",",,,0"
"USC00361529","1960-06","41.68333","-78.5","641.0","CLERMONT, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","124.2",",,,0","0",",,,0"
"USC00361529","1960-07","41.68333","-78.5","641.0","CLERMONT, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","66.2",",,,0","0",",,,0"
"USC00361529","1960-08","41.68333","-78.5","641.0","CLERMONT, PA US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,08,","98.5",",,,0","0",",,,0"
"USC00361529","1960-09","41.68333","-78.5","641.0","CLERMONT, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,20,","59.1",",,,0","0",",,,0"
"USC00361529","1960-10","41.68333","-78.5","641.0","CLERMONT, PA US","10",",0","6",",0","0",",0","2",",0","2",",0","76",",,0,25,","76",",,0,25,","11.7",",,0,20,","39.5",",,,0","101",",,,0"
"USC00361529","1960-11","41.68333","-78.5","641.0","CLERMONT, PA US","13",",0","8",",0","0",",0","4",",0","4",",0","51",",,0,07,","25",",,0,30,+","9.1",",,0,01,","46.7",",,,0","100",",,,0"
"USC00361529","1960-12","41.68333","-78.5","641.0","CLERMONT, PA US","20",",0","8",",0","0",",0","27",",0","14",",0","432",",,0,24,+","152",",,0,12,","10.7",",,0,21,","47.6",",,,0","750",",,,0"
