"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028402","1982-06","23.6","-97.9667","229.8","RANCHO VEINTIDOS DE DICIEMBRE, MX","","","338.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,30,","7.9",",,m,29,","37.8",",m,29,+","","","0.0",",m","7.9",",,,m","29.61",",m","35.66",",,,m","23.55",",,,m"
"MXN00028402","1982-10","23.6","-97.9667","229.8","RANCHO VEINTIDOS DE DICIEMBRE, MX","","","174.5",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","12.8",",m,25,","29.0",",,m,05,","32.8",",m,20,","","","0.0",",m","63.9",",,,m","23.96",",m","28.33",",,,m","19.59",",,,m"
"MXN00028402","1982-11","23.6","-97.9667","229.8","RANCHO VEINTIDOS DE DICIEMBRE, MX","","","88.3","5,m","3",",m","2",",m","0",",m","0","3,m","0","3,m","0","3,m","23","3,m","0","3,m","6.7","3,m,26,","9.9",",,m,14,","30.6","3,m,02,","","","16.8","3,m","15.5",",,,m","20.87","5,m","26.32","3,,,m","15.41","3,,,m"
"MXN00028402","1982-12","23.6","-97.9667","229.8","RANCHO VEINTIDOS DE DICIEMBRE, MX","","","40.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","6.7",",m,13,","14.5",",,m,08,","31.7",",m,24,+","","","38.6",",m","29.6",",,,m","18.40",",m","24.32",",,,m","12.48",",,,m"
"MXN00028402","1983-01","23.6","-97.9667","229.8","RANCHO VEINTIDOS DE DICIEMBRE, MX","13.1","m","13.1",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","10.0",",m,29,+","13.0",",,m,18,","30.0",",m,31,","","","39.0",",m","23.0",",,,m","17.50",",m","23.28",",,,m","11.72",",,,m"
"MXN00028402","1983-02","23.6","-97.9667","229.8","RANCHO VEINTIDOS DE DICIEMBRE, MX","44.9","m","31.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.3",",m,15,+","20.8",",,m,11,","30.0",",m,10,+","","","14.4",",m","28.0",",,,m","18.95",",m","26.53",",,,m","11.38",",,,m"
"MXN00028402","1983-06","23.6","-97.9667","229.8","RANCHO VEINTIDOS DE DICIEMBRE, MX","","","310.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.6",",m,17,","18.8",",,m,22,","38.3",",m,29,","","","0.0",",m","40.0",",,,m","28.69",",m","34.67",",,,m","22.71",",,,m"
"MXN00028402","1983-07","23.6","-97.9667","229.8","RANCHO VEINTIDOS DE DICIEMBRE, MX","","","281.5",",m","21",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20.0",",m,11,","58.4",",,m,14,","34.4",",m,31,+","0.0","m","0.0",",m","391.0",",,,m","27.41",",m","32.06",",,,m","22.76",",,,m"
"MXN00028402","1983-08","23.6","-97.9667","229.8","RANCHO VEINTIDOS DE DICIEMBRE, MX","","","303.4",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,09,","19.8",",,m,11,","35.0",",m,21,+","0.0","m","0.0",",m","58.9",",,,m","28.12",",m","33.26",",,,m","22.98",",,,m"
"MXN00028402","1983-09","23.6","-97.9667","229.8","RANCHO VEINTIDOS DE DICIEMBRE, MX","","","272.2",",m","14",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","20",",m","16.1",",m,22,","70.4",",,m,08,","37.2",",m,03,","0.0","m","0.0",",m","236.7",",,,m","27.41",",m","32.71",",,,m","22.10",",,,m"
"MXN00028402","1983-10","23.6","-97.9667","229.8","RANCHO VEINTIDOS DE DICIEMBRE, MX","","","198.2",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","14.4",",m,28,+","14.2",",,m,29,","34.4",",m,08,","0.0","m","0.0",",m","60.3",",,,m","24.73",",m","30.14",",,,m","19.32",",,,m"
"MXN00028402","1983-11","23.6","-97.9667","229.8","RANCHO VEINTIDOS DE DICIEMBRE, MX","","","137.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","12.2",",m,17,+","24.4",",,m,09,","35.0",",m,07,","0.0","m","0.0",",m","42.4",",,,m","22.90",",m","28.96",",,,m","16.85",",,,m"
"MXN00028402","1983-12","23.6","-97.9667","229.8","RANCHO VEINTIDOS DE DICIEMBRE, MX","","","62.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","1.7",",m,31,+","8.1",",,m,18,","30.0",",m,04,+","96.0","m","96.0",",m","13.1",",,,m","17.26",",m","22.45",",,,m","12.08",",,,m"
"MXN00028402","1984-01","23.6","-97.9667","229.8","RANCHO VEINTIDOS DE DICIEMBRE, MX","4.8","m","4.8","2,m","5",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","9","1,m","0","1,m","2.2","1,m,23,","20.1",",,m,26,+","27.2","1,m,09,","208.2","m","112.2","1,m","59.1",",,,m","14.85","2,m","18.98","1,,,m","10.71","1,,,m"
"MXN00028402","1984-02","23.6","-97.9667","229.8","RANCHO VEINTIDOS DE DICIEMBRE, MX","25.3","m","20.5","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","6.7","1,m,02,","5.8",",,m,19,","29.4","1,m,29,","255.1","m","46.9","1,m","16.2",",,,m","17.26","2,m","22.03","1,,,m","12.49","1,,,m"
"MXN00028402","1984-03","23.6","-97.9667","229.8","RANCHO VEINTIDOS DE DICIEMBRE, MX","111.8","m","86.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,09,+","4.6",",,m,14,","30.0",",m,27,+","272.4","m","17.3",",m","4.6",",,,m","20.57",",m","25.55",",,,m","15.58",",,,m"
"MXN00028402","1984-04","23.6","-97.9667","229.8","RANCHO VEINTIDOS DE DICIEMBRE, MX","277.7","m","165.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","11.7",",m,01,","0.0",",,m,30,+","32.8",",m,29,","274.0","m","1.6",",m","0.0",",,,m","23.81",",m","29.10",",,,m","18.52",",,,m"
"MXN00028402","1984-05","23.6","-97.9667","229.8","RANCHO VEINTIDOS DE DICIEMBRE, MX","465.6","m","187.9",",m","7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.6",",m,31,+","88.9",",,m,29,","35.0",",m,07,+","274.0","m","0.0",",m","239.5",",,,m","24.40",",m","28.60",",,,m","20.19",",,,m"
"MXN00028402","1984-06","23.6","-97.9667","229.8","RANCHO VEINTIDOS DE DICIEMBRE, MX","670.2","m","204.6",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.1",",m,02,","11.9",",,m,18,","30.6",",m,26,+","274.0","m","0.0",",m","70.8",",,,m","25.15",",m","28.54",",,,m","21.77",",,,m"
"MXN00028402","1984-08","23.6","-97.9667","229.8","RANCHO VEINTIDOS DE DICIEMBRE, MX","","","260.9",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","20.6",",m,17,+","33.8",",,m,22,","32.8",",m,31,+","","","0.0",",m","79.3",",,,m","26.75",",m","31.25",",,,m","22.25",",,,m"
"MXN00028402","1984-09","23.6","-97.9667","229.8","RANCHO VEINTIDOS DE DICIEMBRE, MX","","","174.7",",m","19",",m","18",",m","9",",m","0",",m","0",",m","0",",m","30",",m","1",",m","13.9",",m,30,","174.5",",,m,05,","32.8",",m,02,","","","0.0",",m","657.8",",,,m","24.16",",m","27.51",",,,m","20.80",",,,m"
"MXN00028402","1984-10","23.6","-97.9667","229.8","RANCHO VEINTIDOS DE DICIEMBRE, MX","","","194.6","1,m","8",",m","4",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","0",",m","13.9","1,m,23,+","25.1",",,m,30,","31.7",",m,16,","","","0.5",",m","64.5",",,,m","24.74","1,m","28.78",",,,m","20.70","1,,,m"
"MXN00028402","1984-11","23.6","-97.9667","229.8","RANCHO VEINTIDOS DE DICIEMBRE, MX","","","94.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,21,","24.9",",,m,12,","30.0",",m,09,+","","","22.3",",m","35.6",",,,m","20.75",",m","25.46",",,,m","16.04",",,,m"
"MXN00028402","1984-12","23.6","-97.9667","229.8","RANCHO VEINTIDOS DE DICIEMBRE, MX","","","96.4",",m","11",",m","7",",m","4",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,08,+","79.8",",,m,25,","30.0",",m,23,+","","","26.3",",m","222.7",",,,m","20.60",",m","24.83",",,,m","16.36",",,,m"
"MXN00028402","1985-01","23.6","-97.9667","229.8","RANCHO VEINTIDOS DE DICIEMBRE, MX","","","","","6",",m","4",",m","0",",m","0","5,m","0","5,m","0","4,m","12","4,m","0","4,m","2.8","5,m,22,+","19.8",",,m,11,","27.8","4,m,31,+","","","","","43.8",",,,m","13.85","8,m","19.27","4,,,m","8.44","5,,,m"
"MXN00028402","1985-02","23.6","-97.9667","229.8","RANCHO VEINTIDOS DE DICIEMBRE, MX","","","21.8","1,m","6",",m","4",",m","0",",m","0",",m","2",",m","0","1,m","12","1,m","0","1,m","0.0",",m,03,+","15.2",",,m,19,","27.8","1,m,23,","","","97.1","1,m","34.8",",,,m","15.39","1,m","19.86","1,,,m","10.93",",,,m"
"MXN00028402","1985-03","23.6","-97.9667","229.8","RANCHO VEINTIDOS DE DICIEMBRE, MX","","","95.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,17,","6.6",",,m,13,","30.6",",m,30,","","","8.5",",m","7.4",",,,m","21.15",",m","25.27",",,,m","17.02",",,,m"
"MXN00028402","1985-04","23.6","-97.9667","229.8","RANCHO VEINTIDOS DE DICIEMBRE, MX","","","145.4",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.9",",m,02,","240.0",",,m,08,","31.7",",m,27,","","","0.0",",m","296.9",",,,m","23.18",",m","27.00",",,,m","19.36",",,,m"
"MXN00028402","1985-05","23.6","-97.9667","229.8","RANCHO VEINTIDOS DE DICIEMBRE, MX","","","231.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","18.9",",m,05,","11.2",",,m,21,","32.8",",m,31,+","","","0.0",",m","12.0",",,,m","25.79",",m","30.08",",,,m","21.49",",,,m"
"MXN00028402","1985-06","23.6","-97.9667","229.8","RANCHO VEINTIDOS DE DICIEMBRE, MX","","","245.8",",m","14",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","6",",m","20.6",",m,30,+","54.9",",,m,21,","33.9",",m,10,","","","0.0",",m","241.8",",,,m","26.53",",m","31.10",",,,m","21.96",",,,m"
"MXN00028402","1985-07","23.6","-97.9667","229.8","RANCHO VEINTIDOS DE DICIEMBRE, MX","","","246.4",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,05,+","55.4",",,m,04,","31.7",",m,20,+","0.0","m","0.0",",m","168.4",",,,m","26.28",",m","30.60",",,,m","21.96",",,,m"
"MXN00028402","1985-08","23.6","-97.9667","229.8","RANCHO VEINTIDOS DE DICIEMBRE, MX","","","273.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20.6",",m,04,","17.3",",,m,28,","32.8",",m,27,+","0.0","m","0.0",",m","17.3",",,,m","27.14",",m","31.45",",,,m","22.84",",,,m"
"MXN00028402","1985-09","23.6","-97.9667","229.8","RANCHO VEINTIDOS DE DICIEMBRE, MX","","","228.0",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","18.9",",m,30,","26.2",",,m,19,","33.9",",m,19,","0.0","m","0.0",",m","60.8",",,,m","25.93",",m","30.65",",,,m","21.21",",,,m"
"MXN00028402","1985-10","23.6","-97.9667","229.8","RANCHO VEINTIDOS DE DICIEMBRE, MX","","","185.4","1,m","8",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","15.0","1,m,05,","47.0",",,m,15,","32.8","1,m,08,+","0.0","m","0.0","1,m","118.4",",,,m","24.51","1,m","30.08","1,,,m","18.95","1,,,m"
"MXN00028402","1985-11","23.6","-97.9667","229.8","RANCHO VEINTIDOS DE DICIEMBRE, MX","","","136.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,22,+","39.9",",,m,19,","30.6",",m,17,","0.0","m","0.0",",m","60.5",",,,m","22.90",",m","28.29",",,,m","17.50",",,,m"
"MXN00028402","1985-12","23.6","-97.9667","229.8","RANCHO VEINTIDOS DE DICIEMBRE, MX","","","33.6","3,m","7",",m","5",",m","2",",m","0","2,m","0","2,m","0","2,m","15","2,m","0","2,m","5.0","2,m,13,","25.9",",,m,21,+","30.0","2,m,01,","74.4","m","74.4","2,m","78.0",",,,m","16.91","3,m","21.72","2,,,m","12.09","2,,,m"
"MXN00028402","1986-01","23.6","-97.9667","229.8","RANCHO VEINTIDOS DE DICIEMBRE, MX","20.8","m","20.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","1.7","1,m,13,","0.0",",,m,31,+","28.9","1,m,26,+","139.4","m","65.0","1,m","0.0",",,,m","16.86","1,m","21.94","1,,,m","11.78","1,,,m"
"MXN00028402","1986-02","23.6","-97.9667","229.8","RANCHO VEINTIDOS DE DICIEMBRE, MX","104.3","m","83.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","6.7",",m,12,","9.9",",,m,02,","30.0",",m,23,+","170.9","m","31.5",",m","18.8",",,,m","20.19",",m","24.90",",,,m","15.48",",,,m"
"MXN00028402","1986-03","23.6","-97.9667","229.8","RANCHO VEINTIDOS DE DICIEMBRE, MX","235.2","m","130.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,25,+","7.9",",,m,26,","30.0",",m,31,+","170.9","m","0.0",",m","7.9",",,,m","22.56",",m","26.38",",,,m","18.73",",,,m"
"MXN00028402","1986-04","23.6","-97.9667","229.8","RANCHO VEINTIDOS DE DICIEMBRE, MX","428.0","m","192.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.9",",m,22,+","1.8",",,m,29,","31.7",",m,30,+","170.9","m","0.0",",m","2.6",",,,m","24.76",",m","29.65",",,,m","19.87",",,,m"
"MXN00028402","1986-05","23.6","-97.9667","229.8","RANCHO VEINTIDOS DE DICIEMBRE, MX","644.7","m","216.7",",m","5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","31",",m","2",",m","17.8",",m,13,","55.9",",,m,30,","32.8",",m,19,+","170.9","m","0.0",",m","196.4",",,,m","25.32",",m","30.60",",,,m","20.05",",,,m"
"MXN00028402","1986-06","23.6","-97.9667","229.8","RANCHO VEINTIDOS DE DICIEMBRE, MX","920.2","m","275.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.6",",m,26,+","9.4",",,m,27,","33.9",",m,29,+","170.9","m","0.0",",m","17.3",",,,m","27.52",",m","32.89",",,,m","22.14",",,,m"
"MXN00028402","1986-07","23.6","-97.9667","229.8","RANCHO VEINTIDOS DE DICIEMBRE, MX","1164.1","m","243.9","1,m","9",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","12","1,m","20.0","1,m,26,+","23.9",",,m,12,","33.9","1,m,30,+","0.0","m","0.0","1,m","63.5",",,,m","26.46","1,m","31.95","1,,,m","20.97","1,,,m"
"MXN00028402","1986-08","23.6","-97.9667","229.8","RANCHO VEINTIDOS DE DICIEMBRE, MX","1461.1","m","297.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","20.0","1,m,01,","14.0",",,m,04,","35.6","1,m,28,+","0.0","m","0.0","1,m","14.0",",,,m","28.23","1,m","34.16","1,,,m","22.30","1,,,m"
"MXN00028402","1986-09","23.6","-97.9667","229.8","RANCHO VEINTIDOS DE DICIEMBRE, MX","1721.0","m","259.9",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","20.0",",m,28,+","33.8",",,m,03,","35.6",",m,01,","0.0","m","0.0",",m","97.6",",,,m","27.00",",m","32.47",",,,m","21.53",",,,m"
"MXN00028402","1986-10","23.6","-97.9667","229.8","RANCHO VEINTIDOS DE DICIEMBRE, MX","1937.0","m","216.0","1,m","5",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","17.8","1,m,26,+","82.0",",,m,04,","33.9","1,m,03,","0.0","m","0.0","1,m","170.4",",,,m","25.53","1,m","30.78","1,,,m","20.28","1,,,m"
"MXN00028402","1986-11","23.6","-97.9667","229.8","RANCHO VEINTIDOS DE DICIEMBRE, MX","2046.8","m","109.8","3,m","7",",m","5",",m","2",",m","0","2,m","0","2,m","0","2,m","23","2,m","0","2,m","5.0","2,m,14,","73.9",",,m,04,","30.6","2,m,19,+","29.1","m","29.1","2,m","163.4",",,,m","21.11","3,m","27.14","2,,,m","15.08","2,,,m"
"MXN00028402","1986-12","23.6","-97.9667","229.8","RANCHO VEINTIDOS DE DICIEMBRE, MX","2062.8","m","16.0",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","14",",m","0",",m","3.9",",m,31,+","39.9",",,m,20,","30.6",",m,01,","106.8","m","77.7",",m","100.9",",,,m","16.34",",m","20.85",",,,m","11.83",",,,m"
"MXN00028402","1987-01","23.6","-97.9667","229.8","RANCHO VEINTIDOS DE DICIEMBRE, MX","9.1","m","9.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","2.8",",m,22,+","6.9",",,m,20,","26.7",",m,27,","201.4","m","94.6",",m","10.5",",,,m","15.58",",m","20.05",",,,m","11.10",",,,m"
"MXN00028402","1987-02","23.6","-97.9667","229.8","RANCHO VEINTIDOS DE DICIEMBRE, MX","22.9","m","13.8","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","6.7","1,m,08,+","4.8",",,m,25,","27.8","1,m,04,","274.7","m","73.3","1,m","10.2",",,,m","16.07","2,m","20.78","1,,,m","11.36","1,,,m"
"MXN00028402","1987-03","23.6","-97.9667","229.8","RANCHO VEINTIDOS DE DICIEMBRE, MX","57.2","m","34.3","3,m","2",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","0","2,m","5.0","2,m,30,","1.0",",,m,03,","30.0","2,m,15,+","284.3","m","9.6","2,m","1.8",",,,m","18.90","3,m","25.51","2,,,m","12.28","2,,,m"
"MXN00028402","1987-04","23.6","-97.9667","229.8","RANCHO VEINTIDOS DE DICIEMBRE, MX","170.2","m","113.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","3",",m","3.9",",m,01,","6.9",",,m,04,+","32.8",",m,29,+","314.5","m","30.2",",m","14.6",",,,m","21.09",",m","28.08",",,,m","14.11",",,,m"
"MXN00028402","1987-06","23.6","-97.9667","229.8","RANCHO VEINTIDOS DE DICIEMBRE, MX","","","220.2",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","17.8",",m,08,","39.9",",,m,08,+","33.9",",m,15,","","","0.0",",m","82.6",",,,m","25.67",",m","30.97",",,,m","20.37",",,,m"
"MXN00028402","1987-07","23.6","-97.9667","229.8","RANCHO VEINTIDOS DE DICIEMBRE, MX","","","217.7","1,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","20.0","1,m,27,+","23.9",",,m,27,","32.8","1,m,14,+","0.0","m","0.0","1,m","73.0",",,,m","25.59","1,m","30.43","1,,,m","20.75","1,,,m"
"MXN00028402","1987-08","23.6","-97.9667","229.8","RANCHO VEINTIDOS DE DICIEMBRE, MX","","","313.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,01,","29.0",",,m,28,","35.6",",m,26,+","0.0","m","0.0",",m","29.0",",,,m","28.45",",m","34.19",",,,m","22.71",",,,m"
"MXN00028402","1987-09","23.6","-97.9667","229.8","RANCHO VEINTIDOS DE DICIEMBRE, MX","","","249.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","17.8",",m,29,+","30.0",",,m,01,","35.0",",m,21,+","0.0","m","0.0",",m","47.6",",,,m","26.63",",m","32.60",",,,m","20.67",",,,m"
"MXN00028402","1987-10","23.6","-97.9667","229.8","RANCHO VEINTIDOS DE DICIEMBRE, MX","","","184.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","15.6",",m,06,+","21.8",",,m,27,","33.9",",m,26,","0.0","m","0.0",",m","26.4",",,,m","24.29",",m","29.67",",,,m","18.91",",,,m"
"MXN00028402","1987-11","23.6","-97.9667","229.8","RANCHO VEINTIDOS DE DICIEMBRE, MX","","","104.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","10.0",",m,20,+","7.9",",,m,25,","32.8",",m,16,","14.9","m","14.9",",m","16.3",",,,m","21.31",",m","26.09",",,,m","16.53",",,,m"
"MXN00028402","1987-12","23.6","-97.9667","229.8","RANCHO VEINTIDOS DE DICIEMBRE, MX","","","81.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,29,","8.9",",,m,17,","31.7",",m,14,","41.4","m","26.5",",m","13.5",",,,m","20.11",",m","26.31",",,,m","13.91",",,,m"
"MXN00028402","1988-01","23.6","-97.9667","229.8","RANCHO VEINTIDOS DE DICIEMBRE, MX","14.2","m","14.2","2,m","9",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","9","1,m","0","1,m","3.9","1,m,10,+","27.9",",,m,23,","30.0","1,m,30,+","164.6","m","123.2","1,m","115.2",",,,m","14.47","2,m","19.77","1,,,m","9.17","1,,,m"
