"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCT0037","2018-12","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","","","","","","","","","","","","","218.5","4,a,,N","",""
"US1NCCT0037","2019-01","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","","","","","","","","","","","","","108.2","2,a,,N","",""
"US1NCCT0037","2019-02","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","","","","","","","","","","","","","177.2","5,a,,N","",""
"US1NCCT0037","2019-03","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","","","","","","","","","","","","","86.2","3,a,,N","",""
"US1NCCT0037","2019-04","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","","","","","","","","","","","","","142.2","1,a,,N","",""
"US1NCCT0037","2019-05","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","","","","","","","","","","","","","87.4","3,a,,N","",""
"US1NCCT0037","2019-06","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","","","","","","","","","","","","","240.7","4,a,,N","",""
"US1NCCT0037","2019-07","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","8","5,N","6","5,N","2","5,N","","","","","34.3","5,,N,24,","90.7","3,a,,N","",""
"US1NCCT0037","2019-08","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","","","","","","","","","","","","","97.1","5,a,,N","",""
"US1NCCT0037","2019-09","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","1","2,N","0","2,N","0","2,N","","","","","1.3","2,,N,29,","1.3","2,,,N","",""
"US1NCCT0037","2019-10","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","10","2,N","8","2,N","2","2,N","","","","","50.8","2,,N,31,","152.6","2,,,N","",""
"US1NCCT0037","2019-11","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","10",",N","8",",N","1",",N","","","","","40.1",",,N,24,","85.4",",,,N","",""
"US1NCCT0037","2019-12","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","15",",N","10",",N","2",",N","","","","","46.7",",,N,01,","157.3",",,,N","",""
"US1NCCT0037","2020-01","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","14",",N","9",",N","2",",N","","","","","25.9",",,N,12,","141.5",",,,N","",""
"US1NCCT0037","2020-02","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","11","1,N","10","1,N","2","1,N","","","","","77.2","1,,N,07,","213.6","1,,,N","",""
"US1NCCT0037","2020-03","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","13","1,N","8","1,N","1","1,N","","","","","34.8","1,,N,25,","69.6","1,,,N","",""
"US1NCCT0037","2020-04","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","11","1,N","7","1,N","2","1,N","","","","","52.1","1,,N,30,","145.5","1,,,N","",""
"US1NCCT0037","2020-05","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","15","1,N","7","1,N","4","1,N","","","","","48.5","1,,N,28,","189.0","1,,,N","",""
"US1NCCT0037","2020-07","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","14",",N","10",",N","1",",N","","","","","48.5",",,N,18,","148.9",",,,N","",""
"US1NCCT0037","2020-08","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","17",",N","13",",N","3",",N","","","","","70.9",",,N,07,","239.6",",,,N","",""
"US1NCCT0037","2020-09","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","11",",N","9",",N","4",",N","","","","","78.2",",,N,18,","249.9",",,,N","",""
"US1NCCT0037","2020-10","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","9",",N","6",",N","2",",N","","","","","70.4",",,N,11,","169.6",",,,N","",""
"US1NCCT0037","2020-11","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","7","2,N","6","2,N","2","2,N","","","","","112.5","2,,N,12,","206.2","2,,,N","",""
"US1NCCT0037","2020-12","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","11","2,N","6","2,N","1","2,N","","","","","26.7","2,,N,05,","122.7",",a,,N","",""
"US1NCCT0037","2021-01","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","11",",N","9",",N","0",",N","","","","","22.4",",,N,28,","99.9",",,,N","",""
"US1NCCT0037","2021-02","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","12","2,N","9","2,N","1","2,N","","","","","30.0","2,,N,16,","139.3",",a,,N","",""
"US1NCCT0037","2021-03","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","13",",N","7",",N","1",",N","","","","","81.5",",,N,26,","159.5",",,,N","",""
"US1NCCT0037","2021-04","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","20.6",",,N,25,","53.1",",,,N","0","5,,,N"
"US1NCCT0037","2021-05","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","9","1,N","6","1,N","0","1,N","","","","","21.3","1,,N,04,","65.5","1,,,N","",""
"US1NCCT0037","2021-06","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","13","2,N","7","2,N","1","2,N","","","","","37.6","2,,N,08,","72.2",",a,,N","",""
"US1NCCT0037","2021-07","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","8","1,N","5","1,N","1","1,N","","","","","33.3","1,,N,19,","74.3","1,,,N","",""
"US1NCCT0037","2021-08","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","10",",N","7",",N","1",",N","","","","","66.3",",,N,17,","121.7",",,,N","",""
"US1NCCT0037","2021-09","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","8",",N","4",",N","0",",N","","","","","8.4",",,N,23,","29.2",",,,N","",""
"US1NCCT0037","2021-10","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","7","1,N","5","1,N","0","1,N","","","","","13.0","1,,N,29,","26.9","1,,,N","",""
"US1NCCT0037","2021-11","35.61579","-81.21682","274.0","NEWTON 3.4 S, NC US","6",",N","2",",N","0",",N","","","","","14.2",",,N,12,","21.6",",,,N","",""
