"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047895","1952-08","34.067","134.567","6.0","TOKUSHIMA, JA","667.9","I","301.0",",I","9",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","17",",I","21.6",",I,13,","26.9",",,I,20,","34.9",",I,27,","0.0","I","0.0",",I","49.8",",,,I","28.04",",I","32.25",",,,I","23.84",",,,I"
"JA000047895","1952-09","34.067","134.567","6.0","TOKUSHIMA, JA","847.0","I","179.1",",I","15",",I","10",",I","0",",I","0",",I","0",",I","0",",I","30",",I","4",",I","14.3",",I,24,","17.8",",,I,28,","35.1",",I,04,","0.0","I","0.0",",I","103.8",",,,I","24.30",",I","27.96",",,,I","20.64",",,,I"
"JA000047895","1952-10","34.067","134.567","6.0","TOKUSHIMA, JA","863.9","I","16.9",",I","9",",I","8",",I","3",",I","0",",I","0",",I","0",",I","18",",I","0",",I","9.1",",I,31,","62.8",",,I,07,","25.5",",I,21,+","41.7","I","41.7",",I","163.8",",,,I","17.53",",I","21.68",",,,I","13.38",",,,I"
"JA000047895","1952-11","34.067","134.567","6.0","TOKUSHIMA, JA","863.9","I","0.0",",I","6",",I","4",",I","2",",I","0",",I","0",",I","0",",I","3",",I","0",",I","5.5",",I,14,","60.3",",,I,05,","22.3",",I,06,","166.7","I","125.0",",I","134.9",",,,I","14.17",",I","17.96",",,,I","10.37",",,,I"
"JA000047895","1952-12","34.067","134.567","6.0","TOKUSHIMA, JA","863.9","I","0.0",",I","6",",I","5",",I","0",",I","0",",I","1",",I","0",",I","1",",I","0",",I","-1.8",",I,30,","8.6",",,I,15,","22.2",",I,02,","477.6","I","310.9",",I","32.8",",,,I","8.30",",I","12.52",",,,I","4.09",",,,I"
"JA000047895","1953-01","34.067","134.567","6.0","TOKUSHIMA, JA","0.0","I","0.0",",I","5",",I","2",",I","0",",I","0",",I","6",",I","0",",I","0",",I","0",",I","-1.2",",I,25,","11.6",",,I,05,","15.7",",I,10,","873.3","I","395.7",",I","21.3",",,,I","5.57",",I","9.61",",,,I","1.53",",,,I"
"JA000047895","1953-02","34.067","134.567","6.0","TOKUSHIMA, JA","0.0","I","0.0",",I","9",",I","5",",I","0",",I","0",",I","8",",I","0",",I","0",",I","0",",I","-2.9",",I,10,","10.9",",,I,21,","17.7",",I,28,","1230.2","I","356.9",",I","33.1",",,,I","5.59",",I","9.69",",,,I","1.48",",,,I"
"JA000047895","1953-03","34.067","134.567","6.0","TOKUSHIMA, JA","0.0","I","0.0",",I","12",",I","5",",I","2",",I","0",",I","0",",I","0",",I","1",",I","0",",I","0.9",",I,29,","44.3",",,I,28,","22.3",",I,20,","1490.0","I","259.8",",I","110.2",",,,I","9.95",",I","14.40",",,,I","5.50",",,,I"
"JA000047895","1953-04","34.067","134.567","6.0","TOKUSHIMA, JA","0.0","I","0.0","1,I","7",",I","5",",I","1",",I","0","1,I","0","1,I","0",",I","5",",I","0",",I","3.5","1,I,18,","33.1",",,I,15,","24.3",",I,28,","1662.1","I","172.1",",I","98.5",",,,I","12.49","1,I","17.70",",,,I","7.28","1,,,I"
"JA000047895","1953-05","34.067","134.567","6.0","TOKUSHIMA, JA","20.3","I","20.3","1,I","12",",I","11",",I","1",",I","0",",I","0",",I","0","1,I","20","1,I","0","1,I","6.4",",I,03,","33.8",",,I,23,","26.7","1,I,25,","1688.4","I","26.3","1,I","161.8",",,,I","18.07","1,I","22.57","1,,,I","13.57",",,,I"
"JA000047895","1953-06","34.067","134.567","6.0","TOKUSHIMA, JA","145.3","I","125.0",",I","20",",I","18",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","15.3",",I,04,","29.3",",,I,18,","29.3",",I,18,","1688.4","I","0.0",",I","240.5",",,,I","22.50",",I","25.65",",,,I","19.34",",,,I"
"JA000047895","1953-07","34.067","134.567","6.0","TOKUSHIMA, JA","398.0","I","252.7",",I","11",",I","8",",I","3",",I","0",",I","0",",I","0",",I","31",",I","8",",I","20.4",",I,14,+","72.4",",,I,20,","33.6",",I,29,","0.0","I","0.0",",I","204.7",",,,I","26.49",",I","29.73",",,,I","23.24",",,,I"
"JA000047895","1953-08","34.067","134.567","6.0","TOKUSHIMA, JA","694.2","I","296.2",",I","9",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","15",",I","21.0",",I,29,","31.4",",,I,25,","37.0",",I,24,","0.0","I","0.0",",I","94.9",",,,I","27.89",",I","31.63",",,,I","24.15",",,,I"
"JA000047895","1953-09","34.067","134.567","6.0","TOKUSHIMA, JA","870.3","I","176.1",",I","15",",I","12",",I","5",",I","0",",I","0",",I","0",",I","30",",I","1",",I","13.8",",I,28,","129.9",",,I,24,","32.4",",I,14,","0.0","I","0.0",",I","531.0",",,,I","24.20",",I","27.81",",,,I","20.60",",,,I"
"JA000047895","1953-10","34.067","134.567","6.0","TOKUSHIMA, JA","909.5","I","39.2",",I","6",",I","6",",I","0",",I","0",",I","0",",I","0",",I","26",",I","0",",I","9.7",",I,27,","24.6",",,I,27,","27.2",",I,10,","15.1","I","15.1",",I","69.5",",,,I","19.11",",I","23.32",",,,I","14.90",",,,I"
"JA000047895","1953-11","34.067","134.567","6.0","TOKUSHIMA, JA","910.1","I","0.6","2,I","9",",I","4",",I","0",",I","0","1,I","0","1,I","0","1,I","4","1,I","0","1,I","1.7","1,I,29,","19.1",",,I,16,","25.3","1,I,01,","179.1","I","164.0","1,I","50.2",",,,I","12.74","2,I","16.65","1,,,I","8.83","1,,,I"
"JA000047895","1953-12","34.067","134.567","6.0","TOKUSHIMA, JA","910.1","I","0.0",",I","4",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","1.3",",I,16,","36.2",",,I,09,","19.6",",I,01,","443.9","I","264.8",",I","41.6",",,,I","9.79",",I","13.55",",,,I","6.03",",,,I"
"JA000047895","1954-01","34.067","134.567","6.0","TOKUSHIMA, JA","0.0","I","0.0",",I","14",",I","8",",I","0",",I","0",",I","3",",I","0",",I","0",",I","0",",I","-1.6",",I,31,","15.9",",,I,04,","15.4",",I,10,","782.3","I","338.4",",I","76.8",",,,I","7.42",",I","10.59",",,,I","4.24",",,,I"
"JA000047895","1954-02","34.067","134.567","6.0","TOKUSHIMA, JA","0.0","I","0.0",",I","10",",I","4",",I","0",",I","0",",I","5",",I","0",",I","1",",I","0",",I","-2.3",",I,23,","16.1",",,I,27,","21.7",",I,12,","1088.1","I","305.8",",I","42.0",",,,I","7.41",",I","12.14",",,,I","2.69",",,,I"
"JA000047895","1954-03","34.067","134.567","6.0","TOKUSHIMA, JA","0.0","I","0.0",",I","9",",I","3",",I","0",",I","0",",I","1",",I","0",",I","3",",I","0",",I","-1.1",",I,09,","24.5",",,I,04,","21.3",",I,28,+","1378.6","I","290.5",",I","59.6",",,,I","8.96",",I","13.50",",,,I","4.42",",,,I"
"JA000047895","1954-04","34.067","134.567","6.0","TOKUSHIMA, JA","1.4","I","1.4","2,I","8",",I","5",",I","2",",I","0","1,I","0","1,I","0","1,I","9","1,I","0","1,I","4.5","1,I,28,","83.6",",,I,11,","25.1","1,I,12,","1469.9","I","91.3","1,I","190.5",",,,I","15.08","2,I","19.76","1,,,I","10.39","1,,,I"
"JA000047895","1954-05","34.067","134.567","6.0","TOKUSHIMA, JA","29.4","I","28.0",",I","18",",I","13",",I","3",",I","0",",I","0",",I","0",",I","26",",I","0",",I","9.3",",I,01,","31.4",",,I,20,","26.9",",I,09,","1487.5","I","17.6",",I","153.2",",,,I","18.67",",I","22.76",",,,I","14.57",",,,I"
"JA000047895","1954-06","34.067","134.567","6.0","TOKUSHIMA, JA","107.3","I","77.9",",I","20",",I","16",",I","5",",I","0",",I","0",",I","0",",I","25",",I","0",",I","14.8",",I,01,","79.2",",,I,29,","27.8",",I,18,","1488.0","I","0.5",",I","404.2",",,,I","20.91",",I","24.13",",,,I","17.70",",,,I"
"JA000047895","1954-07","34.067","134.567","6.0","TOKUSHIMA, JA","303.6","I","196.3",",I","16","1,I","11","1,I","2","1,I","0",",I","0",",I","0",",I","31",",I","0",",I","18.0",",I,15,","64.4","1,,I,14,","32.0",",I,29,","0.0","I","0.0",",I","209.6","1,,,I","24.66",",I","27.82",",,,I","21.51",",,,I"
"JA000047895","1954-08","34.067","134.567","6.0","TOKUSHIMA, JA","603.4","I","299.8",",I","6",",I","5",",I","3",",I","0",",I","0",",I","0",",I","31",",I","18",",I","22.2",",I,30,","58.0",",,I,31,","33.9",",I,07,","0.0","I","0.0",",I","187.4",",,,I","28.00",",I","31.89",",,,I","24.12",",,,I"
"JA000047895","1954-09","34.067","134.567","6.0","TOKUSHIMA, JA","781.5","I","178.1",",I","16",",I","16",",I","6",",I","0",",I","0",",I","0",",I","29",",I","2",",I","15.2",",I,20,","137.1",",,I,25,","33.6",",I,10,","0.3","I","0.3",",I","527.8",",,,I","24.26",",I","27.93",",,,I","20.59",",,,I"
"JA000047895","1954-10","34.067","134.567","6.0","TOKUSHIMA, JA","794.5","I","13.0",",I","11",",I","4",",I","1",",I","0",",I","0",",I","0",",I","13",",I","0",",I","8.3",",I,31,","29.7",",,I,25,","26.3",",I,03,","40.3","I","40.0",",I","63.1",",,,I","17.46",",I","20.71",",,,I","14.22",",,,I"
"JA000047895","1954-11","34.067","134.567","6.0","TOKUSHIMA, JA","794.5","I","0.0",",I","8",",I","5",",I","1",",I","0",",I","0",",I","0",",I","4",",I","0",",I","6.9",",I,05,","91.5",",,I,27,","22.9",",I,10,","172.2","I","131.9",",I","112.7",",,,I","13.94",",I","18.25",",,,I","9.62",",,,I"
"JA000047895","1954-12","34.067","134.567","6.0","TOKUSHIMA, JA","794.5","I","0.0","4,I","8",",I","4",",I","2",",I","0","2,I","0","2,I","0","2,I","0","2,I","0","2,I","1.9","2,I,16,","72.5",",,I,08,","19.2","2,I,01,","437.1","I","264.9","2,I","158.4",",,,I","8.89","4,I","12.65","2,,,I","5.12","2,,,I"
"JA000047895","1955-01","34.067","134.567","6.0","TOKUSHIMA, JA","0.0","I","0.0",",I","8",",I","5",",I","1",",I","0",",I","10",",I","0",",I","0",",I","0",",I","-3.2",",I,28,","35.0",",,I,25,","15.3",",I,24,","846.0","I","408.9",",I","55.1",",,,I","5.14",",I","9.48",",,,I","0.80",",,,I"
"JA000047895","1955-02","34.067","134.567","6.0","TOKUSHIMA, JA","0.0","I","0.0","2,I","11",",I","7",",I","1",",I","0","1,I","10","1,I","0","1,I","0","1,I","0","1,I","-3.4","1,I,22,","65.7",",,I,27,","18.6","1,I,24,","1132.0","I","286.0","1,I","143.4",",,,I","7.21","2,I","11.97","1,,,I","2.45","1,,,I"
"JA000047895","1955-03","34.067","134.567","6.0","TOKUSHIMA, JA","0.0","I","0.0","2,I","15",",I","10",",I","0",",I","0","1,I","0","1,I","0","1,I","1","1,I","0","1,I","0.4","1,I,14,","16.7",",,I,27,","23.2","1,I,17,","1367.6","I","235.6","1,I","85.4",",,,I","10.11","2,I","13.91","1,,,I","6.32","1,,,I"
"JA000047895","1955-04","34.067","134.567","6.0","TOKUSHIMA, JA","2.4","I","2.4","3,I","13",",I","9",",I","2",",I","0","2,I","0","2,I","0","2,I","8","2,I","0","2,I","1.7","2,I,06,","74.5",",,I,15,","24.7","2,I,13,","1473.1","I","105.5","2,I","181.1",",,,I","14.55","3,I","19.17","2,,,I","9.93","2,,,I"
"JA000047895","1955-05","34.067","134.567","6.0","TOKUSHIMA, JA","36.1","I","33.7",",I","11",",I","7",",I","2",",I","0",",I","0",",I","0",",I","27",",I","0",",I","10.0",",I,02,","59.1",",,I,11,","28.3",",I,11,","1491.3","I","18.2",",I","131.7",",,,I","18.83",",I","23.30",",,,I","14.36",",,,I"
"JA000047895","1955-06","34.067","134.567","6.0","TOKUSHIMA, JA","185.2","I","149.1",",I","12",",I","10",",I","3",",I","0",",I","0",",I","0",",I","29",",I","0",",I","12.7",",I,01,","47.3",",,I,30,","30.9",",I,26,","1492.6","I","1.3",",I","207.0",",,,I","23.26",",I","26.59",",,,I","19.93",",,,I"
"JA000047895","1955-07","34.067","134.567","6.0","TOKUSHIMA, JA","449.5","I","264.3",",I","12",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","4",",I","21.6",",I,10,","50.8",",,I,23,","33.9",",I,20,","0.0","I","0.0",",I","138.0",",,,I","26.86",",I","30.44",",,,I","23.28",",,,I"
"JA000047895","1955-08","34.067","134.567","6.0","TOKUSHIMA, JA","732.2","I","282.7",",I","6",",I","5",",I","3",",I","0",",I","0",",I","0",",I","31",",I","14",",I","20.2",",I,24,","66.3",",,I,29,","33.9",",I,03,","0.0","I","0.0",",I","202.3",",,,I","27.45",",I","31.54",",,,I","23.37",",,,I"
"JA000047895","1955-09","34.067","134.567","6.0","TOKUSHIMA, JA","905.4","I","173.2",",I","9",",I","9",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","16.7",",I,26,","33.7",",,I,27,","30.5",",I,23,+","0.0","I","0.0",",I","98.9",",,,I","24.11",",I","28.26",",,,I","19.96",",,,I"
"JA000047895","1955-10","34.067","134.567","6.0","TOKUSHIMA, JA","937.4","I","32.0",",I","15",",I","10",",I","4",",I","0",",I","0",",I","0",",I","16",",I","0",",I","10.1",",I,13,","54.3",",,I,03,","27.3",",I,04,","31.2","I","31.2",",I","236.1",",,,I","18.36",",I","21.71",",,,I","15.01",",,,I"
"JA000047895","1955-11","34.067","134.567","6.0","TOKUSHIMA, JA","937.4","I","0.0",",I","5",",I","4",",I","2",",I","0",",I","0",",I","0",",I","1",",I","0",",I","3.7",",I,08,","39.2",",,I,20,","22.0",",I,05,","220.5","I","189.3",",I","89.4",",,,I","12.02",",I","16.56",",,,I","7.48",",,,I"
"JA000047895","1955-12","34.067","134.567","6.0","TOKUSHIMA, JA","937.4","I","0.0",",I","2",",I","2",",I","0",",I","0",",I","1",",I","0",",I","0",",I","0",",I","-0.7",",I,20,","17.4",",,I,20,","20.3",",I,15,","507.1","I","286.6",",I","23.4",",,,I","9.09",",I","13.58",",,,I","4.60",",,,I"
"JA000047895","1956-01","34.067","134.567","6.0","TOKUSHIMA, JA","0.0","I","0.0","2,I","10",",I","4",",I","2",",I","0","1,I","10","1,I","0","1,I","0","1,I","0","1,I","-4.0","1,I,10,","63.1",",,I,18,","15.6","1,I,05,","876.3","I","369.2","1,I","116.5",",,,I","5.57","2,I","9.72","1,,,I","1.42","1,,,I"
"JA000047895","1956-02","34.067","134.567","6.0","TOKUSHIMA, JA","0.0","I","0.0",",I","7",",I","5",",I","1",",I","0",",I","9",",I","0",",I","0",",I","0",",I","-2.8",",I,03,","26.9",",,I,27,","16.3",",I,16,+","1252.8","I","376.5",",I","40.0",",,,I","5.35",",I","9.69",",,,I","1.02",",,,I"
"JA000047895","1956-03","34.067","134.567","6.0","TOKUSHIMA, JA","1.6","I","1.6","2,I","18",",I","13",",I","3",",I","0","1,I","3","1,I","0","1,I","1","1,I","0","1,I","-1.3","1,I,14,","32.9",",,I,16,","24.7","1,I,25,","1514.8","I","262.0","1,I","154.2",",,,I","9.45","2,I","13.88","1,,,I","5.02","1,,,I"
"JA000047895","1956-04","34.067","134.567","6.0","TOKUSHIMA, JA","2.1","I","0.5",",I","10",",I","9",",I","1",",I","0",",I","0",",I","0",",I","10",",I","0",",I","3.0",",I,05,","28.2",",,I,10,","24.9",",I,16,","1653.8","I","139.0",",I","98.7",",,,I","13.72",",I","18.60",",,,I","8.83",",,,I"
"JA000047895","1956-05","34.067","134.567","6.0","TOKUSHIMA, JA","20.5","I","18.4","2,I","19",",I","15",",I","3",",I","0","1,I","0","1,I","0","1,I","17","1,I","0","1,I","9.0","1,I,17,","66.3",",,I,01,","26.0","1,I,30,","1690.8","I","37.0","1,I","296.6",",,,I","17.65","2,I","21.46","1,,,I","13.84","1,,,I"
"JA000047895","1956-06","34.067","134.567","6.0","TOKUSHIMA, JA","158.1","I","137.6",",I","14",",I","11",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","14.2",",I,10,","23.8",",,I,18,","29.9",",I,17,+","1690.8","I","0.0",",I","147.1",",,,I","22.92",",I","26.42",",,,I","19.42",",,,I"
"JA000047895","1956-07","34.067","134.567","6.0","TOKUSHIMA, JA","418.3","I","260.2",",I","7",",I","4",",I","2",",I","0",",I","0",",I","0",",I","31",",I","13",",I","20.3",",I,02,","75.0",",,I,16,","33.7",",I,17,","0.0","I","0.0",",I","138.7",",,,I","26.73",",I","30.51",",,,I","22.95",",,,I"
"JA000047895","1956-08","34.067","134.567","6.0","TOKUSHIMA, JA","679.3","I","261.0",",I","9",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","17",",I","16.6",",I,20,","39.6",",,I,29,","35.5",",I,04,","0.0","I","0.0",",I","123.6",",,,I","26.75",",I","30.75",",,,I","22.75",",,,I"
"JA000047895","1956-09","34.067","134.567","6.0","TOKUSHIMA, JA","852.2","I","172.9",",I","20",",I","14",",I","5",",I","0",",I","0",",I","0",",I","30",",I","1",",I","13.5",",I,29,","149.6",",,I,26,","32.2",",I,04,","0.0","I","0.0",",I","472.4",",,,I","24.10",",I","27.37",",,,I","20.82",",,,I"
"JA000047895","1956-10","34.067","134.567","6.0","TOKUSHIMA, JA","893.3","I","41.1",",I","11",",I","7",",I","3",",I","0",",I","0",",I","0",",I","19",",I","0",",I","8.9",",I,27,","155.4",",,I,30,","27.7",",I,09,+","28.7","I","28.7",",I","272.5",",,,I","18.73",",I","22.16",",,,I","15.30",",,,I"
"JA000047895","1956-11","34.067","134.567","6.0","TOKUSHIMA, JA","893.3","I","0.0",",I","4",",I","2",",I","1",",I","0",",I","0",",I","0",",I","3",",I","0",",I","3.5",",I,28,","38.0",",,I,10,","22.9",",I,04,","204.5","I","175.8",",I","42.9",",,,I","12.47",",I","16.63",",,,I","8.32",",,,I"
"JA000047895","1956-12","34.067","134.567","6.0","TOKUSHIMA, JA","893.3","I","0.0",",I","4",",I","0",",I","0",",I","0",",I","4",",I","0",",I","0",",I","0",",I","-1.5",",I,30,","1.9",",,I,08,","18.0",",I,07,","567.7","I","363.2",",I","4.1",",,,I","6.62",",I","10.56",",,,I","2.68",",,,I"
"JA000047895","1957-01","34.067","134.567","6.0","TOKUSHIMA, JA","0.0","I","0.0",",I","7",",I","3",",I","0",",I","0",",I","9",",I","0",",I","0",",I","0",",I","-2.3",",I,25,","4.8",",,I,29,","17.0",",I,26,","935.9","I","368.2",",I","15.0",",,,I","6.46",",I","10.64",",,,I","2.28",",,,I"
"JA000047895","1957-02","34.067","134.567","6.0","TOKUSHIMA, JA","0.0","I","0.0",",I","6",",I","5",",I","0",",I","0",",I","7",",I","0",",I","0",",I","0",",I","-2.6",",I,15,","19.8",",,I,07,","12.5",",I,03,","1300.4","I","364.5",",I","62.1",",,,I","5.31",",I","9.00",",,,I","1.63",",,,I"
"JA000047895","1957-03","34.067","134.567","6.0","TOKUSHIMA, JA","0.0","I","0.0",",I","5",",I","3",",I","0",",I","0",",I","6",",I","0",",I","0",",I","0",",I","-1.9",",I,03,","12.9",",,I,08,","18.6",",I,30,","1647.1","I","346.7",",I","31.5",",,,I","7.15",",I","11.66",",,,I","2.64",",,,I"
"JA000047895","1957-04","34.067","134.567","6.0","TOKUSHIMA, JA","10.1","I","10.1",",I","10",",I","7",",I","0",",I","0",",I","1",",I","0",",I","13",",I","0",",I","-0.3",",I,04,","14.9",",,I,21,","27.1",",I,23,","1752.6","I","105.5",",I","71.1",",,,I","15.16",",I","20.16",",,,I","10.15",",,,I"
"JA000047895","1957-05","34.067","134.567","6.0","TOKUSHIMA, JA","27.5","I","17.4","2,I","14",",I","12",",I","1",",I","0","1,I","0","1,I","0","1,I","22","1,I","0","1,I","7.0","1,I,04,","39.2",",,I,19,","27.4","1,I,31,","1787.1","I","34.5","1,I","155.3",",,,I","17.68","2,I","22.48","1,,,I","12.87","1,,,I"
